Time,User,Message
1653.0,9cd6633f05c1154ff4091db27c1e44ad28319468,win 
1654.0,deb5170e7c9b365e7c0c87a091d5e7564bb431b4,always autopilot 
1654.0,e0e73adaa1f1c92a8b11ac0ee8e121ccf45df8bf,i love dogs red rocket 
1655.0,eb06679688d0db1327b6cacb45df066a6ea5bb71,there are deckbuilding decisions though 
1658.0,5399dadb84aba868ef0bc5f7bcba3d3cbc9be9e7,hp pass 
1659.0,5ec26e79603c22bb4420278694a5e9f629c56275,shiphello cfe298b96b3d65ea159faf45f04bbd241f934985 
1662.0,68ecfb79da83d59aa4b37bd787ee67622f5dfbbf,cfe298b96b3d65ea159faf45f04bbd241f934985 concede 
1662.0,cbbea8a8bf6e77a7a6bbbbc903ac8f1bdedc9e84,die slowly 
1662.0,0bc56421b46184fb7947b17e44608113e3486c19,decks with no decisions are the best decks for chat 
1666.0,0bc56421b46184fb7947b17e44608113e3486c19,makes us feels mart 
1668.0,d615a6ec294a8bec04e405df6468a129f3a98e66,plot twist warlock is decision heavier deck keepo 
1669.0,0bc56421b46184fb7947b17e44608113e3486c19,*smart 
1672.0,41da480fba2739717b912115c9831fef4067fa17,punoko fbblock trihard 
1675.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,just play mass res on turn 9 or lose 4head 
1676.0,f29dd17f00f7c7f6a45ba427048457637bda88d5,all legendary cards = instawin 
1679.0,d4ae84da97703e500dd17e08bef459de9f47a27e,this hunter is probably wondering what is this new hero lul 
1681.0,fe85a0ec0c60f002b92496327045063a9fa85f86,yet people in chat are still confused 
1681.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,d: 
1684.0,8cc0b8880ef76981bc2f4fb7b4bfd3c4e8ad6cd3,d: 
1685.0,1080da1d3d2a3c9ab314db408f5391ecf3cdb6ac,d: 
1686.0,de58c735b4c7130d5cc2b3b31964518597079439,d: 
1686.0,97d529d840e98902830712e2f558f43c2f8a595e,d: 
1687.0,ef80f73bde4e800c5d3ddd1bdf91ca2877e3a732,d: 
1687.0,30766c3c652e70640a285f1f665f6733067a6494,d: 
1688.0,499f54e636bbd93d1b762f642a045368ea3670cd,not wrong 
1688.0,69cb2b396236d3efb49252c0017b4de966d704a3,d: 
1688.0,5035947d945c6f135096a86a12a664175353c201,d: 
1688.0,ca6ca696937c1374c6d7679ac2b311f22bbabd70,true lulw 
1689.0,66b9e22dc4c71862293e985c6db3b4161763394c,d: 
1689.0,9f1983eeea50458da6b1142845f38da67dfc3ed4,d: 
1689.0,4681df053fe23f9ae8bdb5a3b06fce101924e511,d: 
1689.0,efe92c6329bf8b70f43b076477fffe145019c241,d: 
1689.0,c33b3bd150ad8cddce56948b8151a43d970d4882,d: 
1689.0,b7569bce65afbaee8fc07bf015adc15ab66a0685,lulw not wrong 
1689.0,2dc207c3ebfb948e9affaed06da9a463906c52a9,d: 
1689.0,eabbefcf1609d14f575f9e95092d7a0798cda779,d: 
1690.0,c00ebebdeefd6f8709a72dca722247e1e041b070,d: 
1690.0,30cb5a59b6ea6e02e7ac72321a9927eeb44a48fd,i enjoy my backseating 
1690.0,66e353b76bbcaab51ef5ae295c1ac06809115df8,d: 
1690.0,443b691df0b470294aedcfd404a91c1d21d3cb15,d: 
1690.0,ed29532bbe92349cb5d000d9c6eb8b77e1ea8005,d: 
1690.0,fcbc7c19ea3e00cf79e05e9e692df265da82e338,hahaha 
1690.0,322bce292bb6ecab90498399343460c72c92eff5,lul 
1691.0,deb5170e7c9b365e7c0c87a091d5e7564bb431b4,d: 
1691.0,367bb3c7e72939925bf528e4e347ff1624c4827a,d: 
1691.0,14233cad75d1108b3792ac2c6d292df329f673b9,u suppose to take off your shirt 
1692.0,96270f52695b718caa7b39b3a2ffa2fb3ec038d2,d: 
1692.0,4dad96324c3d116f00709920115a76af50390e0a,d: 
1692.0,5b6156e26fb143e1f95cc38d6bfc5e06d8189749,d: 
1692.0,858ba9b0bbe3ce13c0a7110f20954159451f3945,i made a wrong decision watching your stream 
1693.0,d0d780eb60944544cc9c0fd3e0cf523e7e9575b6,d: 
1693.0,94f6d1b573be3682261938cccd360717f9f598f7,kappa 
1693.0,2198c8c7636cc148d296632112cfb243194ed913,d: 
1693.0,2dc207c3ebfb948e9affaed06da9a463906c52a9,how dare you d: 
1694.0,6095c4a9dcf6135a124ec80a00e88fabffd4c044,>: 
1694.0,41da480fba2739717b912115c9831fef4067fa17,fbpass calebsad 
1694.0,9b505f0890a566a06fe8bd63bfa3d10b22f67107,d: 
1695.0,9f1983eeea50458da6b1142845f38da67dfc3ed4,:@ 
1696.0,d054767634af1af445b69e012d2efa0662ce33fd,astonishing 
1697.0,dcdebfa4db75c608535d1f227b6a321910834b2d,d; 
1697.0,c33b3bd150ad8cddce56948b8151a43d970d4882,d: clap 
1697.0,d6f226b5feca7a8af386f657077261467c24b9d8,d: 
1697.0,c26e1a5b6503992c89f4f5200bada3ca1ff6aec3,:d 
1699.0,ba010119627328d01645f96d638af51ec22a4374,d: 
1700.0,81848875dfac1f5dc7b88bd55695de33b8800705,cage the elephant just came out with a brand new album 
1708.0,ddc68dfeb05a944f9d6eb0ba7382efd6d445fd5d,cfe298b96b3d65ea159faf45f04bbd241f934985 where can i see yours and other gm deck 
1708.0,de58c735b4c7130d5cc2b3b31964518597079439,twitch primebiggtom: i made a wrong decision watching your stream 
1709.0,8420f2a9117b181f456bbae1f6c4edd4eb7f6486,gachigasm too huge dmg 
1710.0,701eb280d21169f19b77e55d19bef255645b3b3a,cfe298b96b3d65ea159faf45f04bbd241f934985 don't forget that you're where you are because of us :pouting_face: 
1710.0,e60616ce1473bd821c903f8f4e793b3dac9de25c,ricardoflick 
1711.0,920cb2451a23496a8f0265d721662a2f35685e81,cfe298b96b3d65ea159faf45f04bbd241f934985 is secret hunter the best deck for rank 1-5 
1715.0,2b9d914705a4b9e2c30d872b4574a535298dc829,i made the decision to watch dog <3 
1717.0,42859bba92e01c982e74adfcfb931c9b24171381,cfe298b96b3d65ea159faf45f04bbd241f934985 hey dog always enjoying your stream you're a great guy dogdoggood dogdogh 
1718.0,9f1983eeea50458da6b1142845f38da67dfc3ed4,pepelaugh pepelaugh pepelaugh 
1719.0,2dc207c3ebfb948e9affaed06da9a463906c52a9,4 mana 4-6 pog 
1723.0,29e6e3b73a617c1b901cf7fbaa1f0fd25dfe9eb2,song 
1723.0,f8b8eb267915d354d06fc4c81911dfcb65536cef,kappapride defender 
1725.0,40f8687b755de33409eff70ec7cc92a8539a2c8e,cfe298b96b3d65ea159faf45f04bbd241f934985 i just got to rank 8 from 20 in 2 days using your shark rogue deck ty so much 
1730.0,fbabc04ca4fe1963702c6d620a37a9764ef5f27a,cfe298b96b3d65ea159faf45f04bbd241f934985 are you excited for never really over 
1732.0,172990f6b68b065b51697fdb23379d6ae7079d48,h3arthpwn kappa 
1733.0,4b066bedaa0d02b19e3fad2b1e96db1b8afd2994,lul blizzard esports lul 
1737.0,17005fe76048dd8991ff3abf19115a21ad2be82d,e s p omegalul r t s 
1739.0,4302c2f5e0906945f9b6c9abba47c53846c8f677,i will let you know that i am grandmastermastermaster the best and i would beat you with no problem 
1739.0,3a227abfc31b6c4d8985b84b9a95f46c64daae02,cfe298b96b3d65ea159faf45f04bbd241f934985 what do u think of beast mage with untamed beastmaster and book of specters 
1747.0,11d3c23ddc8cd8fc7ee82413b5736ade8d213a12,imo yaytears website has a much more intuitive layout 
1752.0,ed29532bbe92349cb5d000d9c6eb8b77e1ea8005,i will let you know that i am grandmastermastermaster the best and i would beat you with no problem 
1757.0,cbe90eae7201a587b2450beffa0d7121dc4c3bd1,where goes the copy of the deck 
1764.0,08928cefe76d14024cb0d84e4376951506aa5bff,pepelaugh 
1776.0,1d8823192e5bcdf0cd13688b882abf5e1c006053,sjow pepehands 
1777.0,37eb886b02908cc4429ab23ef717e45d74997e18,sup dog 
1782.0,3017490403094e282fadf8bd1e123ebc89341075,peped 
1782.0,120ff1397a20f2fad875fde6cb44a7a9b252886e,odd mage was busted 
1783.0,deb5170e7c9b365e7c0c87a091d5e7564bb431b4,even paladin pepehands 
1785.0,fc35c1d11d1efba6ee93134fed1bed7db4b660a7,decklist 
1785.0,2198c8c7636cc148d296632112cfb243194ed913,sjow pepehands 
1786.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,sjow pepehands 
1786.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,they should just bring back baku and genn 
1787.0,499f54e636bbd93d1b762f642a045368ea3670cd,baku and genn were so polarizing 
1790.0,0884450a161a8de8d3fd585c9962ddfbc771f5cf,cfe298b96b3d65ea159faf45f04bbd241f934985 fav class rn 
1791.0,172990f6b68b065b51697fdb23379d6ae7079d48,sjow pepehands 
1791.0,a4b7ae4c99b34baa92bfab5e1b2df82b6bc7bfcc,dog the music is bad enough without you singing over it = 
1791.0,afbc1c365f5f5802840bcaa6d87fec795b0dd088,cut the 2s and keleseth would be nice in this deck pog 
1793.0,30766c3c652e70640a285f1f665f6733067a6494,sjow pepehands 
1796.0,37eb886b02908cc4429ab23ef717e45d74997e18,sjow banned me in his chat forever 
1797.0,62a8e7d5c23fa91615a5bb90adc7ef8243e3d26a,remove baku for all classes except hunter and make the heropower 4dmg feelsgoodman 
1799.0,ba010119627328d01645f96d638af51ec22a4374,call to arms even palladin pepehands 
1800.0,37eb886b02908cc4429ab23ef717e45d74997e18,because i posted deeks 
1800.0,a4b7ae4c99b34baa92bfab5e1b2df82b6bc7bfcc,#thereisaidit 
1802.0,2b9d914705a4b9e2c30d872b4574a535298dc829,my pre-rotation dragon mage was a dope tier 4 deck 
1806.0,c2ccde0f87559c39ba2710624559cf55caeb927e,i miss baku :( 
1807.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,baku residentsleeper 
1808.0,ef80f73bde4e800c5d3ddd1bdf91ca2877e3a732,lul 
1808.0,aa3a6671a0219f25b77f5139e30ea838f44db99e,ed29532bbe92349cb5d000d9c6eb8b77e1ea8005 pffffff lool fucking noob only grandmastermaster i'm grandgrandmastermastermaster and i could take you with my eyes closed 
1811.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,d: 
1812.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,deeks in the shat weirdchamp 
1813.0,0bc56421b46184fb7947b17e44608113e3486c19,cfe298b96b3d65ea159faf45f04bbd241f934985 i miss your original dead man's hand warrior 
1815.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,pogu 
1816.0,468f9b5c8edc648b5ff72f980c34687217c8a963,monkas 
1817.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,are you fahking yoking me 
1819.0,8cc0b8880ef76981bc2f4fb7b4bfd3c4e8ad6cd3,pog 
1819.0,e2088c3848af84439848bbda6413d9f5a9eaca73,pog 
1821.0,03b44d81c073ad23c8a6bffc7ee73b07acefc0bf,pepelaugh 
1821.0,30766c3c652e70640a285f1f665f6733067a6494,pog 
1822.0,be392835a98af9a4263c43c368e8579ad625f83d,bring baku rogue back kappa 
1823.0,ec091ec6bb1ed7db2c94d8bae8674d689fd37dbe,i got banned from asmodai's chat and i don't even know why :/ 
1829.0,2198c8c7636cc148d296632112cfb243194ed913,i miss sjow saying fak baka whenever he played against it pepehands 
1830.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,ez guitartime 
1833.0,53032ed1230fecadb864cbec8c9e9f823685922a,i play elys in wild feelsgoodman 
1833.0,baac974159d4f38fab739e848f5040e5dc54df02,then you save coin to bounce her and bam 60 turn games all day 
1834.0,ec8b645955a18c73a6dcedcf41a029b7ef8758d5,durenas grats dude pog 
1838.0,41da480fba2739717b912115c9831fef4067fa17,powerupl cmonbruh 
1839.0,ba010119627328d01645f96d638af51ec22a4374,ayaya 
1840.0,3017490403094e282fadf8bd1e123ebc89341075,tank up residentsleeper rank up 
1841.0,ac49be4771b3281a3b3cfc685366d2813873eef3,miss the underdog paladin version :( 
1841.0,bcbbaa42130a6ecdf4224d7dccab484d7f80a88e,i miss tank up but i don't miss the double one one pally 
1843.0,afbc1c365f5f5802840bcaa6d87fec795b0dd088,ec091ec6bb1ed7db2c94d8bae8674d689fd37dbe cuz he sucks asshole 
1844.0,2299c0287317c6d4a839f2a758209a040ce0a87e,time 
1844.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,peped 
1846.0,5423865dd073dcf1d927c5513fdd7225219f7e62,cuteclown 
1847.0,cd196d003dff3fbb369890494c7a0f8d4caaeb5f,ec091ec6bb1ed7db2c94d8bae8674d689fd37dbe you were probably being a tard 
1847.0,2fa09b02e80af40d2fb0e834419acb38026554b4,pepejam 
1849.0,c00ebebdeefd6f8709a72dca722247e1e041b070,pepeds 
1849.0,2299c0287317c6d4a839f2a758209a040ce0a87e,uptime 
1850.0,c33b3bd150ad8cddce56948b8151a43d970d4882,ayaya 
1850.0,9eb899c7c5ac1e1547daa1553919a27fd74ec146,dansgame ayaya 
1851.0,7015d5600f46a730fcf417f759d052c29a43aade,weeb dansgame 
1851.0,1080da1d3d2a3c9ab314db408f5391ecf3cdb6ac,ayaya 
1851.0,eabbefcf1609d14f575f9e95092d7a0798cda779,peped 
1851.0,e3e0b96fe4a49ca3d9116b4cf53f593708de9ee7,ayaya 
1851.0,b89e8c588cbf6474012e58c276348b938510251b,weeb 
1852.0,cad90d6531660bf1eb04f62882ad4bf67f9f963a,anime dansgame 
1852.0,1f48dbc2b8bbed3c59cc69434d5ec71c02c315ab,ayaya 
1853.0,780d383c753d04dd7f0414788d4eac8fbd276564,ayaya 
1853.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,eromanga sensei 
1853.0,2b9d914705a4b9e2c30d872b4574a535298dc829,ayaya 
1853.0,6095c4a9dcf6135a124ec80a00e88fabffd4c044,ayaya 
1853.0,d718ed47b55b19ad4c01d32d9ad0dd989e7a6191,ayaya 
1853.0,b94b99467c83c7132a4e8d7e0fd237b864e47ae1,dansgame 
1854.0,96270f52695b718caa7b39b3a2ffa2fb3ec038d2,ayaya 
1854.0,30766c3c652e70640a285f1f665f6733067a6494,peped 
1854.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,weirdchamp 
1854.0,e2088c3848af84439848bbda6413d9f5a9eaca73,boku no pico 
1854.0,172990f6b68b065b51697fdb23379d6ae7079d48,whats this deck 
1855.0,183561d5d0da68be4a8b1ba52db798479c6c6647,cfe298b96b3d65ea159faf45f04bbd241f934985 someone shd bash ur head to fix whats wrong inside lul 
1855.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,frogeconcern weebs 
1855.0,df0ef0aebf2f90043af4a9812e5767c85bbd989d,jojo vento aureo 
1855.0,00669dbfb08b32f32835bebf10a9847765353157,fma brotherhood 
1856.0,30766c3c652e70640a285f1f665f6733067a6494,ayaya 
1856.0,3cd4045cfb98991a4de641f0cf885a296676bd8c,one of us ayaya 
1856.0,84710a4a4bfebc41a17e0affb75a91d24eac969e,jojo poggers 
1857.0,deb5170e7c9b365e7c0c87a091d5e7564bb431b4,ayaya 
1857.0,ef80f73bde4e800c5d3ddd1bdf91ca2877e3a732,ayaya 
1858.0,66e353b76bbcaab51ef5ae295c1ac06809115df8,d: 
1858.0,7997e6d9dc7d3d8d20c38d1ee886bd9ceee9e2fd,akame ga kill 
1858.0,63c4417f2645a5be40968259f53f4d62d9a8168f,hxh 
1858.0,d551a7a4077848c5dea953460efa70e660f32c72,dansgame 
1858.0,172990f6b68b065b51697fdb23379d6ae7079d48,dansgame 
1859.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,nyanpls 1 weeb spam wiblush nyanpls 1 weeb spam wiblush nyanpls 1 weeb spam wiblush nyanpls 1 weeb spam wiblush nyanpls 1 weeb spam wiblush nyanpls 1 weeb spam wiblush nyanpls 1 weeb spam wiblush nyanpls 1 weeb spam wiblush 
1859.0,3b8b8bced3e2cedd64ff16f4051d9c3bf4de2aac,jojo 
1859.0,2b9d914705a4b9e2c30d872b4574a535298dc829,akame ga kill 
1860.0,c00ebebdeefd6f8709a72dca722247e1e041b070,wtf is that 
1860.0,ba010119627328d01645f96d638af51ec22a4374,ayaya clap 
1860.0,63cae62095085595bd208b2f3c0c34e2e153a97b,cfe298b96b3d65ea159faf45f04bbd241f934985 jojo 
1860.0,0315c5821fb7f0a903a6b3f8fb7f89762a9ee78e,afro samurai 
1861.0,0e5475cd89e4c4919e880ffdecf84a53c5cd92d6,vohiyo 
1861.0,ec8b645955a18c73a6dcedcf41a029b7ef8758d5,lulw 
1861.0,f0b0237f866100e77c1385b32a59f411df094dc6,shield hero 
1861.0,30766c3c652e70640a285f1f665f6733067a6494,dansgame 
1861.0,3ec5b44fdf3d63146801aea8fe4b4656d6dc162e,yes 
1861.0,a2d25d2ab4ab68e5da0dabae83d33475cc6da58e,one piece 
1861.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,lol code geass 
1862.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,akame ga kill pog 
1862.0,8d8f88e456d147dd8c6557008cd921d4b0713ec0,yes 
1862.0,c26e1a5b6503992c89f4f5200bada3ca1ff6aec3,jojo 
1862.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,it's ok 
1862.0,1b2b97b8d287671fa718977062a5740ca2d88280,so shit kappa 
1862.0,2c0b0f47c429a2f39cc0ba498f6411c4e86d5343,legend of the overfiend 
1862.0,12721023d9af61468f3ee40f4ce2346d7bf52399,ayaya 
1863.0,4862a97c993165143c8105e6031b0adb3fc7a593,monkahmm 
1863.0,6e92e14802268cdbb96d9239fef2f6cf3170e29a,ayaya clap 
1863.0,9619eeaf00d9497e2ec3cd942bbba6f02d1c190b,no dansgame 
1863.0,cc33414d6b639328540e1ddbc31b236155c153b7,that anime is trash better to read it 
1863.0,7e4fe47ff390e694fe4a994ce1c36ded8039673d,sarazanmai 
1863.0,4e0fa15f6a2af2f3d70c62dca0ad404720d8389f,they all die 
1863.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,action eromanga sensei or oreimo 
1863.0,34d5d3e5fd9a012f247c55b7eac9ce77e3cf2cb8,yea 
1864.0,d718ed47b55b19ad4c01d32d9ad0dd989e7a6191,no 
1864.0,8420f2a9117b181f456bbae1f6c4edd4eb7f6486,no lul 
1864.0,9be82144b4377e207ee28587aab6e4e18e701488,hang yourself weeb trash 
1864.0,63c4417f2645a5be40968259f53f4d62d9a8168f,hunter x hunter pog 
1865.0,e59edfc39165c7f579c87e4c766a85a4d2aa8364,akame ga kill its a tragedy 
1865.0,41da480fba2739717b912115c9831fef4067fa17,say that again and i smoke yo ass powerupl cmonbruh 
1865.0,30766c3c652e70640a285f1f665f6733067a6494,akame ga kill 
1865.0,dd4819b97a5570e67067403befab3ab99ea4efbf,yes 
1865.0,68ecfb79da83d59aa4b37bd787ee67622f5dfbbf,yes 
1865.0,d935a9e3fa475c3157f3ddc167eac19b34e7136a,no 
1866.0,b654871437fd7ddf6d621c8205c0602e190fdb4f,dogdogv dogdoga 
1866.0,84710a4a4bfebc41a17e0affb75a91d24eac969e,no 
1866.0,9447a421459038eb0ed56683cc74e83446657a69,no 
1866.0,42e014caabb2f4bc2d43212ce7bb179e19c44385,no 
1866.0,e2088c3848af84439848bbda6413d9f5a9eaca73,yes ayaya 
1867.0,1303f533dfcbfc75a8dc1730923b1d5a13ecfa8e,mob physco 
1868.0,797b53b81ea29ccbfe505707b6e2ea0b798c5e69,definetly no 
1868.0,c6f4810e85bca8372cee41e008824ecc8da8b752,meh 
1869.0,30766c3c652e70640a285f1f665f6733067a6494,yes 
1869.0,880a270ce6dc1c3ec04ad3f530db9df82be4730d,watch goblin slayer 
1869.0,fbe066c0b3012eb7386a06a13e819793cd7c89d3,no 
1869.0,5a5b9754ec1fa1598ee374d38c41e546e3a1482a,iots really bad 
1869.0,f980141479f3c71fbd5a050f0d6ce1bb4e14b4a8,no 
1869.0,c5a29748d2aaed0a706cdcb79f2a7f89ac9903b3,maybe :) 
1870.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,akame is the nuts pog 
1870.0,a0a72cf5a8d7036a8848059e0f2f58c4a3111b7c,foro sure 
1870.0,351b718071219e4db2f7156fa3a5b8514a9fec17,akame ga kill is alright there's a lot of violence 
1871.0,97d529d840e98902830712e2f558f43c2f8a595e,it's decent at best 
1871.0,f9863c7dc50eaa157758c743feb9b70b854fa7e3,no 
1871.0,7831d4d71399952f6ac99d2a471b1548b6511650,hell no read that shit bruv 
1871.0,a639a934aaa456f16578bd1ee89b7896389dc992,ayaya kiniro mosaic 
1871.0,e8161040ba4f170c2e7d6008266cada5bb8833f1,no 
1871.0,71661d107ebf1450d33b7a1fc435f995e57f3dbf,yes 
1871.0,00669dbfb08b32f32835bebf10a9847765353157,fma brotherhood pog 
1872.0,30766c3c652e70640a285f1f665f6733067a6494,no 
1872.0,ed29532bbe92349cb5d000d9c6eb8b77e1ea8005,aa3a6671a0219f25b77f5139e30ea838f44db99e i am grandmasterinfinet pepega 
1872.0,6a567735dee710c88569de72c880a45a60056780,yes 
1873.0,c2ccde0f87559c39ba2710624559cf55caeb927e,yes 
1873.0,de2d364856ca4a0fbeb8d8773fd15837615ea6df,no 
1873.0,7e4fe47ff390e694fe4a994ce1c36ded8039673d,only watch sarazanmai 
1873.0,5e86b29b4251d23caaf93651a7e9b0501c9269ce,powerupl cmonbruh 
1873.0,d6eaf15bfd77ae6eb967f33c9cd814950be0e94e,boku no pico 
1873.0,ba010119627328d01645f96d638af51ec22a4374,ayaya akame ga kill ayaya 
1874.0,d9f7bf8c91edd5ef2f88021d1a57c430488524ed,have you watched gurren lagann 
1874.0,14233cad75d1108b3792ac2c6d292df329f673b9,old school mage 
1874.0,96cbe344872ef754454ae030ef1d9cc0187b7e86,its ok 
1874.0,9447a421459038eb0ed56683cc74e83446657a69,is bad 
1874.0,3696c88fc14897452c57102a3dd0cfd906136869,if you want to be depressed sure 
1874.0,8cc0b8880ef76981bc2f4fb7b4bfd3c4e8ad6cd3,yes 
1874.0,3017490403094e282fadf8bd1e123ebc89341075,ayaya ayaya 
1874.0,e0e73adaa1f1c92a8b11ac0ee8e121ccf45df8bf,just watch your girldiebd 
1874.0,c435c24741b0f05358b9180185e9bcfb1a4c3070,maybe 
1875.0,1d29fada8f92fd07907176674ac2c6b14c9513c9,no 
1875.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,cfe298b96b3d65ea159faf45f04bbd241f934985 weirdchamp 
1875.0,a2d25d2ab4ab68e5da0dabae83d33475cc6da58e,manga 
1875.0,7b75ba3b468e85c921ae263df19957d577bdc988,no 
1876.0,ebd042da4cd93e292806be63ac31c12b6b3e20e4,no watchh jojos 
1876.0,2b9d914705a4b9e2c30d872b4574a535298dc829,i haven't seen it 
1876.0,feac6ffc4ce49414d2ab7f4ebeea7311ed9b0028,death note 
1877.0,df0c1b035a493e963f5174910e79cd9955710f62,why would someone whats anime lmao 
1877.0,28314fcfe857d05b354147eb31a2743b40f20074,nah 
1878.0,f0b0237f866100e77c1385b32a59f411df094dc6,akami ga kill is rly good 
1878.0,aa2f699c526986ac7014099d56023ecaeb419ecf,no 
1878.0,5bbefcd1308df924027b64b9609e5cc90c6d6501,code geass 
1880.0,bea3fcaeecc47ceec08b38426e70901f88e00f96,demon slayer 
1880.0,d718ed47b55b19ad4c01d32d9ad0dd989e7a6191,that one have a homosexual ending 
1880.0,dbb6c683edec19e735fe8e401c40d4c2a1c77dcb,kill la kill 
1881.0,feac6ffc4ce49414d2ab7f4ebeea7311ed9b0028,death note man 
1881.0,982f44e7e084a6f1f4fde599ca63a78f0f47cc1c,kappa 
1881.0,f6245a264e2bf555ca99572afbed455e4fc9e4fc,it's decent 
1881.0,fe9b36309fb47e45109899e12efeffc066802980,akame ga kill 
1881.0,310deb8f0398950d937c72438c83c63d27fdd7f6,it's pretty good 
1881.0,ec8b645955a18c73a6dcedcf41a029b7ef8758d5,i dont know man dont didnt seem convincing 
1881.0,62a8e7d5c23fa91615a5bb90adc7ef8243e3d26a,hunter x hunter :) 
1881.0,1aa347d62a543df120b9490e9659a042a826f8b8,cfe298b96b3d65ea159faf45f04bbd241f934985 shinsekai yori is good 
1882.0,4e0fa15f6a2af2f3d70c62dca0ad404720d8389f,fma brotherhood voteyea 
1882.0,a7ea8fd36b8193d6782b221eb37a4777961bd6fc,weeb von zulul 
1882.0,43eae5d732b4331ef003e55fa8f91bc7b377486b,hell to the yes 
1882.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,the manga for akame ga kill is good the anime ruins the ending so bad 
1882.0,15bd108efb3a0d04c099196b260bc148b97a4456,i liked akame 
1882.0,fb3e41c053bf1ca79b8315d15c287dabb89e1d30,no 
1883.0,e2b4a27cc2678e0f1b5981240c970663fe2c3aa8,parasyte 
1883.0,c2ccde0f87559c39ba2710624559cf55caeb927e,kimetsu no yaiba sub 
1883.0,d6eaf15bfd77ae6eb967f33c9cd814950be0e94e,boku no pico 
1884.0,40ef1e3420f85c0b8dd52978376561ea78e68de0,that one is fire 
1884.0,68ecfb79da83d59aa4b37bd787ee67622f5dfbbf,no says just ones that never seen it 
1884.0,443b691df0b470294aedcfd404a91c1d21d3cb15,its ok 
1884.0,c9e49854cd07fa7b2cf5edeae20623f1149a3c67,manga is better 
1885.0,d935a9e3fa475c3157f3ddc167eac19b34e7136a,akame is the butts 
1886.0,43eae5d732b4331ef003e55fa8f91bc7b377486b,super yes 
1886.0,d47f3bea1c2e8473386e3c5544f96296b443dddf,it's pretty good 
1886.0,cd7b01391f63848f783fc804649773082ee59bf1,kuroko no basuke for some basket ball magic 
1886.0,2b9d914705a4b9e2c30d872b4574a535298dc829,one punch man is funny though 
1887.0,55d33ab4cebf19c0c6f5fb4127e0c12cd038e23b,slime anime is love slime anime is life 
1887.0,056dce57f6fe8b8ea7deb29b0778263ab9f0d614,jojos and mob are great 
1887.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,action watch eromanga sensei instead pog 
1888.0,1aa347d62a543df120b9490e9659a042a826f8b8,hunter x hunter 
1888.0,de67f5ced02950349ed435c150b72b7dc76ef551,watch my hero academia 
