Time,User,Message
245.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,c8f52068b7782e2478f3345f888b02439c67296e stay in school you have alot to learn kekw 
246.0,3ed3f0568e226c452d430536c56775654c4bed90,no 
246.0,a860371b4eb34fa29dc0913b35452638e1c4ba7e,spbno 
246.0,926a1c84a489ab431d403d80916fca5f775adb13,oh hell nah 
247.0,dc95c98cd972f8548738c7269bd529eb8ccad703,no moon2s 
247.0,a7bbab06d41330c5f1c431814c7e116f1a60139e,unfollow and followed again :) 
248.0,1e6a7fdb7382beb6a5d3343884abbf3e66ee99d2,mehdipoint mehdipoggers mehdipoint 
248.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,c8f52068b7782e2478f3345f888b02439c67296e you're so incredibly wrong about twitch not making money but okay pal i can see i'm not going to be able to change your mind kekw 
248.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,unfollowed :) 
248.0,e3ce1f36b87bdef7850e3908204a0d3b53c33d64,i will follow you kyle if you give me a sub a802e1dab1f99588a64b6dea4212e9b80db73bed 
249.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,nahhhh 
249.0,aacb21303310d2115b18c829426785c9b3dcf7c5,kappa 
249.0,11246caeb4526a424ac9ace9e79f3faf5d5c8b04,no vadesmile 
250.0,6ad4bb2b4ef770d2a8f3c7de9ba59ce881d980d0,no :) 
250.0,d1465d5f26ae2ef2ae46922d9074bfcdb6254166,no fuk u moon2s 
251.0,3ae2191db91e6942c358916d09b2669259c83cf3,uhnyikes 
251.0,ccedcb718d89a049fc456e793761fbde70366ffd,can i unfollow then follow kappa 
251.0,50eb38999ee527e91f1aa233e312e42b09e47c70,unfollowed 
251.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,no kekw 
252.0,12bfd32f6dfb35ebef509f4bd998961dce67b9a1,make it followers only :d 
252.0,93bce6416b41bdf18971607157d300b46d217c8f,no moon2s 
252.0,50b69fe5ab9b3391eba9861b2301efc5e65f7001,delusional kekw 
253.0,f1bae419a205b7c31121ce3127b564bc3ea698f4,no :) 
253.0,fa6cb15b57f8497ef937f40bf12f7407d1a1a1e9,kekw 
253.0,926a1c84a489ab431d403d80916fca5f775adb13,kiwobanger 
254.0,3705471acfe8868600a4b3b9332586edabfefd49,suuure 
254.0,0674fca0afe94adf4cf3b49d6e956efcf9e7ecde,kappa 
254.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,discord 
254.0,b1f4008e024c8382a3b6563066b5c503b6f82eb4,subtember 
255.0,58f35f3f185f79860eb3e8a04bb1eed93b4829b3,naw 
255.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,unfollowed and followed again :) 
255.0,64e5c7fc0229c6d3e6ff94cbbbd9ca7d5d72675a,i cannot wait cyrsayit f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09 
255.0,836b0b79c083d2903ad3fa16bcfe68e52a86692b,no vadesmile 
255.0,fe1532185d98fccee6547025bf46e1df7b248724,n omegalul 
257.0,58f35f3f185f79860eb3e8a04bb1eed93b4829b3,nope 
258.0,79e3580406cf654d22334c09fa28b445604b09d0,followed today ya twat 
259.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,twitter 
260.0,5458c42bc01a693081db1c8691247098d696fa13,mehdishrug 
260.0,76ebcf7cc3a80a49223d749f047586b880de61fd,you're a cop so yes she does 
260.0,08c59d99c684927781b6ca58549558d114f908f6,vaded 
261.0,8adcc52d3f5a8ce2f974577f9e257da2aa3e0d9f,i can't 
264.0,6ad4bb2b4ef770d2a8f3c7de9ba59ce881d980d0,unfollow :) 
264.0,57294e373b185715f611b1c799d1886d38f9ff97,everyone being a rebel lul 
266.0,cc6b27c2f954fc83d96ec51e3ae6892816b942d8,support 
266.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,that was so alpha it was amazing of course she wants that d 
268.0,9c4b4c382ff7be08a2df91c28da1930e899dacb6,kappa 
268.0,9e97db3dbbea4155d4a5c7f8491e8ec1da9371a0,no :) 
270.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,that girl wants to bang everyone lul 
270.0,2e38353a76aa635a61baa591e9b011835f4e17dc,what if i unfollow then follow 
270.0,1578890e41521944a935fb39001377c64eaf6ceb,all subs unfollow 
271.0,d0e96b82934e88af91a2205ed2e7d7f4b8e7d880,the french girls stream is thegeekentry for those who wanted to know 
272.0,334887f7150f7e2b03ebf953b7194678673dd07d,unfollowed uhnmario uhnmario toonydz 
274.0,c7b4c1be48f7cf4956869fc183140c0275dd090b,crown vic or taurus guy responds with 10-4 
274.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,she wants to wink her asshole at pred kekw 
275.0,8adcc52d3f5a8ce2f974577f9e257da2aa3e0d9f,too broke to subscribe 
276.0,fe9833b80b8b792926808fd57fe9daf3d5365b7f,everyone make an alt account and follow 
277.0,c8f52068b7782e2478f3345f888b02439c67296e,4e19de30f5ad896c0df5a1edecd610a19fbea0f5 you didnt even try you said i was wrong and didn't respond with anything 
278.0,519199f6cfc96cef23b0ab3c8af69bacb4cd5e0e,super close to 5m views as well kyle 
279.0,9a97b904fa7cac35d66a6cf911672ededbf1bb62,nope 
279.0,687d37639b5b025ae0502339851512dae46796b8,in a post on twitter tyler “ninja” blevins revealed that his mixer channel has over 500000 subscribers he also has nearly 650000 followers since launching his first stream on the platform 
279.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,copkillastreamers dot com 
281.0,abfa872bd5181170899ad40cdec11cda98fb71b0,i win :) 
283.0,7584d822df7dbff23472d4946a4dded4b462767f,no we dont lulw 
283.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,amazon would just buy them 
285.0,17027443d0c62d93a0abf93f9722f6dddfb847c9,epic games streaming platform kekw 
286.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,competing with amazing in 2019 kekw 
288.0,b1f4008e024c8382a3b6563066b5c503b6f82eb4,twitch monkatos kekw 
289.0,90423b6df7e07998dbbdc575d714e70495f30978,youtube live kekw 
289.0,819dac50188d1b71eec98330187740753a40352c,i never win 
290.0,8c22491ab361f61c727da7012784f730797c2eba,bezos will just buy them out a802e1dab1f99588a64b6dea4212e9b80db73bed 
291.0,2ebaaabd33912a4ca2604973baa73969a1cbf1b5,c8f52068b7782e2478f3345f888b02439c67296e your assets = money if you truly think twitch doesnt make money you're an idiot 
293.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,yup and same for youtube 
296.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,problem is nobody wants to try making that platform because realistically they have no chance 
299.0,fe1532185d98fccee6547025bf46e1df7b248724,viewers never win kekw 
300.0,64e5c7fc0229c6d3e6ff94cbbbd9ca7d5d72675a,no 
301.0,47fdbe1cd68d5aac9a403ff00d3d14c558f57128,too much monopoly pepehands 
302.0,64e5c7fc0229c6d3e6ff94cbbbd9ca7d5d72675a,poopy 
302.0,a7bbab06d41330c5f1c431814c7e116f1a60139e,chaturbate it's doing well atpcap 
305.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,epic dansgame 
305.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,epic games omegalaughing 
306.0,64e5c7fc0229c6d3e6ff94cbbbd9ca7d5d72675a,who tf said epic games 
307.0,4b253994e3f915f7f6242f307824e8fd843cbb0f,epic games poggers 
308.0,f4d7a8a6e0f91ba1ae3d18a1f4bcf3653e3259cc,fuck no lul 
309.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,yeah amazon will buy them all up and give us the illusion of competition 4house 
309.0,fc751c611fceb59e76af4830af862fdf5019d37e,epic games are dumb 
310.0,d95245b996f7bfbb7de0abc774428db9a9678f91,steam streaming platform kekw 
311.0,975f7b0f685a782c0901ed24fec0e93f08ed46a0,facebook live kekw 
313.0,94b4331e18a478a64c31e04189f89b900e8ea84a,i love how you can do your duty as a cop and still have alot of fun interactions with people especially when you start screaming at people for jaywalking lul 
313.0,9a97b904fa7cac35d66a6cf911672ededbf1bb62,yea because mixer gave free subs to every viewer 
315.0,6ad4bb2b4ef770d2a8f3c7de9ba59ce881d980d0,a802e1dab1f99588a64b6dea4212e9b80db73bed you realize that would take like 10 years to even get on the same level as twitch it's a absolute waste of time for someone like ninja to worry about shit like that 
315.0,f91a85435db53c167aa86b4cf82f0915dd7e0b2b,i think ninja has done everything he possibly could to help this industry 
318.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,687d37639b5b025ae0502339851512dae46796b8 mixer gave away free subs to ninja for like 2 months lol 
319.0,618b0c4e992b5b9de68b0cd755ca818188771273,as soon as they try to be publicity friendly it will be the same thing all over again 
320.0,bbf35964b44c64b9761753c665be7986e7d15004,youtube is going to shit quicker than my last meal 
322.0,bdadcb15a98c92465fbcfe455fbc2a40cb985887,it says 5m views for me a802e1dab1f99588a64b6dea4212e9b80db73bed 
325.0,1c4f979c03f1ba4207acb706d3826d8b5905625c,do you know what a bmw alpina b10 1993 looks like i think pred would suit it 
326.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,mixer gave everyone a free sub to ninja chat all u had to do was click a button on the main page pepega 
326.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,probably yours kekw 
327.0,2538d0e9422014774a03820900b5f73af01d8bb4,stolen tank monkas 
327.0,2a1c8b93ea4e867fee0fc4ebdc33d716c101d60b,just stream on pornhub 4head 
328.0,fe9833b80b8b792926808fd57fe9daf3d5365b7f,i bet ninja made a shit ton of money signing with mixer 
330.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,it's not worth it to talk to someone so dense is the thing softswear i'm just about to ignore you so i don't have to see the messages any more :) 
333.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,4992258 views 
339.0,543500debf7fefce24ad586b99777329be33b7c6,i feel like that's what ninja is trying to do with mixer 
341.0,f798db1be3c5453295d68be43f9f71b8eb825216,a802e1dab1f99588a64b6dea4212e9b80db73bed wouldn't some if not most streamers lose a lot of consistent viewers if they move platforms kind of like the same thing as stream disconnecting and reconnecting and that viewer loss 
343.0,66d84cec24440362142b866b06c5a6ef834a0e3c,kyleisdab 
349.0,c8f52068b7782e2478f3345f888b02439c67296e,4e19de30f5ad896c0df5a1edecd610a19fbea0f5 imagine getting so triggered you block me instead of having a conversation 
353.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,ninja has just under 2 3 million followers on mixer 
358.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,et phone home 
360.0,73ce0ebeecfaf3d8669c17632610b9ced5e9bd62,no youre allowed to take the bar off 
361.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,pepega 
362.0,57e5db4c8169d5d945b318706b1cc3bae1d9e19e,bovice monkaw 
364.0,d54df7cf12248d62e2357db69ee6d91c3da97831,bovice monkas 
367.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,keep it :) 
368.0,3894c026912545676fb8a5c977293e1276a29cb3,moon is pulsing 
370.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,pepelaugh 
371.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,cant take off pepega 
376.0,fe1532185d98fccee6547025bf46e1df7b248724,bovice monkas 
377.0,8fee7e10d7e4fd4fe18a5f6d13ad386ce2fed7b9,lul 
381.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,not triggered in the slightest but why talk to someone who you clearly disagree with and don't care to speak with any more c8f52068b7782e2478f3345f888b02439c67296e 
382.0,ae9db2b2d21ff7be2a0e3c403b573d3649d422a4,lul 
383.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,f798db1be3c5453295d68be43f9f71b8eb825216 the loss of viewers in that case is the afk viewers when the stream restarts they dont count towards new numbers 
385.0,55cd20ff4f0ca48a7196fe7177cca6698e237cc8,hahaha 
386.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,tessa monkaw 
387.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,kekw 
389.0,93d6dfc4cfe99536e7f9df3580d8bef92c784af4,dante monkas 
392.0,57294e373b185715f611b1c799d1886d38f9ff97,lol tessa 
392.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,c8f52068b7782e2478f3345f888b02439c67296e you ever heard of ads thats how most tech companies make the large % of their earnings facebookgoogle ect kekw 
393.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,tessa hahah 
393.0,ae9db2b2d21ff7be2a0e3c403b573d3649d422a4,ooh jeez man 
393.0,94af71b2eb4dcd0776f4d362e8dc3a87ae483700,tessa <3 
395.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,lul tessa 
396.0,af905f747ed03f0789fd8154bd8d80934f31501c,tessa monkax 
396.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,ayayaya 
397.0,687d37639b5b025ae0502339851512dae46796b8,yes 2f9145aa04d21b7a783b4af3ef9a4a2182180957 they did 
398.0,8a97cec8a0865766ae43e606fedb52648a4918cd,kekw 
398.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
398.0,77f971bedf970b5d97d4de6daad8f5266e846aa1,lul 
399.0,efa833819f6060ff8db93f8896b70461b5cf53e2,d: 
400.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,what does tessa know about traffic laws anyway kekw 
400.0,758002b0d97992296c78ffb9052b7a0fedeffbf8,ayaya 
401.0,34e038b041917ef11f70a1fd37647411304993a1,d: 
401.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,tessa nakkiay 
401.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,tessa with the sass wow 
404.0,cb8c60cf74b2fe2fabb856c26809188a35fa3cde,active crime scene ma'am 
404.0,bdadcb15a98c92465fbcfe455fbc2a40cb985887,moon2ph tessa 
404.0,a99807ff5ee8bcecb40339602ecf13ca50612f3d,backed down at the end 
404.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,d: 
404.0,a2bc7551903d3a7166829e341745084dd3a56e12,lul 
406.0,2e38353a76aa635a61baa591e9b011835f4e17dc,dont yell at tessa 
409.0,df7908feb2f9e69f864852bf66610dcb505ca154,tessa pog 
409.0,df6a53cd4cf5c1e2d618db4a38d0fc4c455715ff,tessa monkas 
410.0,ccedcb718d89a049fc456e793761fbde70366ffd,spbs kyleismad kyleismad kyleismad kyleismad 
411.0,ecdcb907df973f6ad9e923a417aa597519d84d86,moon2ay i'll murder you moon2ay 
412.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,d: just a silver 
412.0,1578890e41521944a935fb39001377c64eaf6ceb,do you guys know tessa has an alter ego 
412.0,d169c226b1b2bb9bab4064ffa4fa5c8680853f80,take his door off 
413.0,b1f4008e024c8382a3b6563066b5c503b6f82eb4,kekw 
413.0,954dadcf1479408c13c7c026716fc4e400c7827c,rhodes bout to beat that ass 
415.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,thats tessa not ayayayaya cmonbruh 
417.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,kekw 
418.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,monkax 
420.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,crreamsmug silver fox 
421.0,df7908feb2f9e69f864852bf66610dcb505ca154,don't you yell at tessa you fuck kyleismad 
423.0,a99807ff5ee8bcecb40339602ecf13ca50612f3d,lmfao 
425.0,1cc0cfdfc6a29ff610460d5ac372440d4d2fd4f5,she sounds so cute and innocent 
426.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,a802e1dab1f99588a64b6dea4212e9b80db73bed if something actually competed with twitch amazon would buy them and absorb them 
429.0,0b9cd3caf5a5cd1dc951852204fb601b63a6bafb,nikkisblank 
431.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,it's not worth it 986ff474a48e2d9015d98f5f8cbbb1215832802a lulw it really isn't worth talking to them :p 
433.0,e3c093691d89f6de4185fdd11aa9e6dac51ca8b7,blue on blue d: 
435.0,354bc69ff34d551db1807beaa970961c251fbb86,a802e1dab1f99588a64b6dea4212e9b80db73bed the only problem with that is it's very nice to have one major platform that can encompass most of the same style of streamers for no pixel it's nice to have most of yall on twitch if there were multiple platforms it would suck to try to keep track but i totally agree with you in the fact that more platforms is better for everyone 
435.0,47fdbe1cd68d5aac9a403ff00d3d14c558f57128,matt tipping his fedora kekw 
437.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,pred ending up on tessa's list would be amazing 
441.0,ec592f068473143465073160264a4b691a40c972,nakkiay 
441.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,tessa is so ayayaya 
442.0,f798db1be3c5453295d68be43f9f71b8eb825216,a4f6ddb8c436f39dab32ac185456af1d99d2a10a that'd go against usa regulations 
442.0,529c8e18815c694de11095dc627d1cbea09e2013,spbsnac 
443.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,remove ram bar pepega 
443.0,24632452c0f74db1f7e1b1b4af5b530410e01475,if only youtube wasn't shit 
445.0,2538d0e9422014774a03820900b5f73af01d8bb4,paragraphs weirdchamp 
445.0,7dcf538049d1d865544b6fa1f3994bfe5d7b847f,i feel like mixer / ninja is gonna get a legit boost from something like a exclusive halo preview too mixer is microsoft btw 
445.0,975f7b0f685a782c0901ed24fec0e93f08ed46a0,facebook live kekw 
447.0,07d22c671d338e8326bf8a25ee5f650c4bd5f88e,nice paragraph 
449.0,456698eb152099e90e9c7ea29a958123c41ac669,tru 
449.0,7c63b73abd9467aee9a11c6712442c8b3a127236,1cc0cfdfc6a29ff610460d5ac372440d4d2fd4f5 she'll kill you tho 
451.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,f798db1be3c5453295d68be43f9f71b8eb825216 not true 
454.0,c69b2bf435540c4525148511133c8d1af9566df4,monkas 
455.0,8b6b1b73dcc79962790d4979a0a3c2f132efbf19,already have kekw 
455.0,b51b7ec10351f8d039b482c742efd1dfd5f9e4ae,disney will take it over before amazon 
455.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,sorry capps 
455.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,7dcf538049d1d865544b6fa1f3994bfe5d7b847f that's a great point 
456.0,8c8b0b7a8c8f8a649333d0a28e51d126c1991319,amazon hosts over half the internet already omegalul 
456.0,87dba0201489cb0f95f8c012031e0bb329d0460e,and google 
456.0,251bafe196f6460605d8a08955cbd2abb43f5617,scamazon kekw 
456.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,4e19de30f5ad896c0df5a1edecd610a19fbea0f5 it's not this kid is acting as if twitch is in a bad spot when they are owned by amazon kekw 
457.0,00fa6446cf46c1bb9ad676cba5f68400a764b191,amazon vs google 
458.0,fff8a1058c47ce9cf87ca1fd445d70fa4f0efc4f,hope not 
458.0,c98a449cf3e848ba579f0367c7c7d9045f042b56,not before disney 
458.0,d9495b4af2da71ee78ef230a4aa9bc6011717c2b,amazon + disney = world monkagunshake 
458.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,monkas disney vs amazon 
459.0,77a9cc90cc2a1515a3d8dcd60abe8da596373b02,it's terrifying 
459.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,they already have lulw 
460.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,it already has taken over a lot of it kekw 
460.0,ce633a92abd6815ae48c8c277b73736a1c8a4f70,true 
460.0,1ac17b19467e75707a76c66b2137de1729ef5e55,yep 
460.0,ae9db2b2d21ff7be2a0e3c403b573d3649d422a4,you can tell the weirdchamps in chat when tessa talks 
461.0,cb8c60cf74b2fe2fabb856c26809188a35fa3cde,they also cant lose money at this point lul 
462.0,7f47c165eb22d05fd7e288b0b28d1dc253070a69,the amazon forrest 
462.0,abfa872bd5181170899ad40cdec11cda98fb71b0,no i am :) 
462.0,93612167519e129c056306ea90027b4040597fc8,again 
462.0,55bac33d76bcbb66a22082d631befd2f53732f82,amazon or google 
462.0,d3c075ad9e60dc257aff27c42920838f57fc4b07,china will 
463.0,f7c05353cc1f873d10cd42f905d05ed33166b022,i wouldnt doubt that 
464.0,fc751c611fceb59e76af4830af862fdf5019d37e,pretty sure they have lol 
464.0,09c2b0552c0b3d2032302b56136159faaf86be86,i mean the owner is the richest in the whole world lul 
465.0,1ac17b19467e75707a76c66b2137de1729ef5e55,hail amazon prime 
466.0,8e3220435fca2884515558bccefdf843f0adfcda,uptime 
466.0,b66bfaab6de568ff29acbedf175c2070e484522b,my money is on google 
467.0,8f301d04b98f735eca98be6e906aac598ce999df,you mean jeff bezos 
468.0,fe1532185d98fccee6547025bf46e1df7b248724,n omegalul 
468.0,61913814bb91502b654b3ecf598eff2fa465b1e1,a802e1dab1f99588a64b6dea4212e9b80db73bed until the gov't forces them to break up 
470.0,4b0e6e38239b154fb2539a4477736f99608826d2,dno't say that they are watching monkas 
470.0,b2a55f8683f6a1cd84a48fc32da159bb320ccbd5,amazon hosts like 70% of the websites already kekw 
471.0,1ac17b19467e75707a76c66b2137de1729ef5e55,become one with prime 
471.0,8309f945425cc357604580eb000f940175ca706c,isn't the ceo losing a fuck ton of money 
471.0,c8f52068b7782e2478f3345f888b02439c67296e,2ebaaabd33912a4ca2604973baa73969a1cbf1b5 there is a difference ofcourse twitch is worth a lot of money because of the market share they hold but that isnt cash flow but is twitch currently profitable to amazon i would be surprised considering how much twitch prime outnumbers paid subs 
472.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,me :) 
472.0,d9495b4af2da71ee78ef230a4aa9bc6011717c2b,me :) 
473.0,354bc69ff34d551db1807beaa970961c251fbb86,a802e1dab1f99588a64b6dea4212e9b80db73bed is or has 
473.0,61a3a3b681f2213eb2fd0dad6f3dd6c85d3043e4,47fdbe1cd68d5aac9a403ff00d3d14c558f57128 matt and tessa are like best friends 
473.0,975f7b0f685a782c0901ed24fec0e93f08ed46a0,me 
473.0,87dba0201489cb0f95f8c012031e0bb329d0460e,amazon and google 
473.0,c69b2bf435540c4525148511133c8d1af9566df4,you 
473.0,79abdd20aaf664f93648360fa20f5a3d07ca5156,me :) 
473.0,6d8e9292b8b7618971b5890707e12306bfc46a7b,me :) 
474.0,687d37639b5b025ae0502339851512dae46796b8,amazon already is 
474.0,337c77b640d6bdd6c5a37b080282dd5cede7fcd3,you :) 
474.0,4e5fe8a690499035edaf5e09547293235534e3f0,me :) 
474.0,c5ed928181eb199a7e37da022955db5ca48053f9,u 
475.0,e1b391abe1b689ce2b26d445e4544d45167c87c0,amazon doesn't have the money bezos does 
475.0,77a9cc90cc2a1515a3d8dcd60abe8da596373b02,you 
475.0,ecdcb907df973f6ad9e923a417aa597519d84d86,me x10 :) 
475.0,b23c5b3dbcf6aba2a9f52391cd70548d052aaebc,skynet more like amazonnet monkas 
475.0,2919364a487aa60724ce22fccc3a309014c41970,the amazon is dying 
475.0,076df05153ac32b8c2e57718046b626196c86679,you :) 
475.0,89652df44463993c6bf997b8bb2a3d4f5f8f0b24,not you 
476.0,c2191e8254fc3f8a31e11da89b1840b7c3c444ea,me 
476.0,56bd14aee369f9d8dd9ed2f10f5f4cc270edf6d7,me 
476.0,1578890e41521944a935fb39001377c64eaf6ceb,kyle 
476.0,6ef45188498d1cfc4722dd3cf0f564026459f5e0,diy: jeff bezos could end the world hunger but he dosent 
476.0,2a8b3ccd9e0eb8fd09bd1730701ea98ca6955f16,me + 9 
477.0,f3e4501c126590b4f70c210941b4d84b66663bfe,shroud 
477.0,55bac33d76bcbb66a22082d631befd2f53732f82,me :) 
477.0,ea40d3a4136d3615b6c13f8d93d80f162aaca243,tatman 
478.0,153984ebcf578474a8fadcfd7f5857063ec469cc,moonmoon #1 
478.0,733411172424eddfb652f7463e4ff5df6cf4ecfd,me :) 
478.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,f798db1be3c5453295d68be43f9f71b8eb825216 happens all the time it is actually the american way 
478.0,5e72d517893e49608184b038cbd316766862cf5c,me :) 
478.0,1e38e64e93dac03d61374e3c2ad9456d85e7bf97,doc shroud 
478.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
479.0,00d01ccf828363c70c9f53d414d75fe84ea6b980,not you pepelaugh 
479.0,90a62b2ba39e87b4427d7758b0cdd37044baa477,kyle kekw 
479.0,f12c6e65d3bab8262f50f97e1739d6d8b67dafdb,moon2m 
479.0,776cf306091f873cc44d02d00dd7ec49d34f3c94,me 
479.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,kapp 
479.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kyle omegalul 
