Time,User,Message
208.0,ea736717cac2fc67b90bf5a466f54266a880934b,lul lul lul lul 
208.0,ada06fa3f2492bfefb0f187e9cf53379ceee2310,omegalul 
208.0,004109d64c7d67c877fc828d1041e21d6772532b,wutface 
208.0,c943a22334b4cfba87071532c9ef80a8208ab678,:d 
209.0,5064ea53965a713092a531339ca14d9b2b17e469,hahahahhahahqhahahahahhahwhwhaha 
209.0,537c9ea991545298043ca4ac4d743ab157b36fb2,trash 
209.0,048e314ff9508b9e034aefbea5572e39e6b63f4a,omegalul 
209.0,fdbb8403c1b906d596b7f0a50bbb8caabbe0c3fd,lulw 
209.0,39b4764e73e2870e26e0994ded56c2620dc02e1a,ez clap 
209.0,4748bb49f3ab34ed4a4fe9b1d00719c663a3e33c,öiö 
209.0,eaa823ea02ff2c6c5ee1aa926076120c9a499fbb,ez clap hhhhhh 
209.0,80270dbd2677be468ef141115518c3c068549eca,haahahahahahaah 
209.0,64eb696208a099538a100311ae2a590f18931e7f,xd 
210.0,b183ea8528e90d49182985d5d16a8015b6408e68,lul 
210.0,8f178916a75297a2b00f9f092b1e4eaafb8b5b88,missed e 
210.0,1b259ac1619ba6be2ea3e8fe89367e71af00ffa5,boosted animal omegalul 
210.0,a8d7386d7c85963336a62c94daa5f5bc22a175a3,haha lul 
210.0,206e63a1600fb8168be22c8cf1b596a0d30dbc19,lich bane trash 
210.0,83ebfc495ce72a64dfab87de3eb6e4258d848c96,build health 
210.0,62baf9069dd52990024526ac8bba4abeccbdaf64,ez clap 
210.0,331b66c0a5e30d1b527e907f8f2caaa717907de4,notlikethis notlikethis notlikethis notlikethis notlikethis 
211.0,5c01880b52ba16436b0b2d807c2df867e131facb,lul 
211.0,9077852fa57829dba696e5c66d15689a6e9c2499,loooooooooooooooooooooooooooooooooooool 
211.0,e4ce99dc43c61ebd203a152e6584d5c901180edc,lul lul 
211.0,4ec86f1e98934a75db5ef90458db3ff4fd3878f7,⣿⣿⣿⣿⣿⡿⢋⣵⡻⠋⠉⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡝⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡟⣱⣿⣿ ⢨⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣮⢿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⠐⣿⡿⠃ ⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⡇⢠⢟ ⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⡇⢸ ⠉⢻⣿⣿⣿⠟⠛⠛⠛⠛⠻⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡿⠇⢸⢀⠇ ⠄⢲⣶⣤⡌⢙⣻⢿⡵⠒⠲⢿⣿⣶⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠁ ⢸⡋ ⢀⣀⣤⣬⣿ ⣿⣿⣧⡤⢤⣴⣤⣭⣿⣿⣿⣯⣿⣿⣿⣿ ⣿⣿⡀ ⢸⣷⠖⣷⣶⣶⣿⠟⠁ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⣿⣿⣿⣿⣿ ⣿⣿⡇ ⠸⡇ ⢸⣿⣿⣿⠆ ⢰⣿⣿⣿⣿⢻⣿⣿⣿⣿⣿⣿⣻⣾⣿⣿⣿ ⣿⣿⣿⡌ ⡇ ⠈⠛⠻⠃ ⠙⣯⣬⣿⣷⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣦⡇ ⠸⠷⠿⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣤ ⠆ ⠤⠄⣠⣦⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⠧⠄ ⢀⣠⣤⣽⣿⣿⣿⣿⢿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡟ ⠑⠾⣿⣿⣿⣿⡿⢿⣏⣴⣿⣿⣿發大財 
211.0,80270dbd2677be468ef141115518c3c068549eca,haahahahahahahahah 
211.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,stonelightning stonelightning stonelightning 
211.0,ff10b5756f7453f7783a0491f87d8b7152552827,ez 
212.0,3baf2ce2b0ba05a338028bf131346f79953cfa9d,lul 
212.0,5550cf68b5d6b36179c2dda461faeebddf870162,oof 
212.0,eb16b578ba0af1f6638cbe992404f0359ee323d3,lul lol 
212.0,9f69851a829251811b5f67cc50a2b681dd910bb4,ez 
212.0,6e476d607a8f2d999a72d121d2e951a1fb3af5c7,lul 
212.0,dca7186646779dcfca45c15f26005f76cdd7c63f,:d 
212.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,pepega 
213.0,c9d858576f4b0026716b29f8de4e4c66577c16d2,lul 
213.0,ed63e9404896a81d0a757e37ad379f5c287474a4,lul lul lul lul lul lul lul 
213.0,4748bb49f3ab34ed4a4fe9b1d00719c663a3e33c,lul 
213.0,80270dbd2677be468ef141115518c3c068549eca,ahahahaahahahahahah 
213.0,5064ea53965a713092a531339ca14d9b2b17e469,lul lul lul lul lul lul lul lul lul lul lul lul 
213.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,so bad 
214.0,85edfaffc870bffe326a1ca4d0463e4be899130e,tyler1lul tyler1lul 
214.0,ce09c20322706e0585822ee4c57ef51c2ccc5625,gg lul 
214.0,80270dbd2677be468ef141115518c3c068549eca,hahaahahahahahahahaa 
214.0,ead10b95dd62119440e29bcb5aa20c68beb79467,4 autoas 
214.0,0612bcdf9c79fb7a319e1418fcaf45328a9f4c57,taim 
214.0,a3bb1c3c13e7f888dae308b8813adf76ecc582a6,lul 
215.0,ea736717cac2fc67b90bf5a466f54266a880934b,1v1 baby lul 
215.0,4c59ccb0dff92fc6dd114375c3f7cd3af6e65afa,nice e smite lulw 
215.0,e4ce99dc43c61ebd203a152e6584d5c901180edc,lul 
216.0,f5cb9161c284e75c3fb96a7012880e098c7ce56c,brokeback kappa 
216.0,f874a20fdc4e884be8a1e62b1ea9c6d92b99af9c,787744075c04807784af89243e7a77222c94c37b why not build ap hp items senpai 787744075c04807784af89243e7a77222c94c37b 
216.0,2b51499041ed72d16946b5c822fd7cbb1a8c0223,lul lul lul lul lul lul lul lul 
216.0,4b63e51b32c56eeb365a74fc08ea3edf03754926,no u just suck ass 
217.0,7f564d778ed3d76d9431effe18163ab7e67dbf66,no youre build is just crab sry 
217.0,912aa0628319698d3fe8bcc1a1d84c568c71c07c,rip smite 
217.0,83ebfc495ce72a64dfab87de3eb6e4258d848c96,no health 
217.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,lulw clap 
217.0,d8e2c480a4563255a3f91d4499db9d98872a7d7a,ez lul 
218.0,9ecbe1e105f3ea5145afc8e91636e483f49b54c9,you can kinda flash his auto i think 
218.0,6abb4a106819bcb33e78f42a0381b702acc4cb9a,ye true twitch does suck 
218.0,b9b2cdb1687abea47d38e4527808ad7e3743558c,ez lul 
218.0,bc992e5fdac6acda5b38db53423ec0e88221fb79,lul lul 
218.0,6caf29c3f14f4590cf29298b647df4a35fc83f63,red trinket 
219.0,d86987541c08c794b22bd0abb2801f4b0eafab77,kreygasm 
219.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,nooooooobbbbbbbb 
219.0,d6f7801608959cc0b8228089a025df7d45864799,int 
219.0,c7d37c69a532b7fdccd7f3d738a61a8d2d68f97f,e omegalul z 
219.0,c9736c0eca633cba109f0236835828d09dfd07fc,lul 
220.0,76769b38204a7fc1306b74044fec98ef97d3386b,red smite not blue 
220.0,a401ff0ce329525fe6d3c08aa2e0656126cd376e,kited 
220.0,2b51499041ed72d16946b5c822fd7cbb1a8c0223,lul lul lul lul lul 
221.0,59484a30154c5a87e28d1c05ce6359446fa0b1d1,get fucked 
221.0,a458dcaab3b0b0f7a8de27646927c64975935307,that hurt 
221.0,b96b7220f4acb58f85eba3da95f85d60f509ad84,looooooool 
221.0,206e63a1600fb8168be22c8cf1b596a0d30dbc19,lich bane sucks 
222.0,ed63e9404896a81d0a757e37ad379f5c287474a4,lul lul lul lul lul lul lul 
222.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,monkapepega 
223.0,8fae65897fb2db8eb962dfd52d7f0af0161c67b7,⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠠⠄⠄⠒⠂⢀⠄⠄⠄⠄⠄⠄ ⢀⠄⠄⠄⠄⠄⠄⠄⠄⢀⡀⠄⣰⣶⣦⡈⠄⠄⠄⠄⠄⠄think ⠄⠄⠂⠄⠄⠄⠄⠄⠄⠄⣿⣖⣿⣷⣴⡄⠄⠄⠄⠄⠄⠄you ⠄⠄⠄⠄⠁⠄⠄⠄⠄⣸⣿⣿⣿⠛⠩⠁⠄⠄⠄⠄⠄⠄can ⠄⠄⠄⠄⠄⠄⣀⣤⣾⣿⣿⡏⠉⠄⠁⠄⠄⠄⠄⠄⠄⠄beat ⠄⠄⢀⣴⣶⣿⣿⣿⣿⣿⡟⠺⡇⠄⢵⣤⣀⠄⠄⠄⠄⠄me ⠄⢠⣿⣿⣿⣿⣿⣿⣿⡏⠁⠄⣷⣀⠈⠙⠛⠑⠄⠄⠄⠄123 ⠄⣼⣿⣿⣿⡇⠹⣿⣿⣿⡦⠄⠹⢿⡇⠄⠄⠄⠄⠄⠄⠄ ⠄⣿⣿⣿⣿⠁⢰⣤⣀⣀⣠⣔⢰⠄⠄⠄⠄⢀⡈⠄⠄⠄ ⢠⣿⣿⠟⠄⠄⢸⣿⣿⣿⣿⠏⢸⡆⠄⠐⠄⢸⣿⣌⠄⠄ ⢸⣿⣿⡆⠄⠄⢸⣿⡿⢿⡤⠄⠈⠄⠄⢀⠄⢰⣿⣿⡄⠄ ⠈⢿⣿⣷⠄⠄⠄⣿⣷⣦⠄⠐⠄⠄⠄⠘⠄⠘⢿⣿⡇⠄ ⠄⠈⠻⣿⣇⠠⠄⢀⡉⠄⠄⠄⠄⠄⢀⡆⠄⠄⠘⣿⡇⠄ ⠄⠄⠄⠘⣿⣧⢀⣿⣿⢷⣶⣶⣶⣾⢟⣾⣄⠄⡴⣿⡀⠄ ⠄⠄⠄⠄⠘⣿⣧⣝⣿⣷⣝⢿⣿⠇⢸⣿⣿⡎⡡⠋⠄⠄ ⠄⠄⠄⠄⠄⣝⠛⠋⠁⣿⣿⡎⢠⣴⣾⣿⣿⣷⠄⠄⠄⠄ ⠄⠄⠄⠄⢠⣿⣷⣾⣿⣿⣿⠁⠘⢿⣿⣿⣿⣿⡄⠄⠄⠄ ⠄⠄⠄⠄⢸⣿⣿⣿⣿⣿⠃⠄⠄⠈⣿⣿⣿⣿⡇⠄⠄⠄ 
226.0,3baf2ce2b0ba05a338028bf131346f79953cfa9d,nb3chimp nb3chimp nb3chimp 
226.0,e9d12e6afc2e848a1a6804b62cec28fb64b221a9,i kill him watch 
227.0,792abcb23aaf36d62c34cff71d8731e4e43e2780,why so quiet 
228.0,5b9e069164bd15dd1f8f0dc637fecc46442e1acc,787744075c04807784af89243e7a77222c94c37b and i am the bronze 
229.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,not mobile no cc low damage must be mordekaiser lulw 
231.0,6dc6437756ce4ddc507b73c638c82c248bb04e07,ya sure 
231.0,ac90b6555cbc4d6029e0747ed2d9c828bb20884e,uptime 
233.0,ea736717cac2fc67b90bf5a466f54266a880934b,lul no 
234.0,8e65c5154102b0b71626d69cfdacd3b788b7c71e,the thumbmail was for nothing now 
234.0,bc663270aa0e7cb064e5d757e671b2173f370736,lul lul lul lul lul lul lul 
235.0,e1a7baea40cc01d4d96c1eba1306eebd4a9f31e3,confirmed mord not a good jungler 
236.0,9f69851a829251811b5f67cc50a2b681dd910bb4,sure 
237.0,bc663270aa0e7cb064e5d757e671b2173f370736,kappa kappa kappa kappa kappa kappa 
238.0,33f8ae5163598f92601953dbe453d3b8b3e7548d,787744075c04807784af89243e7a77222c94c37b cinderhulk - nashors - spear of shojin 
239.0,dbefe81a0491adf06fcbc6bd0f889281bc50aab9,night guys :d 
239.0,043015b37f6cf25382c3e10f6be943d14199eb9e,oh my goshhhhhh 
240.0,39b4764e73e2870e26e0994ded56c2620dc02e1a,he is almost 5 items lol 
241.0,d86987541c08c794b22bd0abb2801f4b0eafab77,clown 
241.0,86cd0c46749ec20e02b1585cb7f213f4ba86108b,build tank 
241.0,a998f2d75d4a5bbb434c352a83da7bcd366158e6,yasw yasw yasw 
242.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,trivaa has cc now e 
242.0,3afc4ca75f6f6aa85ed8e32e074b7bbad6a7f669,you miss the e 
242.0,39b4764e73e2870e26e0994ded56c2620dc02e1a,you got no chance 
243.0,86cd0c46749ec20e02b1585cb7f213f4ba86108b,ap 
243.0,1ac5135e97adc173038ebf47b785f636c15cc33b,na skillshots 
245.0,cb59c84c10b5117b52e0c20b6bb2c33b9633abb9,yeah i guess he is 17 and 2 
245.0,d86987541c08c794b22bd0abb2801f4b0eafab77,clown world 
246.0,678c3c1ca1143b1b2d319485fce877a7893ef2de,hes gonna lose to these clowns 
246.0,1ed61871210ede3052fd380811461fef783fc1ab,imaging him sqtarting the right lulw 
246.0,153a7018d1043222756fd486b3128b5832cfb86a,787744075c04807784af89243e7a77222c94c37b does rylas slow last the ult duration 
247.0,7db84680b1a40f62a7d125f6b22bd44520590284,uptime 
248.0,cac895eb664c730660f8230c3f23265a78744f50,ur items is very bad 
249.0,64eb696208a099538a100311ae2a590f18931e7f,noy tou 
250.0,21d787c344bc3e850a54b9dd853245b4172a30fb,is this pbe or live 
251.0,ea736717cac2fc67b90bf5a466f54266a880934b,no it's not close cowpoker 
251.0,a998f2d75d4a5bbb434c352a83da7bcd366158e6,yaspepega yaspepega 
253.0,83ebfc495ce72a64dfab87de3eb6e4258d848c96,u need hp 
253.0,5f70e7871ce2fca1b53b490bc8b9b93936624e0f,u soo sweet when u smi̇le kappapride 
255.0,64eb696208a099538a100311ae2a590f18931e7f,not you 
257.0,6caf29c3f14f4590cf29298b647df4a35fc83f63,get oracle lens 
257.0,ea736717cac2fc67b90bf5a466f54266a880934b,cowpoker cowpoker 
258.0,cac895eb664c730660f8230c3f23265a78744f50,you need burst and sustain like akali 
259.0,3baf2ce2b0ba05a338028bf131346f79953cfa9d,oof 
262.0,94da2a0cbdb095935dcc2cf217a0c76f6645e254,13 hours 
262.0,7c2dab1c01cd9c93124a3c93d810049165dcad70,absolute unit 
265.0,1c175413057c91b4050c41da1d3727af70384692,donuts420glazeit: stick man confirmed 
267.0,cac895eb664c730660f8230c3f23265a78744f50,this is no juggernaut riot is dumb 
270.0,84c8fb57786d0a521cd2fb980594899aaefba17b,:/ ———————————————————————— imglitch you have been permanently banned from this channel ———————————————————————— 
271.0,7876946e68e2f5e6f9253415238a3a8ad2193065,lul 
274.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,9521e5323a13e8cf5bb5148d64db22c5f0986f54 thats low cc not worthy of mention 
275.0,9f69851a829251811b5f67cc50a2b681dd910bb4,xd 
276.0,dd36b61758dd4b73c8799c84912a49ed0828a7bd,lul 
277.0,3baf2ce2b0ba05a338028bf131346f79953cfa9d,banned 
277.0,64eb696208a099538a100311ae2a590f18931e7f,hahahahah 
278.0,04a87a6e6fe41cea49d47f7292dc9b2aaa3dcbf9,yikes 
280.0,39b4764e73e2870e26e0994ded56c2620dc02e1a,f 
280.0,c7d37c69a532b7fdccd7f3d738a61a8d2d68f97f,omegalul 
281.0,ea736717cac2fc67b90bf5a466f54266a880934b,lul lul lul 
281.0,04411c9867713e5695f60bb1427414567d964bb2,lul 
281.0,770422c6ce42aa66c9c77132c7cc04c6ac816254,lol 
281.0,67919bafad05eee23b93dd05796dddd933e1924a,fool btw 
282.0,e2e3fbf48e4c66d44980717b92fbca09ed221f11,he said sarcastically 
282.0,64eb696208a099538a100311ae2a590f18931e7f,hahahahahhahaahhahahaha 
283.0,21117d3d48772b6f8a983073b3561d3555cd34e9,points 
283.0,1c175413057c91b4050c41da1d3727af70384692,lul 
283.0,678c3c1ca1143b1b2d319485fce877a7893ef2de,monkas 
284.0,de442a25d07e315d3531d56b1d1a91444b353310,uptime 
284.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,787744075c04807784af89243e7a77222c94c37b proto belt rylais liandrys visage thats ap hp cdr and heal buff and slow opieop 
284.0,0745b1737bfa9d7435d6d5172b3899a70512cd1a,uptime 
284.0,8fae65897fb2db8eb962dfd52d7f0af0161c67b7,lulw 
285.0,e1879935f2745dfd2098797087d2424a501a81bc,787744075c04807784af89243e7a77222c94c37b is morde jungle good 
285.0,d1dc10823db4c3ed4758efc60e24bdb115d92715,your gonna make a fool of yourself 
286.0,770422c6ce42aa66c9c77132c7cc04c6ac816254,actually though 
286.0,7c2dab1c01cd9c93124a3c93d810049165dcad70,squid1 squid2 squid3 squid4 
286.0,e21893100ffbb9cadc9514a2c96458a86bb85be5,thornmail + e magic pen could be good 
287.0,44ef97e31a7e03a6861692330b2f6915c88d240d,omegalul 
287.0,f874a20fdc4e884be8a1e62b1ea9c6d92b99af9c,lol 
287.0,5f70e7871ce2fca1b53b490bc8b9b93936624e0f,fkn shojın 
287.0,e08e1c0e993391f2573400ba5fa21f238c1c7bc1,787744075c04807784af89243e7a77222c94c37b you need gunblade 
288.0,d77cb1a89c42fc43f24086ad223ef476cd876497,ratirl pog 
290.0,73bc4a6c0b8d6f00dd39ddc2847e2fa2b373741f,morde damage is so low 
291.0,da7611f4a0408b400e7d40c86290a58a1051704d,nightblue btw 
291.0,d86987541c08c794b22bd0abb2801f4b0eafab77,twitch 1 shotting every1 
293.0,921b34ba8fad03703f8560c60551d1dae62debda,this build sucks 
293.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,787744075c04807784af89243e7a77222c94c37b proto belt rylais liandrys visage thats ap hp cdr and heal buff and slow 
293.0,5064ea53965a713092a531339ca14d9b2b17e469,u suck today 
294.0,1f6c22b0a726cbb985663c20d6c44e76c902d748,jungle best lul 
294.0,ea736717cac2fc67b90bf5a466f54266a880934b,twitch 1v9 pogchamp 
294.0,03b679abd4515a2c512e1ffdcf63452c993d287c,xddd no 
294.0,63af10230869411fbee46b22d3163e641e63cbc5,ur kinda 3 lvls down 
297.0,f8b7ab8130c3a63bbfafa9a6eb0e89f3514ed587,go armor 
297.0,494545670021d36d98c1bc9bd68f9483dfc56c6e,no 
298.0,c31c15330e970fadbc305a15a6573c6ebf75e292,lul lul 
299.0,f0fb432c3c40fa5b745cc8a1578a3dd9b5c27265,you are so squishy lol the build sucks 
300.0,cb87210155e848afd0ce11482388ff1f8a001d85,hell nah 
300.0,9ae6f131480588db2bb4506e5aae97534b86525e,twitch jg new meta lul 
301.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,twitch is going to post this on his youtube channel lulw 
301.0,aea91f705077f275deb2c271e5baf26591ccf842,hell nah 
303.0,fbd8f1e47f1a209829da0d3e01e6df4ea8a6dfb2,10 q 
303.0,94ca74c012e1fd1ad918f2809fe1e049b005d0a6,notlikethis 
303.0,b9b2cdb1687abea47d38e4527808ad7e3743558c,sure kapp 
304.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,griefing 
304.0,83ebfc495ce72a64dfab87de3eb6e4258d848c96,wtf 
305.0,eb16b578ba0af1f6638cbe992404f0359ee323d3,kappa 
306.0,f226af8ad4825d1b8c3fbd41491d3c8f57338439,no 
308.0,08a61d0b787872d0ea50f154eac4822bdd94be71,its garabge lul 
308.0,e5044d9c53d0a73ee25e8a6047c46350e8450f68,holy what is this build thinking lul 
308.0,1510fa842d3f047f859dead4e446f35fed96f3f6,what do u think for dark cosmic jhin 
308.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,787744075c04807784af89243e7a77222c94c37b proto belt rylais liandrys visage thats ap hp cdr and heal buff and slow opieop 
308.0,d9d6b0f54191169f3b410af8a25708089f8b105c,that might work pepega 
309.0,494545670021d36d98c1bc9bd68f9483dfc56c6e,zzzz 
309.0,64eb696208a099538a100311ae2a590f18931e7f,you gonna make a fool out of yourself 
309.0,1dd3e41dcaf9a4596a09eca9823222d491a6f941,garbage build 
309.0,eb16b578ba0af1f6638cbe992404f0359ee323d3,yes kappa 
309.0,3baf2ce2b0ba05a338028bf131346f79953cfa9d,nb3yikes 
311.0,3c748d1c565f5b4c7f4ef8168694d4545acce09b,yeah kappa 
311.0,3b427faf997e002d9b2f7e5905fa3bbd3752fa56,retard stonelightning 
313.0,cfe60d403c31ace5655fb8e9e665ca01a823f7c5,gunblade 
313.0,52022370fe60fc159d5d945b6d1e649abbbc11d6,twitch still gonna throatswab you through the armor 
314.0,f226af8ad4825d1b8c3fbd41491d3c8f57338439,you nead smg or a slow 
315.0,27e45deb2322d75f375b0bd4a66100a8d98f510f,pepega 
315.0,83ebfc495ce72a64dfab87de3eb6e4258d848c96,build ap and health 
315.0,3cc623ff8a578ef9ade01a46d6872f95bdd03861,its gg just ff 787744075c04807784af89243e7a77222c94c37b 
315.0,d7dc3e7cf4628c0704ae5d42d995358de82e8ad2,0 heal 
315.0,7979d288bc840b3ec5a928579a8f7e0a27fe2fb2,conq 
316.0,d092391492047d4431ad6f0bf2a015f375c8741d,787744075c04807784af89243e7a77222c94c37b you should go top and grasp 
316.0,07eca604aaf272fbe238846ed2eb0b8481b18cf4,gunblade 
318.0,12d97f5b6922c8d2c0cbdf576e96814b3c4e3756,cmonbruh stahp it 
318.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,better jungler wins 
319.0,fe84951618c04d2002dbb74251d8e874c30771c6,what about ie 
319.0,907650b0168442b73f2477f89af8caa98abc830a,trihard trihard 
320.0,2b8cbaaef46d5eb9f377756e6aec268413e0b60c,sw 
322.0,ea736717cac2fc67b90bf5a466f54266a880934b,my girlfriend dumb me after this game 
322.0,9064e9fe2196114506e0b57b15a7561b112fd55b,787744075c04807784af89243e7a77222c94c37b you should try fleet footwork on morde 
322.0,27e45deb2322d75f375b0bd4a66100a8d98f510f,pepega pepega pepega pepega pepega pepega 
324.0,0745b1737bfa9d7435d6d5172b3899a70512cd1a,cmonbruh cmonbruh 
326.0,d86987541c08c794b22bd0abb2801f4b0eafab77,monkey 
332.0,aedc8002d52b93d7e33efb3304884bef30a1080b,uptime 
337.0,05ab6d752c76ea471eee9109789dd6fd29d49b1f,song 
337.0,cb87210155e848afd0ce11482388ff1f8a001d85,not 
338.0,04a87a6e6fe41cea49d47f7292dc9b2aaa3dcbf9,so op 
339.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,lul 
339.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,nice dmg kappa 
339.0,b96fb05884a52851b3cfb8f414eb5918f7db216c,omegalul 
339.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,so op 
339.0,04a87a6e6fe41cea49d47f7292dc9b2aaa3dcbf9,lul 
340.0,9521e5323a13e8cf5bb5148d64db22c5f0986f54,actually 0 damage lol 
340.0,9af5ced12ae1108aaa2036b442e7563d2d858335,garbo 
340.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,so op\ 
340.0,fafafccc8dae2908d61564f9a276d8b134fff840,op 
341.0,5550cf68b5d6b36179c2dda461faeebddf870162,not 
341.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,787744075c04807784af89243e7a77222c94c37b proto belt rylais liandrys visage thats ap hp cdr and heal buff and slow opieop 
342.0,f0fb432c3c40fa5b745cc8a1578a3dd9b5c27265,literally rylais liandrys is the only way 
342.0,d228acde5182154b46ea8e1fd73be7b38f134c17,so op 
342.0,6ff1e4409ced8202f6e86c4d94cd609487de3daf,rekt pogchamp 
342.0,44ef97e31a7e03a6861692330b2f6915c88d240d,omegalul 
342.0,f8b7ab8130c3a63bbfafa9a6eb0e89f3514ed587,so op kappa 
342.0,e4ce99dc43c61ebd203a152e6584d5c901180edc,lul 
343.0,537c9ea991545298043ca4ac4d743ab157b36fb2,so op 
343.0,9f69851a829251811b5f67cc50a2b681dd910bb4,im so op 
343.0,fafafccc8dae2908d61564f9a276d8b134fff840,op 
343.0,c049d656f3df96d8bfc7dae677348a44d106a915,passive + rialyze=op 787744075c04807784af89243e7a77222c94c37b 
343.0,e5044d9c53d0a73ee25e8a6047c46350e8450f68,not 
343.0,06d5bd8e8b7e3be4fb7ce23d6c901df882194779,lul lul lul keepo 
343.0,e458c725baead4f73d1259645d457fc0f24eba14,op 
343.0,07d921b561b1c2588cb52e969b9935d58c1f7fe2,best jungler 
343.0,553633da28ca3d28eef788496cd81e4a9543b0e6,so op 
343.0,1b5b82b980b2dac1badc5235aedb4f9d76c34a9b,lulw 
344.0,da7611f4a0408b400e7d40c86290a58a1051704d,bye 
344.0,03b679abd4515a2c512e1ffdcf63452c993d287c,no get liandry's torment and rylai's 
344.0,9a4b98fcd5374a520b4770d69ece08b9688bcaad,waaay too op 
344.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,i'm so op pepega 
344.0,ce09c20322706e0585822ee4c57ef51c2ccc5625,op btw lul 
344.0,0e35ea29838efbdf29a7866e9196fd95f688cb87,lul 
345.0,066dfc23670dcb038a3da63b261ae59bdea538bf,so dead lulw 
345.0,5c01880b52ba16436b0b2d807c2df867e131facb,lul 
345.0,37521a52b982ec0c8b35df06efb19159a01e4ed9,lul 
345.0,10653b41ae713fb906453dcc784c18ae48096034,support champ 
345.0,6dc6437756ce4ddc507b73c638c82c248bb04e07,soooooooooooooo op 
345.0,27e1d3f1ae4dcc53dfe78a13a592f1da8678d75f,lul 
345.0,cac895eb664c730660f8230c3f23265a78744f50,your build is bad 
346.0,2b8cbaaef46d5eb9f377756e6aec268413e0b60c,server 
346.0,8fae65897fb2db8eb962dfd52d7f0af0161c67b7,omegalul 
346.0,84ccc91622a21653239499769941f933d938a7f3,op in dead 
346.0,c5fc294d9e03450933453bfe73389b7aeb072a70,uptiùe 
346.0,08a61d0b787872d0ea50f154eac4822bdd94be71,no damage weirdchamp 
346.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,so op lulw 
346.0,b9b2cdb1687abea47d38e4527808ad7e3743558c,so op omegalul 
346.0,94da2a0cbdb095935dcc2cf217a0c76f6645e254,0 damage 
347.0,c5629f27695fc7397853e2907c4720ca6cebf03b,dumbass 
347.0,a8d7386d7c85963336a62c94daa5f5bc22a175a3,op?? 
347.0,04411c9867713e5695f60bb1427414567d964bb2,op 
348.0,491cbbf83a18346b41a143c2d41425a62af21e60,what did u say 
348.0,9e554f3b0c46727353636cad8c44db61ce01c964,u should just go full ap on shot 
348.0,ea736717cac2fc67b90bf5a466f54266a880934b,so op lul 
348.0,b7b0fc417dc84c4253829efd9fbd4857d3e1a936,you deal 0 dmg lmao 
348.0,adeddf52939545522ce2a3237018ccdcef529a6d,elaop 
349.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,very op 
349.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,i'm so op pepega i'm so op pepega i'm so op pepega 
349.0,7015cf70a0d4a79853605b73f0873a857fc0583e,lol 
349.0,cac895eb664c730660f8230c3f23265a78744f50,bad build 
350.0,a1d49b12ff5d5bb42e9b5ea91a1ad000caaeac5d,maybe not 
350.0,6b9720b50a6a3c883ee8bb262d7cfed375da380c,maybe if you had gone abyssal and tank it would work besides being bad for the youtube title 
350.0,95d1cece8c2710559247c6401bcf7ffefff668e2,shojin 787744075c04807784af89243e7a77222c94c37b 
