Time,User,Message
79.0,ba3cd3cf8b940faf7671a253dc4f8b30dc9c9428,dood 
79.0,cf6a284700b03e070c5872c0ed882512b19dc285,trihard trihard trihard 
79.0,e87c6bd7b794ced3c6ab2a596e7a948480452983,monkas 
79.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,cmonbruh 
80.0,4ceaf1064c7c43b1c4b241cad1de2dd465f2a566,sliver ranked 
80.0,7b92367fadf4d997848c49058346eef8957ff66d,banned 
81.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,ayaya 
81.0,9f5a2383450d778afd06fa11c61200fbf40359bd,trihard trihard trihard trihard trihard trihard trihard trihard 
81.0,78ec1f993678f5322a5a7ba4210003ed2d170b27,hold up this streamer must be a gold smurf 
82.0,84cf5e6dae4d646899ced872491d86808657147a,tfbs tfbs tfbs 
82.0,ecbc314dd1d762c5a1786c8635c37aa44de421db,trikool 
82.0,2110f4a443f0308b84ee2998c67cb9f7f00fd862,xd 
82.0,630d412cf9c6ad103d74a2574cb2e749e1061d27,monkaw 
83.0,039e61f98493cc8c3f8ab7146aaa9d22b6babab9,monkaeyes 
83.0,386a39cb58bcda433667d1a80c985bb54c7109ce,4f10afb6407d133a2a21ed63474e9961eddd555c i have to say this is so funny watching you suffer like this lol 
83.0,82714b816d2886c374f946a56543c8a7fef7349b,monkaw 
83.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,monkaeyes 
83.0,8075755526ea10bd7e8836aefb43e7d7a1e24d4b,trihard 
84.0,6a25976879581fd8f7aa8bcdf9a1fc20a91d57d2,50 more sub more chance 
84.0,594bbdae61596b91aab95af2e1881d21d3b6830c,trihard hard in da paint 
84.0,9f5a2383450d778afd06fa11c61200fbf40359bd,trihard trihard trihard trihard trihard trihard trihard 
84.0,0a565825cfaf10f77eb0c2be22afbc77413e2ee8,monkaw 
86.0,e625f701fdf558c0c467b2103d9d6a05066484bd,4f10afb6407d133a2a21ed63474e9961eddd555c swap with botlane and take mobis to farm and roam 
86.0,701f2f7246ce4b6def1ceb342427d5aa968d81ef,-50 
86.0,525892e645b455ef7bc55465ddc44502b48a4e50,louder 
87.0,56060bf572af82f6a1bbc2b519c3765a0fcc31e5,gaybar 
87.0,934b6c8c609d9c863acbd6061a2dc6d4227cb1b6,rat irl test 1 4f10afb6407d133a2a21ed63474e9961eddd555c 
89.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,monkamega 
90.0,c82679ee24c1f7a356ca9154cff6fa39fe5f012b,4v5 game 
90.0,54b07d1e1625deba0a69b1d970f6bd237c453c37,gaybar is the og tf blade 
92.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,monkaw 
92.0,d844314c4d77117fe3835f4a04cb2a19d5818c2c,monkaeyes 
93.0,741f92f5ec0f06ea6e1a774c6f87edb3c69df262,aha 
93.0,cc6f00d0d706e8dc4aca79315ae6f26bc392b5fa,monkaeyes 
93.0,ecbc314dd1d762c5a1786c8635c37aa44de421db,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
95.0,9696baa373be2a0a806fb78bcd6c0ad493e7e6f5,what elo is this 
95.0,ac6a00bf00cdfe61695842b60143bd8e9a9eb2c6,trihard trihard 
95.0,039e61f98493cc8c3f8ab7146aaa9d22b6babab9,blade castle monkaeyes 
96.0,7b92367fadf4d997848c49058346eef8957ff66d,banned banned 
96.0,57ef856f325cb23b812e8a4a5b06526b681e106f,punisher music lets go corgiderp 
96.0,341f48c942656c9df4b6a1d7cf748119b3c86752,what 
96.0,c36ee0eea8cdd3adc05b81aceaff1db55c461698,tf u mekicsiano 
96.0,1508ede5dd81f9d4b1c57263b8709c9004c8bdd4,punisher >:d 
97.0,367313fd44642f7223eb676ba074b99c26db296c,song monkaw 
97.0,e76bb4c226610b95302439632205ea064171d1f3,welcome back buddy :d 
99.0,edfc30e22511845927da82ae3384be0c72d15470,monkas 
99.0,42bbde58f8442783cf3ec3c51e11027273c26285,put on your youtube outro music <3 
100.0,6da80de1300b18c0d724850f78e742ca1322a583,opgg 
100.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,monkaw 
100.0,877f1ac9177dfb05ec465351979212fc495bd449,lul 
101.0,e409f14b6d41dde65f58bd7bd2984b6c53fa712a,+50 kekw 
101.0,764d4b507349a8baeb6c8f69ce72f2fbf09b752c,monkaw 
102.0,c0a12c45d684e7d1a0c9d2074d2781a7cf1c4b18,widehard any gifters widehard 
102.0,da8227622b3794fd25c66cd4e9727c55f72b5ab3,region 
105.0,8b4852d1a04236c94cee54f648c0792dd2607d02,dude come on +50 + 50+50 + 50+50 + 50 
106.0,4cf635530cffab8864a92b5cd2bee0fa68386783,rank 
106.0,6ab2063f07346f10b58bf98156775efc96f54018,4cf635530cffab8864a92b5cd2bee0fa68386783 focus your focus is unranked 
107.0,1764af16cfc4e3a87ece71ae2e0524a1a9b340e9,punisher monkashake 
108.0,9b3390c448f7e012ab2b2d52a1f1c2fc72a57eb6,song 
108.0,8296440bc76f7282dc6f6fa9b3b01180e06e072a,you are 
110.0,3ef2a216f7f474b43c00fe85c86fba4da00b957b,+50 
110.0,ac6a00bf00cdfe61695842b60143bd8e9a9eb2c6,winnable kekw 
110.0,54b07d1e1625deba0a69b1d970f6bd237c453c37,pretend 
113.0,da4781e71d22a5680c0b4df0baf72df246ebb83e,pretend kapp 
115.0,e51b2a780df3ad6daa4c5e0a050c100fbc1fde54,kekw 
116.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,pog 
117.0,55eee873a3794d6bdb703705029e5162bfc484ee,franks choice pogu 
117.0,1a50763e62f9d4191180639b0035fd6d6c7c9fe4,ez 
118.0,7e9aff2a16d1073abefd07bd4a5e1349c6c83f3c,lul 
118.0,2d1b130d1e96afb4678f173f000222b2278d5cbf,pooog 
118.0,62f469c29f4935b5f2c17e298f8ef1744065e0ef,kekw 
119.0,6f2b934e5f218ef7bc98465ac72265cb4165ca77,lul 
120.0,d8f98c7917a06e844f52f6543fe1a27d186a9941,no need to pretend 
120.0,19361ea18cf8ace402fb4898c0078dd8871d580e,yo what's good 4f10afb6407d133a2a21ed63474e9961eddd555c play nf pog // jon 
120.0,5fe47adac5c92438e72fa62a8f6f24ed07742901,nice champ 
121.0,107a969f4fc772bf8433e9228d62ec8faa014b61,kekw 
121.0,faffa1161d416ca0892c147c5392a558ed1f7f86,pretend btw kekw 
122.0,e7e4ffec45481ebbc9dfdb0fd9d063a73c4c3e3f,pogchamp 
122.0,3edc292364683d1acbb9241e3d109e61d09b5531,yeah that shield is stupid 
123.0,f1d6a7dcc69993bdd6159ca7f794ce6f7d7c179a,ez clap 
124.0,1f6e4f5a2fb2f1f59716b60494d9a50c1f30a4e8,wtf you're back finally 
124.0,a1743a94e1c714d7c653b8597cac6f739465244b,pog 
125.0,a0afef35ec908c148fc4a630c48503e32759c41f,op morde 
126.0,614d54e7a293a33627bcee9a74c795531c127792,shild got buffed 
127.0,abbca8b61aa31e886b06f6d2ece4ff85965f8552,sa 
128.0,57959c0f5f0044f065065b1bfecb8c4ea82950c2,what rank is he rn 
129.0,bc8da4183ac6cf40bdf290c5a7a5ab7c58cc2c08,still playing irelia 
130.0,2637b70bb0ab81fd3e6c67490120fe3a81e8534e,e tu kekw 
130.0,4c7a53d2860149a8915fcf07feb3cdfd324253e4,асд 
130.0,69cd2d7eb81efe2699aa16c712e0bf16a7be1c37,cheater 
131.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,19361ea18cf8ace402fb4898c0078dd8871d580e pog 
131.0,0a565825cfaf10f77eb0c2be22afbc77413e2ee8,tfbkekw 
132.0,39270eecd6beacd3f9eb7c3a2066b01cff60a952,pooooog 
133.0,de45d0cc750c371f6929f1c927f86c6ee283490d,4f10afb6407d133a2a21ed63474e9961eddd555c get rid of the sub notification wtf its blocking game 
134.0,5707dfca302086408af65633c335913ba31cc082,song rtomonkas 
136.0,89db8fc237ea5a95e8b4e2ee85dcc54d719592b0,what is this song 
136.0,4220152e864a877e8104ca8cbf9946a73af543d7,is this na 
137.0,630d412cf9c6ad103d74a2574cb2e749e1061d27,he back bois 
141.0,1d1fa8a3ef4077aa10afb7b59222ea2963f9f7fd,i missed you so much bro 4f10afb6407d133a2a21ed63474e9961eddd555c 
142.0,1ac3002bcf831c6254c24a794333f156a32b754b,he just lost 
143.0,4220152e864a877e8104ca8cbf9946a73af543d7,opgg 
143.0,8b4852d1a04236c94cee54f648c0792dd2607d02,pog but +50 + 50 +50 + 50 
144.0,7b92367fadf4d997848c49058346eef8957ff66d,greed to win pog 
145.0,0f7e810630752db378e812460d39d7e07bee29b6,opgg 
146.0,e49b87c71682d787d17fa83d5ab1da59ecd14019,asdf 
147.0,82ffde81ddb8ed0af5f69cfcfb14657ad9a245a1,opgg 
148.0,4c7a53d2860149a8915fcf07feb3cdfd324253e4,wutface wutface :p 
155.0,4220152e864a877e8104ca8cbf9946a73af543d7,song is frank's choice 
155.0,16aa750f65d0977f292d608ff66ca9d027323461,welcome back champ 
155.0,7b92367fadf4d997848c49058346eef8957ff66d,cmonbruh 
156.0,4b28cc55dca7de26d7755fbe948861a4bfcfa5bf,juggernaut btw monkas 
157.0,cabdd81e70c0f1c08d7a065b66cd83e8531bd1df,when does season end 
158.0,89db8fc237ea5a95e8b4e2ee85dcc54d719592b0,what is this song 
158.0,19361ea18cf8ace402fb4898c0078dd8871d580e,babe8ccd92e49c11c1fe66d84dd15670f415d76a pog 
159.0,a6667ecb1f4036f0a1b5f804710571fbec89b734,4f10afb6407d133a2a21ed63474e9961eddd555c do u think darius is a good champ 
160.0,d3b1ceeb46a214b7e579925ffc17cc0abff8c014,spotify 
161.0,6b0c157bfb24278b4b6aa6a8b8177817d51395ea,monkaw 
161.0,19bdd1f3ef8c8cd7513d662188034cbc99e87153,pog 
162.0,297ad6c9caf1774d63d1c39c158ffb711be24795,sony 
162.0,83c1cf8682e84cabdd767e091fafe4f09277aa6f,can you play ryze 4f10afb6407d133a2a21ed63474e9961eddd555c 
162.0,4220152e864a877e8104ca8cbf9946a73af543d7,rank 
163.0,b04e52e7b9e01ab547a89c6940763ecfda14aa6f,4f10afb6407d133a2a21ed63474e9961eddd555c crit irelia for carry 
163.0,6ab2063f07346f10b58bf98156775efc96f54018,4220152e864a877e8104ca8cbf9946a73af543d7 focus your focus is unranked 
164.0,0920c5fe4473d4b5f4af56855a5b6b318ac90065,s 
166.0,19bdd1f3ef8c8cd7513d662188034cbc99e87153,song monkaw 
167.0,297ad6c9caf1774d63d1c39c158ffb711be24795,song 
167.0,96acc97674b4872c3e30fc5ef3f25fdfe79247ac,4 
170.0,ef5229eb2ed268b9b3b0e92d1e732af5c4e928c8,monkaw tf blade you ok you getting enough sleep 
170.0,69092f7208bbe2e6510ddb0db8a65341626ea0d0,already 2 more hours to the stream bois 
170.0,cbe79ec7d43654d47a28bb449bee566ae0c31a9c,4f10afb6407d133a2a21ed63474e9961eddd555c u ll be isolated out of the game with mord r later and cry about ur team losing 
171.0,6856b9cec9c12ede502f0ec52aad9af6832b35c1,waiting for that +50 
171.0,ccd98a78c0398e57f3508e313429da7e6fbb04e6,what is song guys 
172.0,82714b816d2886c374f946a56543c8a7fef7349b,op gg 
172.0,78a5348bb4f45163997ef31424135a0dd4ac4b51,lulw 
172.0,764d4b507349a8baeb6c8f69ce72f2fbf09b752c,monkaeyes 
175.0,65ad23fac8be6dcc58cde6a14b293bcd6d79175d,lulw 
176.0,edfc30e22511845927da82ae3384be0c72d15470,monkas 
176.0,f1d6a7dcc69993bdd6159ca7f794ce6f7d7c179a,uptime 
177.0,1ac3002bcf831c6254c24a794333f156a32b754b,u can order food 
177.0,5449490c2be7bd30a63c233ec9f5495ffada5d13,cabdd81e70c0f1c08d7a065b66cd83e8531bd1df november 
177.0,78ec1f993678f5322a5a7ba4210003ed2d170b27,kekw 
178.0,2acb62bad1ef35e7c2446a51c1bec45af80afa28,uptime 
178.0,f3b6126dce02d2377666b8a736634ea4f6c89a9f,which song is this 
182.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,4f10afb6407d133a2a21ed63474e9961eddd555c +25 kekw 
184.0,e92e16494d10432405552cc16ab38c7ced14f333,wait is this a kick ass song 
184.0,87b3bfed1b5b4ca632c6a7c060e1c429f27bfb3c,4f10afb6407d133a2a21ed63474e9961eddd555c put sub notif above hud or above ur cam 
185.0,56060bf572af82f6a1bbc2b519c3765a0fcc31e5,lulw 
186.0,82714b816d2886c374f946a56543c8a7fef7349b,rank 
186.0,69af4c17267d0cb069e8dc3ea7d90e116e3bf586,kappa 
186.0,7d3dca498a3f11115076ea0bde8a52e877141280,delay 
186.0,6ab2063f07346f10b58bf98156775efc96f54018,82714b816d2886c374f946a56543c8a7fef7349b focus your focus is unranked 
187.0,2b232e55a9b2ff89c4f1e047c4fb664eae51316f,uptime 
188.0,459c5c42070d3b133fab28eafda8d1384ac952f2,ratirlcozy ratirlcozy 
188.0,bcaf4e4295aad2c71c9d28315c2c5b7b0d3a77fd,any gifters kekw 
190.0,386a39cb58bcda433667d1a80c985bb54c7109ce,4f10afb6407d133a2a21ed63474e9961eddd555c i guess twitch chat is paying your team now to leave and press no xd 
191.0,1bcb7c0fb7e5db1a095bc795baece726dfe72c5a,its going up lulw 
191.0,19bdd1f3ef8c8cd7513d662188034cbc99e87153,its going up lulw 
193.0,7f0c8c3c672a846a3dadb0a50bc4d8f73c4f0b4b,opgg 
194.0,6f2e135170359f41929da1bd95dacabbf8191787,sub 
195.0,f90a6ab9e2cc84b97f0842f708f543755ac82675,28 days later 
198.0,8769d74bc74bd6f36afb21865b0342d09a8fcdc6,2 hours 251 subs swiftrage 
199.0,d9fd3bbe4b03d7ada1e5e22ea0d71fec135fac3c,followage 
200.0,5449490c2be7bd30a63c233ec9f5495ffada5d13,- 50 lul 
201.0,a8c7f79131688e08d3551d9ee610007ca996307e,iuj 
204.0,37370d30e3c8e2c35c56428671b83d2115e25820,shiptur's subathon was almost 30 hours so good luck 
205.0,99249d3debcd4182ef542700ab0d0e51e8565ff7,gaybar 
205.0,9580a986e9c94361094031630d23af2cce7f5fc9,music 
205.0,c274c15552bb1d4b70c788f905cfbf4e02dd3847,call kfc trihard 
206.0,a7f9d423ee0c01359c1eee3c3fcd0365c4877ab8,kekw 
208.0,dd13c37072d798e4a15064ea592e4a9f19b1d067,song 
210.0,550e1a07335980f36c0b592927286eaf4a8ed2e0,4f10afb6407d133a2a21ed63474e9961eddd555c are you still going to make yt vids 
211.0,d363226e695695a5b8bcbc35b99d0b9d8c6032e9,song 
213.0,03eb7a3b4bf6ffe0e628423b6eb846b928e2300e,bully 
214.0,039e61f98493cc8c3f8ab7146aaa9d22b6babab9,kekw risitas kekw la chankla kekw e tu kekw 
218.0,f0692388249f9cd095bc5e8cc2b9cb3fa98757dc,maldekaiser lul 
218.0,89db8fc237ea5a95e8b4e2ee85dcc54d719592b0,what is this song 
220.0,62e3f41b15c293b93069ccbc196d6c1b0867299c,trihard 
220.0,e87c6bd7b794ced3c6ab2a596e7a948480452983,pog 
220.0,74a42ba6ae455745531ce4b026b15dbe0caafe4b,rank 
220.0,7e9aff2a16d1073abefd07bd4a5e1349c6c83f3c,-50 
221.0,6ab2063f07346f10b58bf98156775efc96f54018,74a42ba6ae455745531ce4b026b15dbe0caafe4b focus your focus is unranked 
221.0,d36516cd06ebbff406448493097ee5f198009fb5,550e1a07335980f36c0b592927286eaf4a8ed2e0 he said yes 
222.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,opgg 
223.0,e8f058b4b36a179e38f8699eebd75ec0a71b84c1,song 
224.0,5667a1b536895cc34875ec9ca0c951b27b7cca9a,f3b6126dce02d2377666b8a736634ea4f6c89a9f the punisher theme 
225.0,bcaf4e4295aad2c71c9d28315c2c5b7b0d3a77fd,followage 
225.0,d363226e695695a5b8bcbc35b99d0b9d8c6032e9,whats the music chat 
225.0,288f2cf03cb4e9288713da46e2be4c4a21250a85,rank 
225.0,a467e608fcc4d1c17eecfdc5f9b0f77ef0bf912c,soriegeton 
225.0,ac6a00bf00cdfe61695842b60143bd8e9a9eb2c6,opgg 
226.0,d3b1ceeb46a214b7e579925ffc17cc0abff8c014,spotify 
227.0,386a39cb58bcda433667d1a80c985bb54c7109ce,4f10afb6407d133a2a21ed63474e9961eddd555c i guess twitch chat is paying your team now to leave and press no lol 
229.0,764d4b507349a8baeb6c8f69ce72f2fbf09b752c,cmonbruh 
229.0,5c3f8da2fdf39f1d6c9f36e577603bb51bb091cc,y 
231.0,8145cc2137d4a317a65f956118e5d1981018d084,wait i think i know this song 
235.0,ac6a00bf00cdfe61695842b60143bd8e9a9eb2c6,rank 
236.0,6ab2063f07346f10b58bf98156775efc96f54018,ac6a00bf00cdfe61695842b60143bd8e9a9eb2c6 focus your focus is unranked 
236.0,9b3390c448f7e012ab2b2d52a1f1c2fc72a57eb6,what's song 
237.0,5449490c2be7bd30a63c233ec9f5495ffada5d13,af3e860faef39f86b0415b4e43abbc22375b4bd0 where's all ur +50 lul trihard 
237.0,5667a1b536895cc34875ec9ca0c951b27b7cca9a,89db8fc237ea5a95e8b4e2ee85dcc54d719592b0 the punisher r=theme 
237.0,2d1b130d1e96afb4678f173f000222b2278d5cbf,punisher music right 
238.0,677f53db596a910e346e1182322bd7b2eb331f15,opgg 
241.0,bfd496357a20306a18cd1edd1de2d012d6eb3299,kekw 
241.0,4ceaf1064c7c43b1c4b241cad1de2dd465f2a566,gimme free sub pls 
242.0,2f54ae07f214004d34169a2b2cad62eccca16742,better low music 
243.0,55eee873a3794d6bdb703705029e5162bfc484ee,song is frank's choice 
243.0,bfd496357a20306a18cd1edd1de2d012d6eb3299,kappa 
246.0,b793f917373828d2afb67eaf86071777dc3b2bd2,tr 
247.0,5a3085c067f2f40b5c48fa555d4289de33e0b962,4f10afb6407d133a2a21ed63474e9961eddd555c swap with bot u can vs 2 easy 
248.0,4bc7151f14bfbb76516190fd883d47b4c1088d3d,8145cc2137d4a317a65f956118e5d1981018d084 the punisher 
248.0,4220152e864a877e8104ca8cbf9946a73af543d7,song is frank's choice from the punisher 
248.0,0c744de2b1720c4129f70f8d297452ac071efa38,i hate u 
248.0,aec603e2f4489799bb43da8f182d4fec225eabe5,yochat what is the elo 
250.0,8c9a13b16e1e7b749f6f65c055de816617914fed,is this the doors 
250.0,eceac33925ce10c52954e43edfb54280c5ede2d9,1 afk = 1 less feeder kekw 
251.0,21877a2a10d9dc10997495d695b23d314f9f26a5,28 weeks later i think 
251.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,louder feelsgoodman 
252.0,139a867f004caafc5d7289f4be40ae49de1a9853,we back cuh widehard 
252.0,1bdaf715b93455cf5f8973f24ac0eb08fbb429a2,tyler1champ tyler1champ tyler1champ tyler1champ 
252.0,9d2e859958b91c33eba271762bc80e2948ba5c3f,rank 
253.0,55eee873a3794d6bdb703705029e5162bfc484ee,from punisher soundtrack 
253.0,6ab2063f07346f10b58bf98156775efc96f54018,9d2e859958b91c33eba271762bc80e2948ba5c3f focus your focus is unranked 
254.0,5449490c2be7bd30a63c233ec9f5495ffada5d13,chat where's all ur +50 lul trihard 
255.0,1feead47cccfa1c1ed2175221af6f1dcd014189d,pog 
255.0,21877a2a10d9dc10997495d695b23d314f9f26a5,the song 
256.0,ee43c4539ffa9a93a656ab61c9eaa1be190bdd49,frank's choise - tyler bates 
256.0,bede70b44cfcb82c05f2eaf55b5efb50cab9604c,kekw 
257.0,752d2069f9c603770a1a04124cb0a9d415fef607,any 21 music trihard 
257.0,65d9e9dadabafcf90c69bd6f22b84c66149a9281,rank 
257.0,d6b5d33d6bf60343a9739ee3afdf241a2c91c776,rank 
258.0,6ab2063f07346f10b58bf98156775efc96f54018,d6b5d33d6bf60343a9739ee3afdf241a2c91c776 focus your focus is unranked 
259.0,a467e608fcc4d1c17eecfdc5f9b0f77ef0bf912c,silver mordekaiser 
261.0,3f8f949e8006e658e9246c2d9516d1f7dee6fe5f,welcome back 
263.0,139a867f004caafc5d7289f4be40ae49de1a9853,widepeepohappy 
265.0,d4f5eb29ac8259e6ee456e2e9955b2350a52608f,man just ulted you kekw man just ulted you kekw man just ulted you kekw man just ulted you kekw 
265.0,7d3791fa646c3a2475557f2c5d8a14c2a2ff43a9,:) 
265.0,b613a12a70217ca880abed5f6b5037944d928f1b,but this is a 4v5 what the hell 
265.0,78946a85c347feec056f49ba2841b0c76483dded,song 
267.0,48ef6f31d591a44fd07e8a0c8746a90792125cb7,got notification of a giftsub i take it the plan to sell boots to save for last two items went well in the trynd game tfblul 
268.0,3986a84e24bb9f89ebd1df71fac8353043a72148,song : frank's choice tyler bates 
268.0,f2b81aead3727b09058c0889aa551aa437525682,tfbpunch 
268.0,76737422a72879afd288a83a0b407b701f7448a8,moe 
271.0,786ea89bd98e0ce78551352404c59cbf8485fb76,rank 
272.0,38a6d1b97ceffcfca91fe04181c5cc491640268b,the r doesn't travel 
272.0,6ab2063f07346f10b58bf98156775efc96f54018,786ea89bd98e0ce78551352404c59cbf8485fb76 focus your focus is unranked 
272.0,cd89a2367e426a42cd194fe77d7f67d2dea29028,is this the same dude from last game 
272.0,310fcb1cde44082d81420242bce7529d46925cbe,rank 
273.0,9d2e859958b91c33eba271762bc80e2948ba5c3f,what region is this` 
276.0,8b4852d1a04236c94cee54f648c0792dd2607d02,+50 + 50+50 + 50+50 + 50+50 + 50+50 + 50+50 + 50+50 + 50+50 + 50+50 + 50 
277.0,741f92f5ec0f06ea6e1a774c6f87edb3c69df262,ahahah 
277.0,8145cc2137d4a317a65f956118e5d1981018d084,4bc7151f14bfbb76516190fd883d47b4c1088d3d oh now i remmenber 
281.0,71f4069ab0c4b716486934eeb8c412bebbead786,imagine losing 4v5 lul 
282.0,501820c3c779ab0478f67a16dc448ce99eb02e16,widepeepohappy 
282.0,080cbf295c72672bf06137767f3c9c57d1103da6,+50 
282.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,leaverbuster only 
283.0,b04d3701291fc102088bf2333b2e00a64d8cf593,na 
286.0,bc6bec3789faedd9cf330302e339b585f6a5f43a,-50 biblethump biblethump 
287.0,1c7bfbd18b1bea9552c1016a0460db6f6e86c8db,kekw 
288.0,4ceaf1064c7c43b1c4b241cad1de2dd465f2a566,tr 
288.0,5ccb9b270ac068e71106fe5dc345e8b4790d9eef,4f10afb6407d133a2a21ed63474e9961eddd555c actually he can cancel your e/r if he ults at the right moment 
289.0,b04d3701291fc102088bf2333b2e00a64d8cf593,its na server 
290.0,84cf5e6dae4d646899ced872491d86808657147a,tfbanele 
291.0,b357dd808c8b0d5643dabd3bf3d431a4ed277195,uptime 
292.0,2637b70bb0ab81fd3e6c67490120fe3a81e8534e,rank 
292.0,139a867f004caafc5d7289f4be40ae49de1a9853,d5fbd66d7800c0735a24e8a522f3cc3bd2aec3be widehard 
293.0,6ab2063f07346f10b58bf98156775efc96f54018,2637b70bb0ab81fd3e6c67490120fe3a81e8534e focus your focus is unranked 
294.0,38a6d1b97ceffcfca91fe04181c5cc491640268b,morde can cancel irelia r if he ults on time 
294.0,dae0ba0dcdcc2d2c923d96d618e1c352e2961e7e,did he gift 50 subbs 
296.0,e87c6bd7b794ced3c6ab2a596e7a948480452983,plate omegalul 
297.0,519a4de1bf49edf43b1f327f67b72b12161241e7,yikes 
297.0,7b92367fadf4d997848c49058346eef8957ff66d,monkas 
298.0,693839cc0cf9b6d79a64ca29e92c1eb61dfe21d7,lol 
298.0,e40ff6f0d6a96674d7174ba6a8265d62a610b161,¡elo 
299.0,78ec1f993678f5322a5a7ba4210003ed2d170b27,plate kekw 
299.0,19361ea18cf8ace402fb4898c0078dd8871d580e,4f10afb6407d133a2a21ed63474e9961eddd555c it's jon kekw 
300.0,ecbc314dd1d762c5a1786c8635c37aa44de421db,kekw 
302.0,071cc58b140226cc4d85149c0f102b95c8cb681a,jungle 
303.0,7b92367fadf4d997848c49058346eef8957ff66d,1002 
303.0,42b90e44e4f60fb16249e69d943004eaece012bf,nice plat lul 
304.0,353c15ec85b744bd24680d8a9ff281226109bee8,widehard 
305.0,ee43c4539ffa9a93a656ab61c9eaa1be190bdd49,+50 
306.0,f0692388249f9cd095bc5e8cc2b9cb3fa98757dc,everyone in this game is pretty much gold 2-3 
306.0,78a5348bb4f45163997ef31424135a0dd4ac4b51,2 
307.0,4117ed4be50b4d00c746520afcf81e7970c795e2,2 
307.0,3edc292364683d1acbb9241e3d109e61d09b5531,he's cockblockingcockblocking that plate so hard 
307.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,2 
307.0,3b5e5578325b62ad3fd81ef0c3cffcc400797150,2 
307.0,125711233ca1254987c99aae3e26bc62fe87b74f,4v5 +50 for sure kekw 
309.0,14e5c410366963ef1b5a7c5f884a262216159217,2 
309.0,15f341de6eb9f3042d62e7372a169a19b0802350,monkahands 
310.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,2 
311.0,45763ef5acc3470d326620d205b0fd7a0e5d5119,sub 
311.0,ce77e7fef8b6400200d9ceaf9f823a7b03e8833d,2 
313.0,c93dffb4e17431503b624aada00541acadb4454a,lo 
314.0,3b5e5578325b62ad3fd81ef0c3cffcc400797150,2_ 
316.0,06048e223153b0aad2608cb29212b1ac6afc079b,pog 
318.0,c93dffb4e17431503b624aada00541acadb4454a,elo 
318.0,6ab2063f07346f10b58bf98156775efc96f54018,c93dffb4e17431503b624aada00541acadb4454a focus your focus is unranked 
319.0,c5697cb92c308a60b1a4a6f7fb3ad2fe0d515ee7,whats the elo 
322.0,84cf5e6dae4d646899ced872491d86808657147a,dae0ba0dcdcc2d2c923d96d618e1c352e2961e7e me trihard 7 
322.0,8f9590e1caad0e9b861cf470250424f4a43aa26b,sorry but did tf blade get rank 1 in eune 
323.0,948a670368d33c22f35882cc3588fcb293699d26,elo 
324.0,6ab2063f07346f10b58bf98156775efc96f54018,948a670368d33c22f35882cc3588fcb293699d26 focus your focus is unranked 
324.0,4e7dd94cb7b8e7cbfed6c8bb5fa2438a3d75545b,ratirl 
325.0,caf3657b469b7ffc3dfdf3366607cb6a8e4b8311,subs 
325.0,4885742a72b01a7e80d5882197d836cb5ee500cb,2 :face_with_tears_of_joy: 
326.0,0cedab3efe7665360089195780b4d732cec5d2bf,great youtube content xd 4f10afb6407d133a2a21ed63474e9961eddd555c 
330.0,3bf26e80ca2496b816fe74a85abcc7e78988366b,lul 
330.0,1e24a1030dc773f48e1fc65334ebfd65e67342b4,flash 
331.0,19361ea18cf8ace402fb4898c0078dd8871d580e,kekw 
331.0,ff997eba648e5add9ee3baef1bb0463a412645f8,kekw 
331.0,1c7bfbd18b1bea9552c1016a0460db6f6e86c8db,kekw 
332.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,kekw 
332.0,48f197156c3c802b54f6ecdca81641aa680d6585,rank 
332.0,6ab2063f07346f10b58bf98156775efc96f54018,48f197156c3c802b54f6ecdca81641aa680d6585 focus your focus is unranked 
333.0,ed74a61e94933924f40f8ffa07ca48458350b599,lmaooo 
333.0,3bf26e80ca2496b816fe74a85abcc7e78988366b,trash 
333.0,466e47e652db617166232e26735a6f7f417de0cd,lul 
333.0,1b9539a283befa0d89b96048b556cf6c35cceca2,are u srs 
334.0,701f2f7246ce4b6def1ceb342427d5aa968d81ef,f 
334.0,010085450ff722fa577f4d9aa8a5e2bf5a652076,q 
