Time,User,Message
8154.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,omegalul 
8154.0,942851b70063ddc8f9fbeb959b04a95e78a33a8f,oh jrz got the scuf controller 
8155.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,no 
8155.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,i repect borkoof he is kind 
8157.0,8088ecb9f8dfbb05e8bdafc1f93adc0415b991e1,make a beauty teamplay kk 
8162.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,this kid notlikethis 
8166.0,0a4b24e1bc424208969bb246e4bc6102bdfdd615,respect mods and their decisions 
8172.0,0a4b24e1bc424208969bb246e4bc6102bdfdd615,what an idiot this guy is 
8173.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,squishyde squishyce squishynt 
8175.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,hahahaha im triggering u guys so much i love u all ngl 
8178.0,ce7a065a8230a11b2857a9170d05150f0c13e385,controls 
8179.0,3f191104610408db7b905a482a0488f06231646c,can you get banned if you use bakkesmod 
8180.0,efcfff4faed576f0719476747b7add7a0b3b672d,oh boi i can't wait to see what nutty thing he's about to pull today 
8181.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,squishyde squishyce squishynt 
8186.0,49e322d2e2a5c0d2b45e3b5bfd9704b3cc0925b8,is bork here :d 
8190.0,8088ecb9f8dfbb05e8bdafc1f93adc0415b991e1,controlls 
8191.0,5c4994fac06d392980b139d0c6ef7d596ea967d9,squishys 
8192.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,0a4b24e1bc424208969bb246e4bc6102bdfdd615 please dont say that 
8193.0,c0ff1697fc03cc117efe324db9f899680bf6043c,and who said hes nice 
8194.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,save 
8199.0,8088ecb9f8dfbb05e8bdafc1f93adc0415b991e1,controlls 
8201.0,b2ebb29d7b6750f81b33a1d906cecdb9835a7a54,u cant be banned 
8206.0,efcfff4faed576f0719476747b7add7a0b3b672d,i've actually never seen his stream before 
8213.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,efcfff4faed576f0719476747b7add7a0b3b672d welcome 
8214.0,0a4b24e1bc424208969bb246e4bc6102bdfdd615,5d7fd51a5c9089ddfe9a675761203171709ce0b3 sry dad 
8215.0,942851b70063ddc8f9fbeb959b04a95e78a33a8f,i would wanna see a game without scuf controller jzr 
8215.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,nah 75f1f8d4a412bc7df9529f9f3de26ccefbfc8ed2 
8216.0,ee7430c180e6882ebdecc8cb0dea904172565264,how does it feel yo be alive 
8220.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,nah 3f191104610408db7b905a482a0488f06231646c 
8222.0,efcfff4faed576f0719476747b7add7a0b3b672d,5d7fd51a5c9089ddfe9a675761203171709ce0b3 thank ya 
8222.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,0a4b24e1bc424208969bb246e4bc6102bdfdd615 np 
8226.0,da4f9b4b1c9d060d4ff41f25d1a2f70095b8ac2f,moi moi d0957559a489457d22d92ae3ba3e1795b1a0cabc 
8238.0,0da05cd44dc7637613ff68aa1871393d26f2ae64,how difficult is nanoscience and do you enjoy it 
8242.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,actually serious questions there still a discount in scuff controllers if you come from jzr 
8243.0,efcfff4faed576f0719476747b7add7a0b3b672d,save 
8243.0,22f4b931e8c3170dec5dd1adca92f6fdec1f1f34,moi moi 
8246.0,6bdbbf362e037a1f9f0253f5b3a22bd1c7c7d09b,moi guys 
8246.0,49e322d2e2a5c0d2b45e3b5bfd9704b3cc0925b8,5d7fd51a5c9089ddfe9a675761203171709ce0b3 is your ingame name bork = 
8249.0,01666025954b8535c5b090f9672f73bd40f199de,what rank are they playing 
8250.0,c0ff1697fc03cc117efe324db9f899680bf6043c,this chat is toxic 
8251.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,jzrmoi jzrment 
8259.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,moi 
8265.0,3a59e8884dae52bfcee256732d7745d248ce82cc,c0ff1697fc03cc117efe324db9f899680bf6043c i know it's horrible 
8266.0,3f191104610408db7b905a482a0488f06231646c,5454d1e93cf9eacb614caa02aaf8fd080e873400 cool thx it doesn't change the game it's just for practicing but i was afraid to use it 
8269.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,49e322d2e2a5c0d2b45e3b5bfd9704b3cc0925b8 yes 
8270.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,d0957559a489457d22d92ae3ba3e1795b1a0cabc have you ever given away a scuf controller signed 
8273.0,efcfff4faed576f0719476747b7add7a0b3b672d,shot 
8276.0,efcfff4faed576f0719476747b7add7a0b3b672d,whoops 
8283.0,df34aa93379b7536dc4ee09ffbdaccf676b48790,gg 
8286.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,5d7fd51a5c9089ddfe9a675761203171709ce0b3 whats the discount on the scuff controllers 
8288.0,c621e1415bfaf85645488db9fef83bfa25b6cea1,gg 
8290.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,save 
8291.0,fd7479fc15871dcab5f11862b07e5e9383419cf4,ggs 
8296.0,942851b70063ddc8f9fbeb959b04a95e78a33a8f,i cant use moi emots :( 
8297.0,a1253890da0176738595ccc634c12560b901427b,ggs 
8299.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,bye jzr 
8301.0,c0ff1697fc03cc117efe324db9f899680bf6043c,even his mods are messed up 
8304.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,we love u jzr 
8304.0,8088ecb9f8dfbb05e8bdafc1f93adc0415b991e1,discord 
8305.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,watch jzrs video to see 036e2a694561583a1adf17188a2cf3b6ae3ba437 
8306.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,you can use skins you don't own etc as well but only you can see it so it doesn't change anything just to see mmr cosmetics and training stuff 3f191104610408db7b905a482a0488f06231646c 
8307.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,just say moi 
8310.0,3a59e8884dae52bfcee256732d7745d248ce82cc,c0ff1697fc03cc117efe324db9f899680bf6043c i know 
8311.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,moi 
8316.0,806389740158c9a07853b72465a730c530a7250a,are you even good at this game bro 
8318.0,ee7430c180e6882ebdecc8cb0dea904172565264,karmaah 
8319.0,6ef1b51a6428388478a556ca82fc088760db74b7,can u make a music?? 
8319.0,c621e1415bfaf85645488db9fef83bfa25b6cea1,buena yeiser saludos de chile 
8319.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,the whole 10mins i saw :p 
8323.0,49e322d2e2a5c0d2b45e3b5bfd9704b3cc0925b8,hey i met you guys in a ranked 1s game last season and told you i'd say hi whenever i came by here :) 5d7fd51a5c9089ddfe9a675761203171709ce0b3 
8325.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,host someone small and make their day d0957559a489457d22d92ae3ba3e1795b1a0cabc 
8329.0,036e2a694561583a1adf17188a2cf3b6ae3ba437,5d7fd51a5c9089ddfe9a675761203171709ce0b3 is on the description 
8333.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,49e322d2e2a5c0d2b45e3b5bfd9704b3cc0925b8 omg 
8335.0,8088ecb9f8dfbb05e8bdafc1f93adc0415b991e1,discord 
8335.0,49e322d2e2a5c0d2b45e3b5bfd9704b3cc0925b8,we had a nice conversation :d 
8335.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,i remember you 
8339.0,3f191104610408db7b905a482a0488f06231646c,5454d1e93cf9eacb614caa02aaf8fd080e873400 that's pretty cool i will not fear then 
8343.0,22f4b931e8c3170dec5dd1adca92f6fdec1f1f34,jzr can i play with u iam a noob freestyler 
8343.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,49e322d2e2a5c0d2b45e3b5bfd9704b3cc0925b8 <3 
8358.0,c0ff1697fc03cc117efe324db9f899680bf6043c,3a59e8884dae52bfcee256732d7745d248ce82cc smh it's like little kids arguing online :face_with_tears_of_joy: 
8360.0,49e322d2e2a5c0d2b45e3b5bfd9704b3cc0925b8,^^ you good 5d7fd51a5c9089ddfe9a675761203171709ce0b3 
8361.0,34bcfc0243c5eee604c5a5518076e0bb679d9a30,lul 
8363.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,that is a sick play well done 
8367.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,yooooo 
8369.0,f70dc49e38d2088671260474a6af96629838a0c0,that was insane 
8375.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,hibbo 
8378.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,lets go pethy woo 
8379.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,epic 
8379.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,8 1/2 kappa d0957559a489457d22d92ae3ba3e1795b1a0cabc 
8382.0,942851b70063ddc8f9fbeb959b04a95e78a33a8f,in rl moiments 
8383.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,whiff 
8384.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,host someone small 
8386.0,f70dc49e38d2088671260474a6af96629838a0c0,ggs bro such good games <3 
8389.0,6ef1b51a6428388478a556ca82fc088760db74b7,toi toi 
8390.0,504e242602d3a97752e1b01a3a392056ccece00d,what the echo 
8390.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,make theirday 
8390.0,8088ecb9f8dfbb05e8bdafc1f93adc0415b991e1,me 
8391.0,efcfff4faed576f0719476747b7add7a0b3b672d,not nutty enough d0957559a489457d22d92ae3ba3e1795b1a0cabc 
8396.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,someone small 
8398.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,me 
8398.0,8088ecb9f8dfbb05e8bdafc1f93adc0415b991e1,me kk 
8398.0,504e242602d3a97752e1b01a3a392056ccece00d,jzr audio echo 
8398.0,b0e54192fd00adda7bbb82ec7b1b47e5b6f7d6a2,moi moi 
8400.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,ggs <3 
8401.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,moi moi 
8402.0,942851b70063ddc8f9fbeb959b04a95e78a33a8f,cyaaaaa 
8402.0,efcfff4faed576f0719476747b7add7a0b3b672d,moi moi 
8402.0,fd7479fc15871dcab5f11862b07e5e9383419cf4,someone small 
8405.0,d49a453102e98fa9df80d21d44ef2726640b2488,ggs 
8406.0,3f191104610408db7b905a482a0488f06231646c,host 036e2a694561583a1adf17188a2cf3b6ae3ba437 plz 
8417.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,yo 
8421.0,5454d1e93cf9eacb614caa02aaf8fd080e873400,jzrmoi jzrmoi 
8421.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,jzrmoi jzrmoi jzrmoi jzrmoi jzrmoi jzrmoi 
8422.0,c0ff1697fc03cc117efe324db9f899680bf6043c,wassup 
8425.0,efcfff4faed576f0719476747b7add7a0b3b672d,oh he stopped streaming :( 
8426.0,3df850baa21073fb9bd4517d7a321c2eec7d0950,jzrmoi jzrmoi jzrmoi jzrmoi jzrmoi jzrmoi jzrmoi 
8428.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,jzrbrain jzrwut jzrbrain jzrwut jzrbrain 
8428.0,efcfff4faed576f0719476747b7add7a0b3b672d,moi moi 
8429.0,475233620c150d16d456e64ef217058f98a2c4b0,moi 
8434.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,whiff 
8439.0,efcfff4faed576f0719476747b7add7a0b3b672d,moi 
8443.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,jzrmoi jzrmoi jzrmoi jzrmoi jzrmoi jzrmoi jzrmoi jzrmoi 
8443.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,save 
8446.0,d49a453102e98fa9df80d21d44ef2726640b2488,moi moi 
8449.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,jzrsave 
8450.0,3f191104610408db7b905a482a0488f06231646c,jzrmoi jzrmoimoi jzrmoimoi jzrwow jzrwow 
8452.0,49e322d2e2a5c0d2b45e3b5bfd9704b3cc0925b8,have a good one chat be nice to each other 
8452.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,hey its a gamer girl 
8453.0,49e322d2e2a5c0d2b45e3b5bfd9704b3cc0925b8,:) 
8457.0,6ef1b51a6428388478a556ca82fc088760db74b7,go 2s or 3s 
8458.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,jzrmoi jzrmoi jzrmoi 
8469.0,efcfff4faed576f0719476747b7add7a0b3b672d,did she get the alert that we were hosting her 
8474.0,dca2081e3c8aae84f3640237acf26b244033dca8,500 fps 
8475.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,can we have ur bathwater 
8484.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,blast the moi 
8486.0,c0ff1697fc03cc117efe324db9f899680bf6043c,hi karmaah 
8487.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,jzrmoi jzrmoi jzrmoi jzrmoi jzrmoi jzrmoi jzrmoi jzrmoi 
8502.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,jzrmoi jzrmoi jzrmoi jzrmoi 
8511.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,#moigang 
8522.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,waterburner 
8545.0,dca2081e3c8aae84f3640237acf26b244033dca8,pressure lassy 
8591.0,c0ff1697fc03cc117efe324db9f899680bf6043c,how are you doing 
8664.0,0b635e1fc69113520a56ff1a16617a0193bf485b,tekfloc 
