Time,User,Message
1165.0,167d3b45ce5645dde6ef206a590cf621b0a777df,i think some variant of henge and some variant of br is going to be competitive 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
1181.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,354f83544b4cde3d17f28b87f6eb499e2af1f747 questing beast goes around fotd zombies pretty nicely so it is not an auto lose but i think in general golos decks beat most other midrange 
1182.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,honeslty i think they should have a goose animation where it just swoops in and sits on a nest as an arena animation then gives out a nice loud honk 
1185.0,74681b70988899170d955360292f9b28ecdf4d5f,queue 
1209.0,ca35eea5c5443987ee280e1db9064d08e805ce32,hard work and practice can't you just tell me what the best deck is and how to sideboard in every match-up 
1213.0,36c03dafbc92c008152decf386527c485c51cee2,epic downfall gets the wolf 
1215.0,3df1cfd0347cce320eaaea0650698e9cd0d470ca,a8661c4b3eca2c25dfaa7cf9e941846405c15f58 i want it to honk and then lay an egg after grunting 
1217.0,c934308fc8daf3460628db397d341a9f8c73db6d,have a store invitational i qualified for in december i know the format is fairly new but i don't play a lot of standard and that will be the first half of the tournament followed by modern should i invest now or wait 
1227.0,584b2e064610383802e3a6e9bef75da00ea82ffd,42 months well worth it have you tried any arkbow decks seems the adventure guys being gettable while offering up removal could help with more options 
1241.0,2669e42829ebfe9ee3366fb45e3a28a6cd7e9b11,jeff you mentioned mono red causing people to quit your stream funny enough on yt your latest mono red deck had significantly more views than the other ones from that day 
1256.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,dimir kefnet your opponent is a player after my own heart 
1257.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,3df1cfd0347cce320eaaea0650698e9cd0d470ca this needs to happen 
1260.0,07f399452b2a369e1b60f499cbc26096a232fedf,i think epic downfall exile creature with cmc3+ is a card black decks might want to start playing a least if they aren't white for despark with monored playing giant spitfire or such it might even maindeckable 
1264.0,08e9052d93f074e9b0fc5ffa3f9d7f7ba64997d7,arcbow + henge is kinda nice 
1265.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,i am happy we dont see teferi much 
1265.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,c934308fc8daf3460628db397d341a9f8c73db6d invest lul 
1268.0,150b61a7c9395ff8aa0890b09a9e03f3987f7644,chat is there a way to filter by artist 
1272.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,we got dunked on by arkbow while on monou this morning but that deck was a flaming disaster anyway 
1280.0,3e142df54bb24dfe0667a91740d8ee6bafff10bf,the troll reanimator in the queue uses arkbow as a discard engine but that doesnt count as an arkbow deck i guess 
1284.0,82e82228183248d10d5ebb7d719b43b963ee86ad,dirty youtube viewers are monored enthusiasts 
1287.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,f1e9fd0129702880cb9c560cd420cb0220cfdc74 how could it be flaming it played no mountains 
1291.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,oof missed w/ narset 
1303.0,75980227e4fc676487f92b187155dd9d6ef54372,ive been seeing lots of dimir kefnet lately 
1305.0,c934308fc8daf3460628db397d341a9f8c73db6d,haha yeah 8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5 mainly wondering if i should practice with standard now or wait to see what is good 
1314.0,2831541b0b877dcf5141d23cba612d731ba87e27,mardu adventures has the most because it has the wackiest name 
1318.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,i'm gonna be honest the longer the video the more likely i am to click on it 
1319.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,d0322e3db4dd51055c268a5ce939e8ece370ef77 it was a sort of ghostly flame 
1321.0,eee980cc52341501f870387dff145690c58395a3,so far from what i've seen standard has conclave tribunal deputy of detention despark incongruity necrotic wound ob nix cruelty and prison realm are about the best exile effects we have in standard right now 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
1323.0,584b2e064610383802e3a6e9bef75da00ea82ffd,does kefnet copy the adventure parts of those creatures and can you cat the creature from the copies 
1326.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,mardu adventures was a long boi 
1334.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,no kefnet doesn't work on adventurers 
1340.0,beafb8106499c9977071cf63530ab178a48a235b,jeff currently has three hands :face_with_tears_of_joy: 
1342.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,the card is a creature card before casting 
1346.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 14 
1348.0,2669e42829ebfe9ee3366fb45e3a28a6cd7e9b11,sorry jeff checked wrong then seemed different earlier very good video though watched it twice lots of fun 
1362.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,inb4 second narset 
1366.0,f2fac3d64ef8b2039261b343a3f6b4b62fbb3a09,i have already attempted to draw a card into narset this new standard 
1368.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,bye kefnet 
1377.0,f218458d90b657331d5763b1e421273b02e95efd,oh no 
1378.0,f218458d90b657331d5763b1e421273b02e95efd,dab 
1380.0,d63e06224a2a48b43ba448286479d6248ab4951d,pretty deece do you know when you'll get to the troll deck 
1382.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,oh jesus lol 
1384.0,f218458d90b657331d5763b1e421273b02e95efd,it's gone jeff 
1385.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,who's ready 
1386.0,59c07877d689d7882906b4158fc41627936a3962,brb watching 
1387.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,yeah that was bonkers 
1387.0,906aa83ee743f94ba6e511157b7c0f2c72f05ed5,bonecrushers ready 
1388.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,hoogldab 
1392.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,sorry if i did something wrong was timed out and didn't ask for one i just was wondering why so that if i did something wrong i don't do it again if i didn't do anything wrong and it was just for fun i probably deserved it 
1394.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,bonesaw 
1409.0,f218458d90b657331d5763b1e421273b02e95efd,i don't think i have that link anywhere just for the record 
1417.0,2669e42829ebfe9ee3366fb45e3a28a6cd7e9b11,why is there nk second fox 
1420.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,my hard work in putting up the bonesaw video is also gone that's sad 
1431.0,78cd87ce9d319c78506f096b5e5218a3c5014214,https://www youtube com/watch?v=i8i43bf840s 
1432.0,167d3b45ce5645dde6ef206a590cf621b0a777df,8141ddc5687c0d8e1002056ade07d8172b00fb0f i think with field of the dead decks the br decks can naturally predate on those by way of embercleave trampling over 2/2s thoughts 
1436.0,78cd87ce9d319c78506f096b5e5218a3c5014214,bonesaw is ready 
1437.0,1526cbf17104be94ff354fb808cc5b348337ab83,the henge mirrors get really grindy 
1441.0,9406576192ebdf0777deee2565cac2f2097a3f32,we cleverly hid the beast in exile 
1444.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,sometimes they just want it more 
1444.0,d497bda8691f4e06b7850c62940791a9d0d0aeab,0aacc91831b721f5b5b693612f3fd106b9ab81ee we're pretty blood-thirsty 
1445.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,aw man we got rid of the friendly fire emote 
1445.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,inb4 3rd narset 
1457.0,6d2741e8de6b334ecc18d38a594d99c07ea8de57,that person hates oko too 
1463.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,bet they hate questing beast enough to main deck it 
1466.0,c1a7152e107756831efd0d7fc44c5ff004613693,8141ddc5687c0d8e1002056ade07d8172b00fb0f show me where the nissa hurt you opponent 
1471.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,wow i can call it today 
1472.0,3ab3c999e43841516a49d39e382355a9a7649de9,decklist 
1472.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gr arclight https://www streamdecker com/deck/kxigi4enq 
1474.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,rank have been reset yet 
1475.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,i have seen several lists with maindeck noxious 
1479.0,9250eac0014a51ee0fa6e728f8b2946893bdf8a9,3 narsets damn 
1483.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 15 
1486.0,36c03dafbc92c008152decf386527c485c51cee2,is ayara too slow for yarok field 
1486.0,f218458d90b657331d5763b1e421273b02e95efd,addcom dab https://tinyurl com/yctwhgjm hoogldab hoogldab 
1487.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,oko is a beating versus kefnet 
1487.0,ca35eea5c5443987ee280e1db9064d08e805ce32,embercleave narrows the window for your opponent to stabilise a lot which is the best kind of win-more 
1490.0,f4af044c696a45d4ef55d590216b65135ac797fb,command has been added 
1495.0,f218458d90b657331d5763b1e421273b02e95efd,dab 
1497.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://tinyurl com/yctwhgjm hoogldab hoogldab 
1501.0,2831541b0b877dcf5141d23cba612d731ba87e27,we don't have the bot so i have to post this link myself like a barbarian https://www youtube com/watch?v=auomvzvcnr0 
1507.0,9406576192ebdf0777deee2565cac2f2097a3f32,do we hate oko i thought he was just powerful not rancid like t3feri 
1510.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,cool i'll take it just making sure 
1519.0,8a6608d5499fc2dc91c6e4b1e5a1571075edc12a,belle no 
1522.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,so rude 
1529.0,aa87cd005447b29a759d59a28ee20f279304b2cc,are historic deck submissions open yet 
1530.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,a tale as old as time 
1534.0,f1d8a5f268b087425a98053f0bcc1c2939a9922d,now she's too dead for this world 
1539.0,bd0420f5efafa130901e9db8f8deeaf717e87523,song as old as rhyme 
1542.0,d497bda8691f4e06b7850c62940791a9d0d0aeab,quote 
1543.0,f4af044c696a45d4ef55d590216b65135ac797fb,no quotes found add some with addquote 
1546.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,9406576192ebdf0777deee2565cac2f2097a3f32 a 6 loyalty planeswalker at 3 cmc that generates food which matters in this standard is definitely powerful 
1549.0,eee980cc52341501f870387dff145690c58395a3,where's our reassembling skeleton lul 
1552.0,f218458d90b657331d5763b1e421273b02e95efd,you know what would be nice if when you hover over a card that draws cards it highlighted narset 
1553.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,and the ability to trade food for creatures is nuts 
1569.0,a1aaece3c622df8e4b4bb1f17ef223e10af7f434,lovestruck 
1573.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 16 
1576.0,167d3b45ce5645dde6ef206a590cf621b0a777df,8141ddc5687c0d8e1002056ade07d8172b00fb0f how well positioned is angraths rampage in the meta as a clean answer to a turn 2 planeswalker on the draw 
1583.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,would you say the same about brawl ques xd 
1590.0,a1aaece3c622df8e4b4bb1f17ef223e10af7f434,card lovestruck 
1591.0,f4af044c696a45d4ef55d590216b65135ac797fb,lovestruck beast {2g} // heart's desire {g} creature — beast noble // sorcery — adventure 5/5 // creature — beast noble // sorcery — adventure lovestruck beast can't attack unless you control a 1/1 creature // create a 1/1 white human creature token 
1607.0,c934308fc8daf3460628db397d341a9f8c73db6d,oko +2 basically says i get a burrito from taco bell right 
1608.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,brawl is best of one 
1612.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,that sounds godawful 
1615.0,2831541b0b877dcf5141d23cba612d731ba87e27,addcom salt https://www youtube com/watch?v=auomvzvcnr0 
1615.0,f4af044c696a45d4ef55d590216b65135ac797fb,command has been added 
1623.0,2831541b0b877dcf5141d23cba612d731ba87e27,salt 
1624.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www youtube com/watch?v=auomvzvcnr0 
1633.0,58a22c65b12cd61c0d13c01adab0ca858558f115,pogger 
1637.0,9939832215a84d20495acaa76d196481ffe6324e,hoogldab hoogldab hoogldab hoogldab hoogldab 
1643.0,f218458d90b657331d5763b1e421273b02e95efd,addcom salt pjsalt pjsalt https://www youtube com/watch?v=auomvzvcnr0 pjsalt pjsalt 
1643.0,f4af044c696a45d4ef55d590216b65135ac797fb,command has been updated 
1644.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,oooh happy voice day to our new giftees 
1651.0,7fbb51452ec7628cda5c0015ea2d1f43b6a2529e,hoogldab hoogldab hoogldab hoogldab 
1653.0,886f050794875708328a1bcfb5eef8700d9bf00b,8141ddc5687c0d8e1002056ade07d8172b00fb0f started new job today so probably wont be able to catch your live streams as much let me make up for that 
1684.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,8141ddc5687c0d8e1002056ade07d8172b00fb0f would you be able to splash blue for improbably alliance in this deck and not struggle more with the mana base 
1685.0,a023ac5df334d72f81780447d5e14bf3f3e3b406,where do we submit decks we want to see 
1688.0,1df9c0d6612bc4603f971c45054964d3b195775d,it's obviously very subjective but i personally tend to enjoy singleton formats more in 1v1 since the games becomes a lot more varied and there's room to play more niche answers in a singleton deck than you would in a mainboard otherwise 
1694.0,2831541b0b877dcf5141d23cba612d731ba87e27,stop 1-upping me f218458d90b657331d5763b1e421273b02e95efd 
1695.0,167d3b45ce5645dde6ef206a590cf621b0a777df,8141ddc5687c0d8e1002056ade07d8172b00fb0f are you ready bonecrushersss ready 
1698.0,bd0420f5efafa130901e9db8f8deeaf717e87523,https://www jeffhoogland com/donation-deck-list-details-aka-how-to-buy-the-stream-for-a-league/ 
1704.0,bd0420f5efafa130901e9db8f8deeaf717e87523,right there bud 
1706.0,a023ac5df334d72f81780447d5e14bf3f3e3b406,tyty 
1711.0,f218458d90b657331d5763b1e421273b02e95efd,2831541b0b877dcf5141d23cba612d731ba87e27 i just remembered what it looked like before and wanted it to look like the old times 
1712.0,bd0420f5efafa130901e9db8f8deeaf717e87523,np 
1721.0,56da3cacd71c589c3ba7ed610fb41dddcd70638f,8141ddc5687c0d8e1002056ade07d8172b00fb0f sorry i didn't include fry i forgot it existed 
1729.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,have we shilled the popcorn yet today 
1749.0,2831541b0b877dcf5141d23cba612d731ba87e27,counterspell 
1758.0,78cd87ce9d319c78506f096b5e5218a3c5014214,smh as the kids say shill me harder 
1759.0,f218458d90b657331d5763b1e421273b02e95efd,too bad we can't flashback risk factor here 
1760.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,no fries how can you have shakes without fries 
1769.0,cc7fab1053d3eab1a75ea14efc9419d102431655,it was very ob nixilis cruel 
1770.0,f218458d90b657331d5763b1e421273b02e95efd,rip 
1771.0,2cf6df038d10c96cb916f12066b4965de1075a27,ob nixilis cruel and unusual punishment 
1791.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 17 
1805.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,dimir doesn't heal so 
1805.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,why did he not let you draw cards 
1810.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,then take the best option away 
1817.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,we about to take a huge risk 
1818.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,then eat the damage from risk factors thereafter 
1848.0,2831541b0b877dcf5141d23cba612d731ba87e27,there is a risk factor evem 
1852.0,7a62c676314c629a52c90c33024eb954499bfe3a,3 risk factors in the bin makes letting you draw worse too 
1853.0,f7a082a7801bf9277d169204f1b380d3905629b1,finally linked my twitch and amazon prime 
1868.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,lol 
1878.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,cry in the main surprises me i've found that card incredibly middling in this meta 
1881.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,its a race 
1883.0,a8661c4b3eca2c25dfaa7cf9e941846405c15f58,what an interesting race we got here 
1886.0,274213af8172f811dbf9947e4896c2c36fb107e3,take a risk on me 
1889.0,c53ba961095546634cb23d7c5ab6527e26d24db0,you might call it a risky plan 
1890.0,d497bda8691f4e06b7850c62940791a9d0d0aeab,8141ddc5687c0d8e1002056ade07d8172b00fb0f hey jeff did we remove quotes from this channel they are a mess distracting and unnecessary but like a lot of bad things i kind of liked them notlikethis 
