Time,User,Message
6621.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,so is the the deck we have played today with the least new cards just lands in the mainboard 
6626.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,foils 
6627.0,2bc6334570553c5fd1bce8eca8a6741ee254d5c5,to be fair fighting seems like it should be combat 
6627.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,hooglrtfc hooglrtfc hooglrtfc 
6629.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,foils 
6630.0,9406576192ebdf0777deee2565cac2f2097a3f32,what did we think of the grixis deck 
6635.0,83ac52010c6d9e36e51e9c1fe16636c9ce56916c,i kinda feel bad for them 
6637.0,10467668fb32cd2d854d71d32ddb34e461352d19,tajics random passive just rolls people 
6638.0,d820897f1f5fdd8f0f53842d500c19adf3a4ac43,didn't know that tajic protected from fight effect 
6638.0,082d93aa7c43c5c2c4ee4cf25b2b6b03c67341f3,deck 
6639.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,rw feather https://www streamdecker com/deck/uqkhyv8qlp 
6643.0,7e42897af456474e63a4dbb21d02e38da69a6097,keyword 2 drop is a soldier yes not a knight 
6646.0,2bc6334570553c5fd1bce8eca8a6741ee254d5c5,foiled again chat 
6647.0,554505b39249515e3e629feb70cced6eb95e211d,dag nabit jeff forgot foils again kappa 
6647.0,6c1e892788d536915c5798b4a0605f92f9f4a244,lol 
6648.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,foiler alert 
6649.0,4491b65a4cd2957bef55fc763bc3defe77764cad,foiled again 
6650.0,19bf8b8c4443a0f713d9efe39b6192755468083f,8141ddc5687c0d8e1002056ade07d8172b00fb0f would sultai henge be worthwhile somewhat of a combo of the gu and gb henge decks we've played 
6650.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,we need the shiny 
6651.0,219a88f83540950bde5353bf7d92e72ae481ecfc,6f7ef951fefddc554ed7cea81772a8b4a0b17beb definitely i have things like magic/ dnd to keep me sane and obviously hooglandia it also helps that i'm also fairly liberal for a prison guard makes me keep my humanity 
6653.0,7e42897af456474e63a4dbb21d02e38da69a6097,yes dang 
6666.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,kudos to that 
6677.0,83ac52010c6d9e36e51e9c1fe16636c9ce56916c,it's in a foil bag 
6690.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,7e42897af456474e63a4dbb21d02e38da69a6097 vindicator is a soldier if thats the one you mean 
6691.0,03451922c89c45111ebc1defa883d24c2b55e53a,to be fair i also learned from this that fighting didn't count as combat damage 
6694.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,can i quote your take to people who question the viability of magic as a hobby in conversations with me 
6701.0,03451922c89c45111ebc1defa883d24c2b55e53a,its not some thing i have seen come up before 
6704.0,bd0420f5efafa130901e9db8f8deeaf717e87523,219a88f83540950bde5353bf7d92e72ae481ecfc good to hear there are good people doing that job---seems like a tough gig 
6714.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,henge takes a lot of investment to make it good it's definitely a central piece of whichever deck it's in 
6737.0,219a88f83540950bde5353bf7d92e72ae481ecfc,6f7ef951fefddc554ed7cea81772a8b4a0b17beb i don't fully understand your question but probably viability as a hobby how just your muggle friends saying nobody actually plays the game 
6749.0,4a4c81892be1be9f22decc5304776c585a77c1e7,yooo purple frame 
6783.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,wait you are dying your hair again 
6784.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 17 
6788.0,4a4c81892be1be9f22decc5304776c585a77c1e7,oh that's awesome 
6794.0,4a4c81892be1be9f22decc5304776c585a77c1e7,much respect 
6806.0,187e21d8895dcbde62df697a65493e0e11ae712e,saw you updated the gb henge deck with deathless knight how was that card 
6821.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,yeah i was not clear people sometimes misunderstand what magic is to people as a hobby when the hobbyists are adults to me magic is the break away from troubles of adult life vent for my creative needs way to relax and socialize at the same time hearing that people who do a tough job like prison guard think of it the same way seems potentially eye opening 
6840.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,deathless k 
6855.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,oh i forgot to mention this you know you have played/watched too much magic when you start dreaming about it i dreamed that i was attacked by mosquitos last night but they were actually really tiny questing beasts and it was terrifying 
6866.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,lol 
6867.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,8141ddc5687c0d8e1002056ade07d8172b00fb0f what do you think the best henge deck is 
6869.0,219a88f83540950bde5353bf7d92e72ae481ecfc,6f7ef951fefddc554ed7cea81772a8b4a0b17beb gotcha yeah totally go for it if they want details i work for cdcr out of san quentin specifically 
6870.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,hahahahaha 
6876.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,i've dreamed about tarmogoyfs before 
6909.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,if you swing out he has to block 
6920.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,aurelia warleader 
6920.0,cc7fab1053d3eab1a75ea14efc9419d102431655,but dead on the backswing striker 
6923.0,19bf8b8c4443a0f713d9efe39b6192755468083f,dbfaf95b8df4dfbf282d4a82e8440ef996598822 same here but my dream was set drop night and of garruk making endless fighting wolves 
6932.0,819ceee82ed88278718d76a61024e9e6240cfe35,opponent wants to give you outs 
6934.0,2bc6334570553c5fd1bce8eca8a6741ee254d5c5,the three boros legendaries out at once and all foil 
6936.0,dbfaf95b8df4dfbf282d4a82e8440ef996598822,haha 
6937.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,how is he dead 3 blockers still 
6944.0,219a88f83540950bde5353bf7d92e72ae481ecfc,watch him just cast lightning strike super rude 
6957.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,no aurelia avatar : 
6960.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,chat contest - weirdest mtg related dream 
6963.0,10467668fb32cd2d854d71d32ddb34e461352d19,boros babes 
6983.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,2 with castle 
6996.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,don't forget the extra 2 from the 1/1 
6998.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,i only remember a dream where a creature sat on my bedroom balcony that looked suspiciously like a stinkweed imp 
7009.0,554505b39249515e3e629feb70cced6eb95e211d,is that including castle 
7015.0,cc7fab1053d3eab1a75ea14efc9419d102431655,land can boost +1 
7018.0,2bc6334570553c5fd1bce8eca8a6741ee254d5c5,spawn is a concern 
7019.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,with castle and mentoring 
7021.0,3ae6061efc776ecde6613a513c1b3b04ccc4e875,castle 
7022.0,78cd87ce9d319c78506f096b5e5218a3c5014214,secret castle onboard trick could potentially steal it that's playing for them to make a mistake though 
7030.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,twitter news: jeff has come out as conservative 
7033.0,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411,צקמאםר 
7038.0,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411,mentiot 
7042.0,687677110ea78e7aae2fd4d86ca634855f7f9fb2,feather deck being more midrange then combo seams very interesting 
7043.0,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411,mentor** 
7044.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,jund adventures? that's sweet like honey 
7055.0,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411,trample 
7080.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,when did chat become nonsubs as well 
7086.0,b12229e4b2b344b6aa238b15467ceb7c13766077,im hyped for jund adventures 
7100.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,tough call i kinda want to screenshot that and see if there was lethal 
7109.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411 is that hebrew 
7113.0,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411,yes 
7117.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,nice 
7124.0,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411,i am from israel 
7127.0,ca098588c511736af125531494a219f3bb9c772a,how did grixis alliance go i'll still watch the youtube later 
7139.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,it went for 2 hrs so i assume well 
7144.0,219a88f83540950bde5353bf7d92e72ae481ecfc,yeah especially with castle it probably trades up 
7156.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411 - given your username i have to ask - present time israel 
7156.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,ca098588c511736af125531494a219f3bb9c772a better than straight ur 
7159.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411 oh cool took a hebrew class in college so kind of recognized it 
7168.0,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411,6f7ef951fefddc554ed7cea81772a8b4a0b17beb yes 
7177.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,that seemed loose when he had you on a clock 
7185.0,3e37a12e25f9c0db45de42cabbd997c37e8279b7,deckq 
7187.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,you could've played into the bit xd 
7188.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www jeffhoogland com/deck-queue/ 
7217.0,2dd426048dee6cfd0dd6398edd6c3a435f37890c,wait why lethal upkeep for them next turn 
7225.0,2dd426048dee6cfd0dd6398edd6c3a435f37890c,strange 
7239.0,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411,8141ddc5687c0d8e1002056ade07d8172b00fb0f remeber auralia gives trample 
7259.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,oops 
7261.0,219a88f83540950bde5353bf7d92e72ae481ecfc,aaayyyyyy 
7262.0,bd0420f5efafa130901e9db8f8deeaf717e87523,sure 
7263.0,78cd87ce9d319c78506f096b5e5218a3c5014214,gg 
7265.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,uhhhh 
7266.0,cc7fab1053d3eab1a75ea14efc9419d102431655,they messed up 
7266.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,i swear he threw that hard with the attack im so confused 
7268.0,1847b5a1c5c20a58e19c14e71bf5f4a767d1e891,math hard 
7268.0,819ceee82ed88278718d76a61024e9e6240cfe35,opp didn't know the land apparently 
7270.0,75980227e4fc676487f92b187155dd9d6ef54372,math is for blockers 
7270.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,sometimes you get them 
7270.0,f815b11db41cc49c2fd8cc4fc801101c7d9e5839,math is hard 
7272.0,2dd426048dee6cfd0dd6398edd6c3a435f37890c,wow 
7272.0,2669e42829ebfe9ee3366fb45e3a28a6cd7e9b11,ummm 
7274.0,59f7b079eb95ccc99bb25693d12326f7a1936f45,oopsie poopsie 
7274.0,3e37a12e25f9c0db45de42cabbd997c37e8279b7,how has feather been doing without reckless rage 
7275.0,2e353195e451abeb42b60ecc02aa6521bae94cb0,noice 
7276.0,2669e42829ebfe9ee3366fb45e3a28a6cd7e9b11,what 
7276.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,huh 
7277.0,35745b30619e23561d9d8ddda90f61f7bb82bbbf,hooglsmart hooglthin 
7280.0,75980227e4fc676487f92b187155dd9d6ef54372,and sometimes attackers kappa 
7280.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,thanks 
7280.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,didn't realize we were playing brazen borrower 
7281.0,2bc6334570553c5fd1bce8eca8a6741ee254d5c5,thats why you give them the chance 
7282.0,59f7b079eb95ccc99bb25693d12326f7a1936f45,math is for blockers 
7283.0,2669e42829ebfe9ee3366fb45e3a28a6cd7e9b11,thanks i guess 
7284.0,59f7b079eb95ccc99bb25693d12326f7a1936f45,wait 
7284.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,foils after the match 
7285.0,219a88f83540950bde5353bf7d92e72ae481ecfc,i think he forgot trample 
7287.0,19bf8b8c4443a0f713d9efe39b6192755468083f,ooof 
7290.0,661a378f06cbedfb00040be9e57cca2d863f2dbd,uhhhhh 
7293.0,c33c029545f95e380745b282fb9974938db75787,remember math is for defenders 
7294.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,card brazen borrower 
7295.0,f4af044c696a45d4ef55d590216b65135ac797fb,brazen borrower {1uu} // petty theft {1u} creature — faerie rogue // instant — adventure 3/1 // creature — faerie rogue // instant — adventure flash / flying / brazen borrower can block only creatures with flying // return target nonland permanent an opponent controls to its owner's hand 
7301.0,7a1e040fa8fbeb38e177b342c807b274540e0887,i think the point is that we cast the stone and it hit him 
7306.0,78cd87ce9d319c78506f096b5e5218a3c5014214,i have been there math is important 
7309.0,c11b086c5e730aec30f95c6c21351145315678e6,i once scooped forgetting that i had a removal spell in my hand that would have kept me alive 
7309.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,is the other aurelia standard legal 
7311.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,8141ddc5687c0d8e1002056ade07d8172b00fb0f remember when you forgot to foil after the last two matches pepper ridge farms remmebers 
7313.0,f815b11db41cc49c2fd8cc4fc801101c7d9e5839,my name is kenn cant do math and die from not blocking xjr where is my rock 
7316.0,35838426e578f9bd669bbb0c2a964f0e94dec5c0,*puts stone back in pocket* 
7318.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,gideon any good for healing 
7329.0,ac8ec307db31cf0ed5b647051ad0bc5921899f1e,if that happened at an fnm do you continue to make eye contact with your opponent 
7331.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,earlier today i elked a 1 mana vampire thinking it would turn off its ability to pump and save me from dieing at 5 life unfortunately it just made it a 5/5 
7332.0,d6a90189bfba75c3f5ac2f6d80cb6619b2ab4411,8141ddc5687c0d8e1002056ade07d8172b00fb0f they forgot auralia trample 
7337.0,0d53e0653102ef12802ec40f94c49bb89cfba67d,8141ddc5687c0d8e1002056ade07d8172b00fb0f i love how bw has a cheaper lightning helix than rw 
7372.0,219a88f83540950bde5353bf7d92e72ae481ecfc,to be fair rw also has an optional pump spell on their helix but yes 
7374.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,hey chat trying to beat a friend in an argument about burger condiments can i get a top 3 from anyone 
7374.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,technically mono black has the cheapest helix with creeping chill kappa 
7379.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,all i hear is we need mardu helix tribal 
7382.0,f815b11db41cc49c2fd8cc4fc801101c7d9e5839,8141ddc5687c0d8e1002056ade07d8172b00fb0f i have been thoroughly enjoying esper dance you have any plans on playing it or did i miss it already 
7418.0,219a88f83540950bde5353bf7d92e72ae481ecfc,wait for them to pump his deathtouch will kill himself 
7420.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,justice strike kills it if they pump 
7421.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,i want to hear your rendition of move yourself to dance 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
7434.0,7a1e040fa8fbeb38e177b342c807b274540e0887,hes saving in case you have another shock 
7436.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,swift end 
7447.0,2831541b0b877dcf5141d23cba612d731ba87e27,i thought you had 21k watchers but there was a period between 2 and 1 
7452.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,hold up googling 
7453.0,75980227e4fc676487f92b187155dd9d6ef54372,lose yourself to dance you mean 
7468.0,3d2973d7ca44a04353126258456e1f245a3f8eb4,i think the dance deck is terrible in my playgroup playing probably 100 games with it so far we're like 30% vs the field 
7469.0,75980227e4fc676487f92b187155dd9d6ef54372,the daft punk song 
7482.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,yup misremembered as i rarely hear it :-d 
7484.0,c7bcd01baf36b2ef8cc5e5435705079448715660,i miss gideon of the trials 
7486.0,249d1e11caaf508177864fdffeb7310bb9e4e3ec,inb4 jeff wearing the helmet and giving the beats 
7498.0,249d1e11caaf508177864fdffeb7310bb9e4e3ec,we should make a campaign for that 
7513.0,a83d475f7b66922c1c2d13c33d2412754e8e0757,deck 
7513.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,rw feather https://www streamdecker com/deck/uqkhyv8qlp 
7518.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,thank you for introducing much needed order into the conversation 75980227e4fc676487f92b187155dd9d6ef54372 
7521.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,hey jeff favorite soda 
7529.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,whisky 
7540.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,i'll stop now 
7541.0,b12229e4b2b344b6aa238b15467ceb7c13766077,nice answer lol 
7546.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,you mean coke ccherry 
7557.0,2669e42829ebfe9ee3366fb45e3a28a6cd7e9b11,justice strike is bad does not kill tarmogoyf kappa 
7562.0,1d3173efab2fcefe56dfa6596a35a23a68590f2a,won my first pptq with 3x gideon of the trials in my uw approach deck 
7584.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,d: 
7590.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,time to adult some dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 - one of your finest temporal manipulations kappa 
7623.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,are you a lotr or star wars guy 
7637.0,acfdb82a380fe7feb37b2319e6c87793ccb7b349,yes 
7638.0,cebf6064a9a4f18ced9469be4719ff30fd74d5b3,yes 
7638.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,8141ddc5687c0d8e1002056ade07d8172b00fb0f is aurelia the warleader standard legal 
7638.0,f815b11db41cc49c2fd8cc4fc801101c7d9e5839,harry potter is great 
7639.0,4491b65a4cd2957bef55fc763bc3defe77764cad,porque no los dos 
7640.0,554505b39249515e3e629feb70cced6eb95e211d,yes 
7643.0,cebf6064a9a4f18ced9469be4719ff30fd74d5b3,tar and feather time 
7643.0,2831541b0b877dcf5141d23cba612d731ba87e27,not in 2019 
7644.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,that's a valid answer 
7646.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,when has twitch chat ever formed an angry mob really 
7646.0,554505b39249515e3e629feb70cced6eb95e211d,they're all great 
7646.0,8e8d16e97f10b005ceac2c976b969a753589538b,dark crystal 
7647.0,bd0420f5efafa130901e9db8f8deeaf717e87523,god bless jeff: thats the right answer 
7650.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,also: why not all 3 
7655.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,that is not a valid answer no 
7656.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,why only 1 
7658.0,99479d97cc3cf842915b3ca81efe300bc1a149e6,is a 1x of brazen borrower instead of a clique too cute in jeskai tempo 
7662.0,f815b11db41cc49c2fd8cc4fc801101c7d9e5839,oooh new dark crystal was fantastic 
7674.0,1c3e06655d286bf3adc30b770fa3eb5b3ac2dda8,are you a rick and morty fan 
7674.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,best answer yet c cheer100 
7679.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,before they concede foils 
7680.0,8e8d16e97f10b005ceac2c976b969a753589538b,new dark crystal 
7681.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,foils 
7682.0,1ea1d59f3bf8181afe43a50f020eef7ac88cadbc,buuuuut jeff harry potter is for kids kappa 
7685.0,4491b65a4cd2957bef55fc763bc3defe77764cad,8141ddc5687c0d8e1002056ade07d8172b00fb0f thats a perfictly reasonable opinion but you're wrong 
7688.0,3a32e07bf4eeb05926e6264759d50b75ba23a617,yes you are jeff <3 
7696.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,8141ddc5687c0d8e1002056ade07d8172b00fb0f foils 
