Time,User,Message
1044.0,c68735eec357646e733eb352d2b2dc87260df16a,followage 
1045.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdgasp highdgasp 
1045.0,e2cf2ff729cd26d3103ef557beb141acd193cab5,okay sally kappa highdlove 
1046.0,03dbb781ae28f1ce48327dffc4fb12adab83500a,lul 
1046.0,0188b5027cd31279e1327178f85c6bc0d3091250,poggg 
1049.0,f30ab065a75617d0c71d09c46c8be15152a12195,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
1049.0,346897f9f962169603add75ac721af7a111c5500,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
1049.0,887297a96e60ea9d5050b7dd34a592ae945a0474,why don't you make your name tsm hd if your part of tsm 
1049.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,qtscute qtscute qtscute 
1050.0,8d1aee8bde966827cec8ca74197809870a14fdf3,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
1051.0,fa313efb7cbfd430c87e44bdf02b89f27c70c523,cizzblank 
1051.0,ebf54f7922e72547655669605c5b7f14954dbfa7,alright sally 
1051.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,wtf lets get jimmy to 3k subs 
1052.0,5eb46b18eff853cf2166e730c035bbbd99e52069,followed 
1052.0,5c0b87d55a52d9229c3f79f835274d3cb8b45084,hd classics ltm is out 
1052.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,sally 
1053.0,68ce25fab6ea9954efbbfe2d649bd80b140196a5,wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
1053.0,1ebf3228bd241e396cfb363964370935ed31a97f,5eb46b18eff853cf2166e730c035bbbd99e52069 yeah 
1053.0,f30ab065a75617d0c71d09c46c8be15152a12195,lmaoooooooooo 
1053.0,c816c0890aaff68aed366d19a315a16a09ab0a78,sally mae for fhat amount 
1054.0,1ba9251189a32e31cc8f297e14b5296fe81ebd4c,highdlove highdlove highdlove highdrr0 highdrr0 highdrr0 
1054.0,0188b5027cd31279e1327178f85c6bc0d3091250,is it ace racer or acer ace 
1054.0,938c24a84085e44aaec44103a5a0d3a887a27c88,ok sally 
1055.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1056.0,b5583812234b0c8d1805115b42e6f18ce7a455ae,<3 
1059.0,d921bbb8cb053eb66fb6a8d8ea8066daf177414f,sallydistortion 
1059.0,fdaa439232dd61eaffaf84af6c79f0906a423a87,9413b0e78461d52cc8732b3fb30e212e855cd39a any tips for a small streamer 
1060.0,e2cf2ff729cd26d3103ef557beb141acd193cab5,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
1061.0,054b6705315dc575fd9ee1d5ae29b4e34b32e6aa,popcorn popcorn popcorn popcorn popcorn popcorn popcorn popcorn popcorn popcorn popcorn popcorn popcorn 
1062.0,35380e16b8bdbac9f3cdf515914d1b31e5b4a61b,followage 
1063.0,b02dddbf7c54b8a3901f3a7a0ce1de92fa99f6bb,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
1063.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,$50 80% is gettin taken away kappa 
1064.0,4fb82536556f1f316ba6ae5a81bfd467bfea3699,slap my ass and call me hillary clinton 
1065.0,b5583812234b0c8d1805115b42e6f18ce7a455ae,<3 <3 <3 
1065.0,6291d318f57a3828c20ead7a34a73663c951ab1e,jimmy i want the same thing u took today 
1065.0,f30ab065a75617d0c71d09c46c8be15152a12195,highdsmack s a l l y 
1065.0,65bccacfb834c00b1f11893bd0804f97489c3ee5,why no pog pogu or poggers in this chat biblethump 
1067.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,highdgasp highdgasp highdgasp highdgasp highdgasp highdgasp highdlove 
1067.0,5eb46b18eff853cf2166e730c035bbbd99e52069,if you followed the stream you would know the commaned is followed highdfail 
1067.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,hitching dansgame 
1069.0,08b0b6e64468eab52a3a756a169f44f23c25b31d,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
1070.0,4c7fcb38dfc385702aa7e074f316b27227437032,subcount 
1071.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,$50 dono pog 
1075.0,1ddf90c3ae818c283d89a739d88adbb19a4da48a,thats how console feels all the time 
1078.0,b5583812234b0c8d1805115b42e6f18ce7a455ae,<3<3<3 
1080.0,054b6705315dc575fd9ee1d5ae29b4e34b32e6aa,following and watching 
1084.0,5eb46b18eff853cf2166e730c035bbbd99e52069,highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove highdlove 
1086.0,054b6705315dc575fd9ee1d5ae29b4e34b32e6aa,popcorn popcorn popcorn popcorn popcorn popcorn popcorn popcorn popcorn 
1088.0,d1a598a2424be4f7f868b7cd392d1814b8af7704,followed 
1088.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,no 
1089.0,b5583812234b0c8d1805115b42e6f18ce7a455ae,<3 <3 <3 
1089.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,lmaoooooo 
1089.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,lets get hd to 3k subs 
1090.0,84341a517adb33bd9539c720e134ef9f982cb211,lul 
1091.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,pogchamp 
1091.0,3fcc9ad2f7603bd6d2ac41e6f219ca639f543866,lul 
1091.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,lul 
1092.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,lul 
1094.0,4915482e9f19c484e5223273669d5d7e694b81af,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1094.0,047d1c96a607348907d91378f9fcb727aa933764,lul 
1095.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,xv 
1095.0,50c4362f83b52f546a7de6ecd4d40d88412be826,oof 
1095.0,d85f756a2091adcf4331cc53f37e075d94d403af,qtscfa 
1095.0,f0bf6cd94411fc47b4b91f7519508604f5b29886,syphertrap 
1095.0,388331a9b22d5be4e3588432db958927aae82b4b,wildin trihard wildin trihard wildin trihard wildin trihard wildin trihard 
1096.0,6d441ade96aeaec37acb3d8a1e7321d410f9942f,wtf 
1096.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,xdf 
1097.0,24c643b9c2c3a37f8a59196e4c6e31b741dbd41c,hahahhhhhh 
1098.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,xd 
1099.0,fa313efb7cbfd430c87e44bdf02b89f27c70c523,facecam 
1099.0,c816c0890aaff68aed366d19a315a16a09ab0a78,hahaha 
1099.0,29ae3c3a0dd7f8a203fa396d1850a0dbb7ce469c,no you cant 
1099.0,eda7fc724c3c04687f45499ce351839829a0f1fb,fuckkkkk lul 
1099.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,lul 
1099.0,4915482e9f19c484e5223273669d5d7e694b81af,nooob 
1100.0,e1c03ec840a63efebdc04350ee5ecfb06ee46487,poop 
1100.0,b41f841db98d360cf213f9860feb5a93d591bcd9,lul lul lul lul lul lul lul 
1100.0,24b4da43bbd2f1beb53b1c027a0134c687e28c6f,f 
1101.0,3fcc9ad2f7603bd6d2ac41e6f219ca639f543866,lul lul 
1101.0,f30ab065a75617d0c71d09c46c8be15152a12195,lul 
1102.0,03dbb781ae28f1ce48327dffc4fb12adab83500a,kreygasm 
1103.0,51a703b4b71e22a02e0ca294ded387aa27f7f02d,200 iq 
1103.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daegasm 
1103.0,26ae4924fb5f37192fd0b40d06fd7f0901031696,lul 
1103.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,yelohyped yelohyped yelohyped yelohyped 
1103.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,highdnt 
1103.0,047d1c96a607348907d91378f9fcb727aa933764,vic wins again omegalul 
1104.0,42308d6dbdd8894edba3e835b335d5443f183cc6,lul 
1104.0,e8e98e630618637a9346df00b71079ca4466be6d,for science lul lul lul 
1105.0,50c4362f83b52f546a7de6ecd4d40d88412be826,clip it 
1105.0,4023157098c6c2befff7458ce53ebd81e7eba850,love from the mfam nickmercsfam 
1106.0,4fb82536556f1f316ba6ae5a81bfd467bfea3699,zipburger zipburger zipburger zipburger zipburger zipburger zipburger zipburger zipburger 
1106.0,84341a517adb33bd9539c720e134ef9f982cb211,science lul 
1108.0,9243484531469cd1b8e655fc936618b5120c9014,in the name of science 
1108.0,f30ab065a75617d0c71d09c46c8be15152a12195,its vic 
1109.0,75782d7aae3de420093fb3620a4bdc725e6070e8,loll 
1109.0,1d28764b4c4067fb6ce6ccaa8c369b1edb4d2b7d,22k viewers let's gooo 
1110.0,246cb5bf968ebbc9ff69dd8c57ecd99264c761b9,for science tho 
1111.0,1adc40c7f2ecca62abc80cb5a46d8bf3ce82bf14,lul 
1112.0,6d441ade96aeaec37acb3d8a1e7321d410f9942f,noob :face_with_tears_of_joy: 
1112.0,b41f841db98d360cf213f9860feb5a93d591bcd9,highdsmart highdsmart highdsmart highdsmart highdsmart highdsmart highdsmart highdsmart highdsmart 
1112.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daecreep daecreep daecreep daecreep daecreep 
1113.0,c816c0890aaff68aed366d19a315a16a09ab0a78,for science lmao 
1115.0,825caeba8e3916cf68fd95c0c1ece064f9456768,for science lmao 
1115.0,f6a74c9d3bff5e768a6d1a7343d6b57306f23b29,for science 
1115.0,65bccacfb834c00b1f11893bd0804f97489c3ee5,9413b0e78461d52cc8732b3fb30e212e855cd39a where pog pogu and poggers 
1117.0,3ee30c029b9e024ebbc122359fe087fbbfcafa65,new game mode 
1117.0,8d1aee8bde966827cec8ca74197809870a14fdf3,f science tlchapthump 
1117.0,4915482e9f19c484e5223273669d5d7e694b81af,noob 
1120.0,c94bcb55257fb49365d244b58c4e873b24653eb5,9413b0e78461d52cc8732b3fb30e212e855cd39a you can run up and crouch 
1120.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,:( 
1120.0,1e67a8029c1839e585818caeac612928d0dfbdda,residentsleeper residentsleeper residentsleeper residentsleeper g 
1121.0,4915482e9f19c484e5223273669d5d7e694b81af,nooob 
1121.0,d1a598a2424be4f7f868b7cd392d1814b8af7704,grimsasus 
1122.0,24b4da43bbd2f1beb53b1c027a0134c687e28c6f,could've baited it ceeznk 
1123.0,281f6a286cd9e1401253741e2596ce2a44a8c4a1,pogchamp highdfgm highdlove 
1124.0,ebf54f7922e72547655669605c5b7f14954dbfa7,for science lmaooo 
1126.0,1adc40c7f2ecca62abc80cb5a46d8bf3ce82bf14,he did it for science hamzl 
1128.0,371a5ced5814be40686d4f7b7941f95d9dd792bd,pc 
1129.0,281f6a286cd9e1401253741e2596ce2a44a8c4a1,highdfgm 
1129.0,95a0cf4e497dcd6973f9dc66648a872f44114963,kappahd 
1130.0,d4d83617c0affd4a1f1dd058140dde9905067250,hd taylor ham or pork roll 
1133.0,98be39dc977c1c8c997fcbc8855bdfd941a02e1a,heyguys hotpokket hotpokket heyguys 
1135.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,doitnoted science ok 
1135.0,371a5ced5814be40686d4f7b7941f95d9dd792bd,setup 
1136.0,d85f756a2091adcf4331cc53f37e075d94d403af,missgcute 
1136.0,c68735eec357646e733eb352d2b2dc87260df16a,for the science lol 
1137.0,b41f841db98d360cf213f9860feb5a93d591bcd9,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a trihard trihard trihard 
1137.0,98be39dc977c1c8c997fcbc8855bdfd941a02e1a,sup 
1140.0,e1c03ec840a63efebdc04350ee5ecfb06ee46487,do you plan on joining any orgs 
1141.0,0049837a735d2bac10f7de1e7a0f831d33ee096a,cheer200 sub to hd 
1146.0,26ae4924fb5f37192fd0b40d06fd7f0901031696,8d1aee8bde966827cec8ca74197809870a14fdf3 tlchaphypers tlchaphypers 
1147.0,e0280153c7256a6f016484979581b4165a70f427,tourney started 
1149.0,46141876de6844d5eb03e670db6715d3db0754e3,custom 
1152.0,76eb90ba2668b7b8dff47b0db72596ef80b653ef,followage 
1153.0,2a6e881993b01db7f02b6c963ba7bac2515fb781,your commentary is top tier :face_with_tears_of_joy: 
1153.0,ac35eecfa6bc002009eb4bc2af6d735aa49f3fb0,what's up man 9413b0e78461d52cc8732b3fb30e212e855cd39a how you doing man 
1155.0,054b6705315dc575fd9ee1d5ae29b4e34b32e6aa,popcorn popcorn popcorn following and watching popcorn popcorn popcorn popcorn popcorn 
1156.0,b5583812234b0c8d1805115b42e6f18ce7a455ae,been here since 6k viewers 
1157.0,f30ab065a75617d0c71d09c46c8be15152a12195,9413b0e78461d52cc8732b3fb30e212e855cd39a would you be nice enough to put ffz emotes and bttv emotes in the stream :) 
1158.0,8d1aee8bde966827cec8ca74197809870a14fdf3,26ae4924fb5f37192fd0b40d06fd7f0901031696 tlchaphypers highdlove tlchaphypers highdlove highdlove 
1159.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,b41f841db98d360cf213f9860feb5a93d591bcd9 trihard 
1160.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,d85f756a2091adcf4331cc53f37e075d94d403af hiii boobooo qtscute annilove annikiss 
1164.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,he's on an org rn 
1165.0,bb507db9fabaea68bb4a0481a4ea5566312cc10e,e1c03ec840a63efebdc04350ee5ecfb06ee46487 he is in tsm 
1167.0,1c0243fd7a76518ebf4710b099c6eccdc0a2cb61,highdsign highdsign highdsign highdsign highdsign highdsign highdsign highdsign highdsign highdsign highdsign highdsign highdsign highdtsm highdtsm highdtsm highdtsm highdtsm highdtsm highdtsm highdtsm highdtsm 
1168.0,26ae4924fb5f37192fd0b40d06fd7f0901031696,1adc40c7f2ecca62abc80cb5a46d8bf3ce82bf14 hamzevil 
1171.0,0a7ded080a80c8156bfb150221ede5788e701e59,solo squads 
1173.0,9a645a880cad75d19abe7ef316f34f3cabb11c3d,amazon 
1174.0,f30ab065a75617d0c71d09c46c8be15152a12195,mazzy trihard 
1179.0,1d22709833765d397bd358ca7a54a04dc5bcccb0,all in the name of science 
1180.0,d85f756a2091adcf4331cc53f37e075d94d403af,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b missgcute missglove 
1183.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,ttv 
1184.0,08a33a41372a9a413c47a4dff27ff364bf793bfd,hi 
1185.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,same as bttv pretty much 
1185.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,kay trihard 
1186.0,815cab9569c77fd501af7a0705661f22bc737ba1,do u have a streaming schedule 9413b0e78461d52cc8732b3fb30e212e855cd39a 
1191.0,65bccacfb834c00b1f11893bd0804f97489c3ee5,the best emotes 
1193.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daelhand daelhand daelhand daelhand daegasm 
1195.0,1adc40c7f2ecca62abc80cb5a46d8bf3ce82bf14,26ae4924fb5f37192fd0b40d06fd7f0901031696 hamzkiss 
1197.0,03dbb781ae28f1ce48327dffc4fb12adab83500a,trihard 
1203.0,346897f9f962169603add75ac721af7a111c5500,is it sad that i'm eating cereal with no milk 
1203.0,84341a517adb33bd9539c720e134ef9f982cb211,bttv 
1205.0,f30ab065a75617d0c71d09c46c8be15152a12195,omg jimmy highdfail highdfail highdfail 
1205.0,fa0749e187e7fccf8938a0ddfc08c3fce4c06c44,widehard 
1206.0,cda570e634c35b1842bb599557629f79197c6051,annihype 
1208.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,:( :z :( 
1213.0,da29d9524e09231c479e2174422c1fdb9c87754b,reverser2k reverser2k reverser2k 
1213.0,ad137425810b8fa35d0dd09edb3ac5ac13a7549c,uptime 
1215.0,79bf3573d0765cf162cf3da713d21d0cc351ba63,is this the real highdistortion from gears of war 
1217.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,frankerfacez 
1221.0,08a33a41372a9a413c47a4dff27ff364bf793bfd,and no ce 
1223.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,346897f9f962169603add75ac721af7a111c5500 no qtssip 
1225.0,8d1aee8bde966827cec8ca74197809870a14fdf3,what they heck is ffz and bttv vivthonk 
1226.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,79bf3573d0765cf162cf3da713d21d0cc351ba63 yup 
1227.0,13655ad4e7edb3e5e7390e615f964e9d1dc2d689,mouse 
1228.0,f30ab065a75617d0c71d09c46c8be15152a12195,pog poggers pogu pepelaugh or whatever 
1229.0,346897f9f962169603add75ac721af7a111c5500,79bf3573d0765cf162cf3da713d21d0cc351ba63 yessir 
1230.0,e9174765990114665e6f4d1d55aaae2e751c4cfc,would be nice to have a katana pickaxe 
1235.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,d: 
1235.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,highdfist 
1237.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,fack 
1237.0,346897f9f962169603add75ac721af7a111c5500,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b thanks bruda 
1242.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daetribe 
1244.0,b41f841db98d360cf213f9860feb5a93d591bcd9,d: 
1244.0,e8e98e630618637a9346df00b71079ca4466be6d,815cab9569c77fd501af7a0705661f22bc737ba1 pretty much every morning pretty early until about lunch time est 
1245.0,e59cb4c74ecb3455f7c886713c56183209c068d4,solos are more entertaining 
1245.0,a2ac2591389146566a6fd9cffec3daddbd5cc057,well that was a couple fries short of a happy meal 
1245.0,13655ad4e7edb3e5e7390e615f964e9d1dc2d689,no mouse 
1246.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,qtsblush 
1251.0,054b6705315dc575fd9ee1d5ae29b4e34b32e6aa,ooppps 
1252.0,84341a517adb33bd9539c720e134ef9f982cb211,kapp kkona lulw 
1253.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,8d1aee8bde966827cec8ca74197809870a14fdf3 extension for chrome that gives you more emotes in chats 
1255.0,e8e98e630618637a9346df00b71079ca4466be6d,79bf3573d0765cf162cf3da713d21d0cc351ba63 yeah the one and only 
1257.0,054b6705315dc575fd9ee1d5ae29b4e34b32e6aa,popcorn popcorn popcorn voteyea 
1257.0,dd55dd4b45722e6de89faa1de7602a1f03ee6219,d: 
1259.0,c68735eec357646e733eb352d2b2dc87260df16a,followage 
1261.0,a2a6a4231a6b5e0ef4dbb3bf6a95f744ca7e59b1,my sub ran out sad day 
1262.0,d85f756a2091adcf4331cc53f37e075d94d403af,f30ab065a75617d0c71d09c46c8be15152a12195 missgcute 
1263.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,mouse 
1263.0,e9174765990114665e6f4d1d55aaae2e751c4cfc,would be nice to have a katana pickaxe anyone else think sov 
1266.0,b41f841db98d360cf213f9860feb5a93d591bcd9,mnk 
1267.0,26ae4924fb5f37192fd0b40d06fd7f0901031696,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b qtswave 
1268.0,30ad301b89b098b85c19f068a1fb3c52d83ac487,hd is the best 
1271.0,e9174765990114665e6f4d1d55aaae2e751c4cfc,would be nice to have a katana pickaxe anyone think so 
1276.0,815cab9569c77fd501af7a0705661f22bc737ba1,e8e98e630618637a9346df00b71079ca4466be6d okay thanku 
1278.0,c964b0c02902be84ae2072a30273bdbcb1ff6f6d,pokiw 
1278.0,8d1aee8bde966827cec8ca74197809870a14fdf3,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a ayeee thx tlchaphypers tlchaphypers tlchaphypers tlchaphypers 
1280.0,95a0cf4e497dcd6973f9dc66648a872f44114963,holidaysanta 
1282.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,ok 
1282.0,f30ab065a75617d0c71d09c46c8be15152a12195,d85f756a2091adcf4331cc53f37e075d94d403af missgcute 
1283.0,445d583648ee06e6372cafbc62610c2014734366,i get so triggered when ppl pick axe me 20 damage damn you epic pokiree 
1285.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,26ae4924fb5f37192fd0b40d06fd7f0901031696 annikiss annilove 
1287.0,8ab3243a1e5a3e9ab29f5eb97fcaf47393f9f085,traptemeat traptemeat traptemeat traptemeat traptemeat traptemeat traptemeat traptemeat traptemeat traptemeat traptemeat traptemeat traptemeat traptemeat 
1289.0,1c0243fd7a76518ebf4710b099c6eccdc0a2cb61,9413b0e78461d52cc8732b3fb30e212e855cd39a have you seen spiderman homecoming 
1291.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,8d1aee8bde966827cec8ca74197809870a14fdf3 np bud nymnokay 
1292.0,c964b0c02902be84ae2072a30273bdbcb1ff6f6d,aye 
1292.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,:o 
1292.0,5bd656bcad1da1fe121f550e86acf3301d4f6a6f,e9174765990114665e6f4d1d55aaae2e751c4cfc long since been wanting that 
1293.0,e59cb4c74ecb3455f7c886713c56183209c068d4,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f hey highdfgm ninjapog daeblind tfuewtf daetsm daetsm daetsm 
1295.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,my aunt got set on fire then passed away today :z she has 3 kids :z 
1297.0,1adc40c7f2ecca62abc80cb5a46d8bf3ce82bf14,mmm hamzkiss 
1300.0,13655ad4e7edb3e5e7390e615f964e9d1dc2d689,b41f841db98d360cf213f9860feb5a93d591bcd9 thanks 
1301.0,03130b53a124b5ec97e7a66f653c2ac51118c078,you're so underrated 
1303.0,8d1aee8bde966827cec8ca74197809870a14fdf3,traptemeat traptemad traptemeat traptemad traptemeat traptemad traptemeat 
1304.0,2a4ede909973f85766e54e79da9202abe61dc48e,hi 
1305.0,e8e98e630618637a9346df00b71079ca4466be6d,8d1aee8bde966827cec8ca74197809870a14fdf3 betterttv definitely get it if you're on a pc when you watch you can customize a bunch of stuff it's nice 
1309.0,b74686ae17f374e06eaea0c1372aa56d1d6ca05b,daeyikes daeyikes daeyikes 
1315.0,e9174765990114665e6f4d1d55aaae2e751c4cfc,would be nice to have a katana pickaxe anyone think so 
1316.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a lupowat lupowat 
1317.0,b41f841db98d360cf213f9860feb5a93d591bcd9,13655ad4e7edb3e5e7390e615f964e9d1dc2d689 highdlove 
1317.0,95a0cf4e497dcd6973f9dc66648a872f44114963,your fish trying to find his way home?:face_with_tears_of_joy: 
1318.0,a180eb9dfff9a30a29b7ddd2a9b4b5759709f1b5,gei 
1325.0,d57aa4a848162eccd93f402837b6fe49e9dc1137,why is nobody streaming atm 
1327.0,d85f756a2091adcf4331cc53f37e075d94d403af,qtscfa 
1329.0,1adc40c7f2ecca62abc80cb5a46d8bf3ce82bf14,adadstonecold adadstonecold 
1330.0,f30ab065a75617d0c71d09c46c8be15152a12195,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a stop playing :/ 
1333.0,54af45d05021154f5f456c740230205f9fa67a93,wassup hd 
1334.0,5353116457a7a4e2cb7a05d8e8fe6a13e3c922cc,e9174765990114665e6f4d1d55aaae2e751c4cfc don't spam brother or well thoom ur ass 
1334.0,a4c32b824ee74045f0244ae72bb82cd823d9e00e,hamzhmm hamzhmm hamzhmm hamzhmm hamzhmm 
1335.0,f63f7f35d4de3624982e0879feaeb707b9c3f499,annilurk 
1337.0,445d583648ee06e6372cafbc62610c2014734366,e9174765990114665e6f4d1d55aaae2e751c4cfc yes please 
1339.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,qtscfa 
1339.0,b742cb20794d53399746719d8bd420982f5682bf,hd a nobody lul 
1342.0,13655ad4e7edb3e5e7390e615f964e9d1dc2d689,i have the g502 not a huge fan anyone tried the logitech pro 
1345.0,591e1eac6809fe6b218a4acddd7ad6d46ed289c0,why ninja not streaming 
1346.0,d0cf323ddea4a6aa36ca0d32c92cf3889c8db7ff,pogchamp 
1348.0,ad137425810b8fa35d0dd09edb3ac5ac13a7549c,lul 
1348.0,2326cb057a5eeadb891fc9928c3e5316a799dfe4,worldcup 
1349.0,a2a6a4231a6b5e0ef4dbb3bf6a95f744ca7e59b1,hd how are you bro 
1349.0,2a4ede909973f85766e54e79da9202abe61dc48e,swiftrage swiftrage 
1349.0,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a,f30ab065a75617d0c71d09c46c8be15152a12195 i'm not man shit is fucked 
1350.0,b41f841db98d360cf213f9860feb5a93d591bcd9,3f6d1ec03ee1b9a029831ce62da1e8303f937c4a you capping biblethump 
1351.0,26ae4924fb5f37192fd0b40d06fd7f0901031696,d85f756a2091adcf4331cc53f37e075d94d403af qtscfa 
1351.0,a4c32b824ee74045f0244ae72bb82cd823d9e00e,hamzh 
1356.0,adddd3afe970ffd2598a1b1d04fc8c1737b3db3b,chanky that u :0 qtsblush qtsblush qtsblush annilove qtscute 
