Time,User,Message
2008.0,c8c8737cd47a4318a2d9739a03176fab19b00b2c,monitor 
2008.0,1b2e8a8e75b72319cc80107a8ed073cdfe5cbda5,r6tm 
2027.0,d4c6d822d1131c974fabd31ca48156ca7580ae10,why are you french 
2033.0,2e1243098ed188bd7be478bda6b9bf4dfb6f4a0b,noob 
2035.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,wasnt liven on millenium 
2042.0,734de43329667931f127825b85e86781aace4427,who says im french 
2051.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,revan-penta 
2063.0,2e1243098ed188bd7be478bda6b9bf4dfb6f4a0b,keyboard 
2087.0,fdfef6b18ea00d5672e4c77ff48a1c54e20975c2,kix is the ultimate teammate 
2096.0,c050b5408743b7e2ceb0fa4b4c2355dd7bc4d306,^ 
2101.0,ba742b5dcbec759c342b5267ada447c051a994fb,graphics 
2113.0,c050b5408743b7e2ceb0fa4b4c2355dd7bc4d306,so much intel 
2117.0,c050b5408743b7e2ceb0fa4b4c2355dd7bc4d306,i love it 
2118.0,7e16b4c4734a166e64bad59c8b3ec8860c947763,fov 
2120.0,b24593b22f0278d06bc4d62b1a007c3b86d029b8,boy next door 
2127.0,6dcfe6fc05a0a0f518b48c3e1623ce78d162170f,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 wasnt liven on milenium 
2147.0,e4717cf6bb9d90595f9f66c1fc07c3d114966ea5,is borderless a good thing to use 
2148.0,aabf736fbd73e632839a4da44fa6f5ca6b8e1657,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 have u finalized ur team yet 
2149.0,68fafc1a45e7cbfa43ea3b41106fee9b690e374f,graphics 
2164.0,1fa70468312245e26d80b68246c110b6912ae157,brightness 
2168.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,mouse 
2168.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,af3e860faef39f86b0415b4e43abbc22375b4bd0 what did the mayo say to the lettuce 
2170.0,14159ed72f18c5fb8005ed952ec8cb6614d2aa28,are you setting up a team 
2176.0,22232af2c5b397acf455286ca72b5e5db725d62a,whoa is this live game 
2190.0,22232af2c5b397acf455286ca72b5e5db725d62a,or is it a custom game mode 
2197.0,672e2b9930dfe8dff97d2c0d21add71aa40da815,dpi 
2198.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,af3e860faef39f86b0415b4e43abbc22375b4bd0 close the fridge i'm dressing 
2205.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,22232af2c5b397acf455286ca72b5e5db725d62a no its custom 
2208.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,who is that thermite is he a pro player 
2211.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,22232af2c5b397acf455286ca72b5e5db725d62a scrims 
2216.0,1fa70468312245e26d80b68246c110b6912ae157,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 whats yo brightness 
2216.0,c8c8737cd47a4318a2d9739a03176fab19b00b2c,y long hair 
2217.0,72af7e9b2920e86b3aa4a6278206fea8cea9f1a4,gear 
2218.0,aabf736fbd73e632839a4da44fa6f5ca6b8e1657,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 have u finalized ur team yet 
2218.0,22232af2c5b397acf455286ca72b5e5db725d62a,ty ty 
2219.0,c050b5408743b7e2ceb0fa4b4c2355dd7bc4d306,godly gatekeeping liven 
2229.0,a7e81182f1ac46ec1dd694f151111b4112dec8c4,fov 
2229.0,93750430f3e3d2f0008757d4fe8dc300a6b8a641,hair 
2232.0,672e2b9930dfe8dff97d2c0d21add71aa40da815,sensitivity 
2259.0,060e996322d5caf880d781f8bf7c396dc594f4e6,hi3 
2267.0,6ff08d55930338291e5e7713b958bb8de455ecfa,mouse 
2300.0,6ff08d55930338291e5e7713b958bb8de455ecfa,fov 
2337.0,68fafc1a45e7cbfa43ea3b41106fee9b690e374f,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 didn't you lose to the old millennium at pro league finals what was it yunaktis i think 
2364.0,8c48def85f9b24c6e2cd033a4e5704322c3cf8aa,kixhi kixhi kixhi 
2373.0,ae6feed2f9fcaf246c1de1bd46739eba44b2c650,kix with orbitgg plays i see you bro 
2382.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,8c48def85f9b24c6e2cd033a4e5704322c3cf8aa kixlove 
2382.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,maestro ace 
2399.0,6d15ca448c9472fa10d0199b2425d67db307b087,macestro 
2412.0,f4c3b1c40a825ebdf2189816c84164f5039d663d,how do i change my ingame name 
2413.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,6d15ca448c9472fa10d0199b2425d67db307b087 kixk 
2414.0,ae6feed2f9fcaf246c1de1bd46739eba44b2c650,are you still in poland kix 
2419.0,eff0cb7818b2dfb901dc4d69c73258e8e9953fbd,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 have you ever tested your iq 
2441.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,ae6feed2f9fcaf246c1de1bd46739eba44b2c650 yes 
2443.0,6cf8a2b4205171aec35dd43d72a89870d5f61adf,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 is this the tts 
2462.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 are you married 
2463.0,54f14ae0e4039ba4304866aba614092e1824d0d5,nope 6cf8a2b4205171aec35dd43d72a89870d5f61adf 
2483.0,842f724dbe9f486b71f070272ead323b11a2311a,sup kix thanks for streaming man 
2485.0,10008863a570d134407c30ed603a401aecdd6b94,gotem 
2488.0,d41dabe4bcd35d68de347a45200a635335c71352,pog 
2489.0,6cf8a2b4205171aec35dd43d72a89870d5f61adf,54f14ae0e4039ba4304866aba614092e1824d0d5 then why does it look different 
2489.0,ad62364970f495a6e8a4342546158a6ca7a6b95c,pogchamp 
2494.0,2627baaee43341f2f71a516c9c638245f10e307f,pog 
2495.0,d41dabe4bcd35d68de347a45200a635335c71352,lul lul lul 
2497.0,a8396a6a625e39adc4028ec65829f7af505f3c78,that was insane 
2504.0,54f14ae0e4039ba4304866aba614092e1824d0d5,this is scrims 6cf8a2b4205171aec35dd43d72a89870d5f61adf 
2506.0,d4c6d822d1131c974fabd31ca48156ca7580ae10,f4c3b1c40a825ebdf2189816c84164f5039d663d change your uplay name 
2507.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 he is not but if you had a ring 
2507.0,10008863a570d134407c30ed603a401aecdd6b94,good way to enter the stream lol 
2509.0,6cf8a2b4205171aec35dd43d72a89870d5f61adf,ohhhhhhh 
2519.0,f4c3b1c40a825ebdf2189816c84164f5039d663d,d4c6d822d1131c974fabd31ca48156ca7580ae10 thanksdd 
2546.0,54f14ae0e4039ba4304866aba614092e1824d0d5,nice kix 
2571.0,e76b98abb5366ff28fe1dc3ad16553bc0f3dc323,i thought this is test server 
2592.0,0f79008c7b29c06e0b5b328030bc196e10289477,there's a watermark on tts 
2602.0,b52e1dd0609dc7c4b7649f0f05a8cd865ca51be9,why ak over arx 
2626.0,4230983c488e02874d16bd35e25bdee3a56144da,pog 
2630.0,d4c6d822d1131c974fabd31ca48156ca7580ae10,b52e1dd0609dc7c4b7649f0f05a8cd865ca51be9 bigger mag you can prefire more and take out more enemies with 1mag 
2632.0,34e1d7749a6cf7f584b0b1bb72a8982d6b7ac7da,damn kix your team is owning 
2634.0,794744c3ac5072e9fbeadd15bd29efc075a928ed,calls this round pog 
2635.0,8de222987c5986e38e16dbddce820b10f3d1c45f,b52e1dd0609dc7c4b7649f0f05a8cd865ca51be9 more bullets= brtter 
2642.0,8de222987c5986e38e16dbddce820b10f3d1c45f,prefire everything 
2645.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,great call-outs 
2646.0,f4d37849cdb729bbe8572a863fdfd11d39e6d4ae,did you have fun in milan 
2647.0,ef655b3ea4ff2254c5b5bd419766842701af1b8e,b52e1dd0609dc7c4b7649f0f05a8cd865ca51be9 20 more bullets 
2649.0,b511a96337e546cd3f957cf86de9fac79ad21e84,u sound a bit sick kix 
2649.0,54f14ae0e4039ba4304866aba614092e1824d0d5,pog 
2657.0,6cbf3f7b54d53ad1fddae898e81be09b700cbe0b,hi kix 
2659.0,38bb82cb81f0c9a3a6722b94705fb327b9e7966e,is this go4 
2662.0,090326e07154f9c0e8a584328142fe9dd56cb316,b52e1dd0609dc7c4b7649f0f05a8cd865ca51be9 high skilled players prefire common spots which is better when you have 40 bullets isntead 20 
2665.0,32a7ff96eed8cad3c70568c532948b1c1392755c,:p twitchlit :p 
2676.0,af1c471607c72fcc13f27258d281694112a81b13,subcount 
2677.0,e19782837bfab5698234f422ed3b03e5692f1384,kixbee 
2680.0,34bde844fe63f5e65310f8894d14c6ecee0d64a1,do you know ramadan 
2700.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,34bde844fe63f5e65310f8894d14c6ecee0d64a1 are u muslim 
2705.0,eba37ad54e98e4644855770fe41a5e677f30f1ac,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what are they doing to the shields 
2720.0,570a3b87e89c67ec7d4ae9401ccbe8fc3a4fcf7e,hi brooo:red_heart: 
2723.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,i'm not excited for alot of the changes but trying be open minded about it all 
2725.0,8de222987c5986e38e16dbddce820b10f3d1c45f,eba37ad54e98e4644855770fe41a5e677f30f1ac putting slits in them 
2727.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,the new shields are in this patch 
2728.0,d9c4d0502b6e87306d63758db6a6472508e2001c,are you playing with jagerhimself 
2733.0,8de222987c5986e38e16dbddce820b10f3d1c45f,so defenders can see 
2754.0,8de222987c5986e38e16dbddce820b10f3d1c45f,like mira windows but with a shield 
2772.0,6d15ca448c9472fa10d0199b2425d67db307b087,8de222987c5986e38e16dbddce820b10f3d1c45f they're two-way windows now instead of one-way 
2774.0,ce5c1844985f7d3858ae9e26439e5a874d933f77,keyboard 
2777.0,532df4cd6f5f817ea22679b20b8e046d0951f119,why no tts 
2786.0,8de222987c5986e38e16dbddce820b10f3d1c45f,6d15ca448c9472fa10d0199b2425d67db307b087 that's solid 
2796.0,8de222987c5986e38e16dbddce820b10f3d1c45f,so much better than just defender sided 
2800.0,ce5c1844985f7d3858ae9e26439e5a874d933f77,keboard 
2804.0,6d15ca448c9472fa10d0199b2425d67db307b087,8de222987c5986e38e16dbddce820b10f3d1c45f yeah a lot more balanced imo 
2806.0,ce5c1844985f7d3858ae9e26439e5a874d933f77,keyboard 
2812.0,54f14ae0e4039ba4304866aba614092e1824d0d5,ez man 
2816.0,432c037075bb47970eac0552d3d7eb4f4b55bd19,hey whats up 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 its been a while 
2823.0,7023921e1aff1f9242c12d48d3b89e2655ae838a,following 
2831.0,8de222987c5986e38e16dbddce820b10f3d1c45f,well defenders could just pop up and prefire 6d15ca448c9472fa10d0199b2425d67db307b087 
2835.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,jjkkkk 
2848.0,4144d6c95585189502f3ca610b8940ffba815b53,if godly doesnt go cav at least one round he's a sellout 
2862.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,lol 
2867.0,6d15ca448c9472fa10d0199b2425d67db307b087,8de222987c5986e38e16dbddce820b10f3d1c45f right lol in a way i was looking forward to it as i prefer defending but i'm totally happy with the balance change 
2885.0,d9c4d0502b6e87306d63758db6a6472508e2001c,sounds like him 
2885.0,34bde844fe63f5e65310f8894d14c6ecee0d64a1,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80 yes i am 
2888.0,f0c78137c432e5b658a6473e465acd94f332b4b7,sens 
2889.0,252acf4c6bf8ed689f050c84176c38e70783d90d,oof 
2895.0,8de222987c5986e38e16dbddce820b10f3d1c45f,yea alot of maps are already defender heavy no need for that 6d15ca448c9472fa10d0199b2425d67db307b087 
2905.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,sellout godly in the building 
2910.0,ce7f3156fd00ec0fc68f5027150bba9f3fdcf586,this faceit 
2945.0,18b05eaf0828c23d1255f30926bfbedc33f2b89d,i used that 2:47 spot yesterday and it worked every time 
2970.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,i confused liven voice with panix voice kixoof 
2972.0,c37c9cef2ac0f088277f6d8b5cc08bb70ce12292,ce7f3156fd00ec0fc68f5027150bba9f3fdcf586 its a 10 man 
2982.0,fe7d193dd4c95e3e52313b945304952e8e1a8a90,where is this 247 spot 
3031.0,d41dabe4bcd35d68de347a45200a635335c71352,swiftrage 
3031.0,fff70fdc6cf4ac9b350003f4d8c655ab3fb90d56,r6tm 
3036.0,d41dabe4bcd35d68de347a45200a635335c71352,pogchamp 
3042.0,5df8fcffea755f1d4eb91626bca5da2f6159d066,is liven still in cl 
3043.0,e76b98abb5366ff28fe1dc3ad16553bc0f3dc323,fe7d193dd4c95e3e52313b945304952e8e1a8a90 middle of meeting door 
3044.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,i'm gonna start saying that out of sympathy for the dead “cams for the dead people” 
3048.0,44b5be4631b1b49c73ebf23fd2c3befcf3483c2d,pog 
3050.0,7cd4eeb4639376ddcb69bb031ffd661071f7f587,oof 
3051.0,22715432fa708d9bb2ee64a09acfaab28c0193fc,uff 
3053.0,5df8fcffea755f1d4eb91626bca5da2f6159d066,heard that extreme was disbanding 
3053.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,kixjuan kixjuan 
3054.0,f707133f7858f06e8bb37bfc007eb6bc33c9941b,pog 
3055.0,4bd35ead186bb9df2d3eb1b3b547f2a4027663b1,oh baby 
3055.0,7ba5e8da5f8cbf51f9c85778768f587965feb0e4,pog 
3056.0,d41dabe4bcd35d68de347a45200a635335c71352,pogchamp pogchamp pogchamp pogchamp pogchamp 
3058.0,5046b1e471d79aa717bde874528d7e49c7a2a58b,pog 
3066.0,32a7ff96eed8cad3c70568c532948b1c1392755c,mercywing1 lul mercywing2 
3067.0,e76b98abb5366ff28fe1dc3ad16553bc0f3dc323,clip it 
3072.0,af1c471607c72fcc13f27258d281694112a81b13,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3080.0,390eff01b7a7ce9347ca944e4f2dc61d5a234ac3,warrup nib 
3080.0,1a9b95a442b54bba57043a3f4f19c06a344dec86,interrpog 
3082.0,49b36d061df442585d5ee3423e6281daa169116e,clip it plzz 
3085.0,252acf4c6bf8ed689f050c84176c38e70783d90d,pog iam danish too 
3086.0,111d84a020428425667c1eee80f05a946646fe7e,are these scrims 
3087.0,c2d5c5c3248e12bbc6ef18eed30ee1b3d6533b3c,kixez 
3089.0,252acf4c6bf8ed689f050c84176c38e70783d90d,yeet 
3091.0,af1c471607c72fcc13f27258d281694112a81b13,here we go https://clips twitch tv/tallelatedkangaroom4xheh 
3096.0,fe7d193dd4c95e3e52313b945304952e8e1a8a90,e76b98abb5366ff28fe1dc3ad16553bc0f3dc323 thanks 
3098.0,252acf4c6bf8ed689f050c84176c38e70783d90d,tordenguden lul 
3098.0,f774d4945ee99e45b4c0da5301badd391d524119,denmark huh 
3100.0,3a0eca385ab8f4ccc468d2505780af64b39b38db,hi 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3109.0,5fcc507517ecfeded05b4178003509ece5793ccd,pc 
3120.0,c2d5c5c3248e12bbc6ef18eed30ee1b3d6533b3c,prime 
3125.0,80d0acf5c754c692a672b684932592700753d548,is this a custom 
3131.0,1561415cc687a5a0f4643c6673fc01bcd402b041,haha lol love how u didn't know how to say my last name pengulul pengulul pengulul 
3144.0,af1c471607c72fcc13f27258d281694112a81b13,how to post the clip link 
3151.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,80d0acf5c754c692a672b684932592700753d548 yess 
3170.0,80d0acf5c754c692a672b684932592700753d548,y not play ranked 
3191.0,8de222987c5986e38e16dbddce820b10f3d1c45f,80d0acf5c754c692a672b684932592700753d548 hes trying out people for his team 
3204.0,8de222987c5986e38e16dbddce820b10f3d1c45f,this is actually better content then ranked anyway 
3205.0,d9c4d0502b6e87306d63758db6a6472508e2001c,this is custom 
3218.0,80d0acf5c754c692a672b684932592700753d548,oh i did not know he had a team 
3226.0,300501d4d8017066907bd2ac7d373b1f5fb842e6,8de222987c5986e38e16dbddce820b10f3d1c45f elaborate please 
3233.0,8de222987c5986e38e16dbddce820b10f3d1c45f,80d0acf5c754c692a672b684932592700753d548 hes still a caster 
3246.0,8de222987c5986e38e16dbddce820b10f3d1c45f,just wants to promote players that deserve a shot 
3258.0,8de222987c5986e38e16dbddce820b10f3d1c45f,300501d4d8017066907bd2ac7d373b1f5fb842e6 elaborate on what 
3271.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,at least noob didn't die a sellout 
3273.0,7ba5e8da5f8cbf51f9c85778768f587965feb0e4,thats what she said 
3277.0,300501d4d8017066907bd2ac7d373b1f5fb842e6,is he starting a team or like a academy team is he going to be a player or what 8de222987c5986e38e16dbddce820b10f3d1c45f 
3285.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,7ba5e8da5f8cbf51f9c85778768f587965feb0e4 kixtoxic 
3285.0,c53f8b40c49d75787552e3a5795c5b6b2a474165,sens 
3303.0,8de222987c5986e38e16dbddce820b10f3d1c45f,academy team 300501d4d8017066907bd2ac7d373b1f5fb842e6 kinda like interro did at one point goal is get to cl 
3317.0,8de222987c5986e38e16dbddce820b10f3d1c45f,also 300501d4d8017066907bd2ac7d373b1f5fb842e6 fabian is doing the same thing 
3342.0,300501d4d8017066907bd2ac7d373b1f5fb842e6,why tho just for fun right 8de222987c5986e38e16dbddce820b10f3d1c45f 
3342.0,de6bb2b266b344c65ae923196a42ae4bc686bf07,are you cold 
3376.0,8de222987c5986e38e16dbddce820b10f3d1c45f,yea wants to promote the scene make it grow 300501d4d8017066907bd2ac7d373b1f5fb842e6 it makes sense kix has so much game knowledge he's a decent coach 
3379.0,41a6c703f9dfd340cf68380ce6ee6f75be3d248c,bless you 
3385.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,bless u 
3389.0,dd61c124cfd7b2ac163ddaddb6e9b24f37994b0b,graphics 
3390.0,90fa4ce32e2f0bbd02c16bff4d9950e9a7d6a2d4,did they add the extended competetive mode or what :o 
3392.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,aces 
3401.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,prolly same reason snake went into coaching had all the skill and knowledge but aren't playing pro so they don't want it to go to waste coaching's a good secondary 
3403.0,ba58e913df3fb6dfc102c2e3e4c45e4e00339cb6,is this a custom game 
3425.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,ba58e913df3fb6dfc102c2e3e4c45e4e00339cb6 yes 
3435.0,ba58e913df3fb6dfc102c2e3e4c45e4e00339cb6,oh cool 
3438.0,e4bbded92002d2885ae6928565757fc1c0bab546,mute or smoke 
3440.0,6d121935464c844213477ce3595f834f8c86a7f2,wht do you mean go to waste 5c89f2d1474547c191165d42ef8e531dc9b81d03 
3463.0,8de222987c5986e38e16dbddce820b10f3d1c45f,kix could still play and so could zironic it takes time kix is happy casting and zironic doesnt feel like grinding to get back 
3469.0,6d121935464c844213477ce3595f834f8c86a7f2,also is kix gunna be a coach now no more casting 
3479.0,734de43329667931f127825b85e86781aace4427,thatcher is banned 
3484.0,152e00417a17f03dd559e4f9a7effaf951fa2aa9,strongest shotgun in the game 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3487.0,7b9126ea22f94e41fc05959eaf4641c7ea3041b7,settings 
3488.0,8de222987c5986e38e16dbddce820b10f3d1c45f,6d121935464c844213477ce3595f834f8c86a7f2 hes still casting this is a free time side project 
3489.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,6d121935464c844213477ce3595f834f8c86a7f2 i mean kind of like me not working logistics i know alot about logistics but i don't work it anymore so all that knowledge for me is going to waste 
3500.0,33670b573905945e58ecabf73f73467097b0d6a4,lol that bandot 
3502.0,33670b573905945e58ecabf73f73467097b0d6a4,bandit 
3502.0,b2404313e4e39a83b99285da7bb210593aa6bc0b,no we don't wanna lose kix from casting swiftrage 
3507.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,6d121935464c844213477ce3595f834f8c86a7f2 it's the same for some pros when they retire from it 
3507.0,6d121935464c844213477ce3595f834f8c86a7f2,ahhh make sense 8de222987c5986e38e16dbddce820b10f3d1c45f 
3527.0,33670b573905945e58ecabf73f73467097b0d6a4,opening ze hatch 
3530.0,7b9126ea22f94e41fc05959eaf4641c7ea3041b7,settings 
3559.0,bab06d1a6b2c6a3a10bd02f78d2b2cbf9f6ec0fa,hello kix kixfrnd kixfrnd 
3560.0,6d121935464c844213477ce3595f834f8c86a7f2,wouldn't snake skill be going to waste because he isn't on a pro team and just streams 5c89f2d1474547c191165d42ef8e531dc9b81d03 
3582.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,6d121935464c844213477ce3595f834f8c86a7f2 snake coaches as well 
3582.0,fff70fdc6cf4ac9b350003f4d8c655ab3fb90d56,go4 
3584.0,77031bdac736575262b77ca28985429ad064075a,is this your team 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 or is this tms or somwthing 
3588.0,e3432b7b3625f18da081f604552ec55c8e7fc1fc,saturday go4 
3588.0,e9be4c6209e48db4d8fe0e837852f151038a05db,playing go4 
3589.0,6d121935464c844213477ce3595f834f8c86a7f2,whisper me if you feel like talking about it good sir don't wanna blow up kix chat with random talk 5c89f2d1474547c191165d42ef8e531dc9b81d03 
3596.0,8de222987c5986e38e16dbddce820b10f3d1c45f,he doesnt have a set team yet 
3597.0,6d121935464c844213477ce3595f834f8c86a7f2,snake coaches!!?!? 
3599.0,4144d6c95585189502f3ca610b8940ffba815b53,kixez kixez 
3601.0,6d121935464c844213477ce3595f834f8c86a7f2,since when 
3609.0,6d121935464c844213477ce3595f834f8c86a7f2,what team 
3609.0,8de222987c5986e38e16dbddce820b10f3d1c45f,he's trialing his applicants in 10 man games 
3609.0,c7ea0f670d435dbd38b88b664aaeebad1190d5c1,6d121935464c844213477ce3595f834f8c86a7f2 he does private coaching 
3612.0,9875dc9f04927b8c7dae73412bc82b6129fdceb6,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hello 
3613.0,305317d036c4f0276f23efad295227706d6bed54,do you guys like to drink some fresh h20 
3615.0,6d121935464c844213477ce3595f834f8c86a7f2,i'm so out of the loop 
3619.0,769cd5c9f133cc2c983699f34071a2d2712acfd1,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 why put the bandit over the trapdoor 
3619.0,8de222987c5986e38e16dbddce820b10f3d1c45f,to see how they work together and who stands out 
3622.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,6d121935464c844213477ce3595f834f8c86a7f2 not blowing up kix's chat it's interesting topic that others can get into with no wrong answers 
3622.0,f774d4945ee99e45b4c0da5301badd391d524119,kixez 
3626.0,8de222987c5986e38e16dbddce820b10f3d1c45f,also who can igl 
3631.0,9875dc9f04927b8c7dae73412bc82b6129fdceb6,are you in a pro team now 
3631.0,bc2f54b54d6f3996529a27935bf893aa354c00fb,what is going on im lost 
3633.0,f20c7f728dd2326042b35a8cc918c553efccd23e,whats up kix iove your content and you as a person keep up the amazing work 
3639.0,6d121935464c844213477ce3595f834f8c86a7f2,awesome just making sure 5c89f2d1474547c191165d42ef8e531dc9b81d03 
3641.0,8c9a11ef0dfef1758a3d15baee00fa52056530b4,commands 
3641.0,a3d14348b283ca04775af4254baf4e29173af08d,mahgg mahgg mahgg mahgg mahgg mahgg mahgg mahgg mahgg mahgg 
3647.0,08aae4ab9050ca3347e7ce78cb8a5187f6dea8fe,team 
3648.0,a3d14348b283ca04775af4254baf4e29173af08d,mahw mahw mahw mahw mahw 
3649.0,6586a1ec066f985d934c17a6d760a45b2b0c63d0,settings 
3650.0,e7f5ea4cafd0cb90e3153e94d2790dba77416b93,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 create a group for them 
3653.0,8874b271f2ea301938a4891f9cf369cd8744a35e,who is xrealgamerxx 
3655.0,a26af011a0c842052258b088d7536315d225e39e,hey kix good luck with the games :) 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
