Time,User,Message
5657.0,71c47b930fe70127c0cdfa5b5cf021ca4842f689,get the wolf pet it has howl spell 
5663.0,fba5c86dcb77c5ff4a4c0fcaba90d0f0cc6604f1,its true ceez 
5667.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,lmao 
5668.0,2e7ec9349082773c530422c1fd6ff1bb654a4211,ceez when the enemy health bar is grey it means someone else tagged it first and kill goes to them 
5673.0,2487205db70c16dbd049c9446e738f6ccacbf957,throwing out the credentials 
5673.0,d28e4ea2657cf18805803c2784b7a5652355d9d4,uptime 
5673.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action d28e4ea2657cf18805803c2784b7a5652355d9d4 channel has been live: 8h 42m [+] 
5675.0,f7d90d3196dee77ec684befc184cf917db076782,everybody gotta get a cut i guess ha 
5682.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,what a phenomenal morning coffee experience 
5704.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,ashenvale 
5707.0,83fd122b0382d91597e493bdd9a087e307d02f34,what ned starks 
5708.0,1d9620ff4491f3f38d8655c7fc912dece7e4ba42,what's up ceez & viewage <3 ceezpeace 
5709.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,badass song 
5714.0,1494c02257b9ff8bf1f1563d3d1a4c5a3bfa1701,so what are the consequences of dying in this game 
5717.0,83fd122b0382d91597e493bdd9a087e307d02f34,ceezrod ceezaf ceezrod ceezaf ceezexplo 
5720.0,c0ac4f581af7c6682e3e966355214f391a0f2d1c,feed your pet 
5720.0,d626f855a79a8d08c08f72881448d7cff5b3313d,:smiling_face_with_sunglasses: 
5723.0,bdb564d8719b9eddc49de392b33147863b149d19,e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 e9242bff3adf18ea9905a87c9a11a9774809a004 
5723.0,008d57eca16797d713012260bd8499b192c83123,you're killin it with the music today 
5726.0,d335338edaa8676d520bc8231017b34675dd0a2f,whats two professions for a hunter 
5726.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,2487205db70c16dbd049c9446e738f6ccacbf957 welcome to the viewage 
5735.0,c5444f134bd0f35a45bfbef81b1a21eb99d6ca7a,ask them to run you through bfd for gear 
5738.0,4ec95e90c5b05a3637abfc82ba8bf13b4bf80dad,will your sons gamertag be cdnthe4th 
5738.0,ddeb97a88c989033e3fbae2338879d5b9bb7d577,ashenvale is chuck e cheese compared to hillsbrad 
5741.0,6eb8f841a9fd6b5b260629d1a02edfffcfe7296a,1494c02257b9ff8bf1f1563d3d1a4c5a3bfa1701 pretty much nothing ur armour takes a lil damage 
5744.0,d335338edaa8676d520bc8231017b34675dd0a2f,ceezpp ceezpp ceezpp ceezpp ceezpp ceezpp 
5746.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,is lvl 60 the highest lvl 
5747.0,85e215cfd9cb55f40a74f87764386254300dc42c,1494c02257b9ff8bf1f1563d3d1a4c5a3bfa1701 dying 
5748.0,8de8eb2a938e523c0858795f1b3491165787dd97,1494c02257b9ff8bf1f1563d3d1a4c5a3bfa1701 money time and effort 
5750.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,1494c02257b9ff8bf1f1563d3d1a4c5a3bfa1701 armor gets damaged which will need repairs have to run back to corpse 
5753.0,f7d90d3196dee77ec684befc184cf917db076782,c running around with the 300 spartan crew 
5761.0,2ed5f1ffbe5a54425b1a759e1627703aeed06f72,uptime 
5762.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 2ed5f1ffbe5a54425b1a759e1627703aeed06f72 channel has been live: 8h 43m [+] 
5764.0,69a66ab69acf59f1a29a009a3f0b398a7e5a2e2b,6296783de129bbdd2a35b63fd8b835d9b2909bae yes 
5770.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,i would be absolutely all over this game if it wasnt subscription based 
5770.0,69a66ab69acf59f1a29a009a3f0b398a7e5a2e2b,in classic 
5771.0,1494c02257b9ff8bf1f1563d3d1a4c5a3bfa1701,got it thanks chat taitrihey 
5771.0,2487205db70c16dbd049c9446e738f6ccacbf957,19765d9e8c3722d0ac9e95f975f1dbe602f927cb thanks brotha 
5773.0,7f4a9c5ac50d2b49b21d13b1cc7d95df1c7a4d35,yup 
5782.0,83fd122b0382d91597e493bdd9a087e307d02f34,when he gets to hillsbrad he gonna need a crew to defend from ganking its a war zone lately 
5786.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,damn so these some real mfer's ceez runnin with lol 
5790.0,f7d90d3196dee77ec684befc184cf917db076782,7f24605d53877371fcec5162a9c1c0fb6ed857bc if you play everyday it's worth 15 bucks 
5799.0,422466999b5c080268543a372fc2941203b9e104,just turn in quests u will be 30 pog 
5814.0,f33e1644f582e3484f98919a90f83b2eac2a08ee,f 
5814.0,f7d90d3196dee77ec684befc184cf917db076782,ceezdisgust ceezlul ceezdisgust 
5822.0,1d9620ff4491f3f38d8655c7fc912dece7e4ba42,chat does agi increase a rogue's ap or only str 
5823.0,4999c320e646e024e7539e35ba5045517583b8ac,ceezps 
5825.0,94361f4fc3377be9cb29d781009281d3127e3d2b,morning yall ceezbrush 
5827.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,hunt showdown lol 
5835.0,94361f4fc3377be9cb29d781009281d3127e3d2b,watup chitty chat 
5836.0,462b2f7e089f6e0c8b8bb703844c3abec86021a4,welcome to hunt 
5839.0,a29a47dd088e857a27805e7879142327b9b57533,got me some enhanced last night 
5842.0,1cd54823ef94dc20460f8a3115c160e7c9685028,holy shit i came right on time we talkin bout tenhanced pucci 
5848.0,c5444f134bd0f35a45bfbef81b1a21eb99d6ca7a,get a run through bfd by the lvl 60s so u can get good leather gear 
5849.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,f7d90d3196dee77ec684befc184cf917db076782 absolutely not saying its not a phenomenal gaming experience but this grind seems to deep 
5850.0,94361f4fc3377be9cb29d781009281d3127e3d2b,what's poppington 
5853.0,f7d90d3196dee77ec684befc184cf917db076782,a29a47dd088e857a27805e7879142327b9b57533 lies lol 
5853.0,1cd54823ef94dc20460f8a3115c160e7c9685028,ceezmt ceezmt ceezp ceezp ceezp ceezp ceezp ceezp 
5858.0,462b2f7e089f6e0c8b8bb703844c3abec86021a4,ceezbooty 
5861.0,1cd54823ef94dc20460f8a3115c160e7c9685028,wassup baby 
5862.0,1f213d9972ebcf64dca9e26ec90eb55c0f094038,94361f4fc3377be9cb29d781009281d3127e3d2b yo bang bang 
5872.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,these dudes are the real deal lol this is kinda dope 
5875.0,12989ee826a7eec0b4723edf229bb03e4eb4a96b,str too but every 2 str is 1 ap 1d9620ff4491f3f38d8655c7fc912dece7e4ba42 
5877.0,422466999b5c080268543a372fc2941203b9e104,assvanius 
5879.0,07fa26c9528035b3c749305d52148e117511a52e,aczvina is his bish 
5881.0,94361f4fc3377be9cb29d781009281d3127e3d2b,1f213d9972ebcf64dca9e26ec90eb55c0f094038 ayy baby dabo4sayy 
5882.0,f7d90d3196dee77ec684befc184cf917db076782,7f24605d53877371fcec5162a9c1c0fb6ed857bc honestly it's been 15 bucks since 2004 so that's pretty loyal they could go up 
5889.0,69a66ab69acf59f1a29a009a3f0b398a7e5a2e2b,no 
5890.0,7f4a9c5ac50d2b49b21d13b1cc7d95df1c7a4d35,no 
5890.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,no : c 
5891.0,da698899ebce3a0759c4844f99a26fffbe07133f,nope 
5893.0,bbfaf4f173a8e4d3e1325c9d1d8ec9c7f3e59068,no 
5894.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,negative :/ 
5896.0,83fd122b0382d91597e493bdd9a087e307d02f34,nope 
5899.0,34d272233ef5a041ca9aac923c3058cb377fefd7,million dollar idea 
5900.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,joejesrage joejesrage 
5900.0,8de8eb2a938e523c0858795f1b3491165787dd97,7f24605d53877371fcec5162a9c1c0fb6ed857bc if u take youre time and just play like ceez u will get lost in it and its worth the money you dont need to pay every month 
5907.0,83fd122b0382d91597e493bdd9a087e307d02f34,no mount naming brotha 
5911.0,1cd54823ef94dc20460f8a3115c160e7c9685028,can't name the mounts 
5912.0,42237acfa32b310ac37ead3ac45df9e987bc7ae8,no 
5914.0,94361f4fc3377be9cb29d781009281d3127e3d2b,yo cdn you going to twitchcon 
5918.0,9ebb5331d9c9a6d6df934e1fea9a4e4904354015,ive named one of my pets after my irl friends name lul it was a monkey lulw 
5921.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,8de8eb2a938e523c0858795f1b3491165787dd97 what do you mean you dont need to pay every month 
5921.0,f7d90d3196dee77ec684befc184cf917db076782,you can name them verbally in chat lol 
5922.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,lmao that pet stole your exp 
5923.0,3b1f2c76f0c67759189b125d277babf05498c462,warlocks cant name their pets either 
5926.0,3155d055a986da59c60673337c7e31d15636ebdc,prob can't name mounts cuz everyone would just name them “yourmom” or something 
5927.0,422466999b5c080268543a372fc2941203b9e104,party up 
5928.0,1d9620ff4491f3f38d8655c7fc912dece7e4ba42,felwood 
5931.0,1d9620ff4491f3f38d8655c7fc912dece7e4ba42,monkas 
5934.0,2487205db70c16dbd049c9446e738f6ccacbf957,let me innnnn 
5936.0,63bcf6bf4c74829169ebf44eb7e39f2d8c916353,i named my bear bearryallen fastest bear alive 
5937.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,f7d90d3196dee77ec684befc184cf917db076782 wow didnt realize that 
5946.0,422466999b5c080268543a372fc2941203b9e104,lets baguette exp 
5950.0,8de8eb2a938e523c0858795f1b3491165787dd97,7f24605d53877371fcec5162a9c1c0fb6ed857bc play for a month cancel if u dony like and come bk wen u like 
5955.0,667ce94aa327278f24536ffdea44013a1c9cde26,ceezlul ceezlul ceezlul ceezlul 
5956.0,83fd122b0382d91597e493bdd9a087e307d02f34,63bcf6bf4c74829169ebf44eb7e39f2d8c916353 rofl thats epic 
5960.0,f7d90d3196dee77ec684befc184cf917db076782,7f24605d53877371fcec5162a9c1c0fb6ed857bc ya i mean all these game go up in price every yr wow is loyal to their fee 
5967.0,36ccf26f1adc0999e60209f7ef94c6612638527f,uptime 
5968.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 36ccf26f1adc0999e60209f7ef94c6612638527f channel has been live: 8h 47m [+] 
5980.0,d991113caa84b5f6bc5899d37f2eb975c9785143,lul lul 
5984.0,c1aa8f46a7c10e9539f7aa2c3763845774ec84d3,hollow weenie 
5985.0,ec3670a5b4188389f0fc2b322698fed6b3b6b8a7,im excited 
5986.0,1f213d9972ebcf64dca9e26ec90eb55c0f094038,everything is corrupted by the fel 
5993.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,^ 
5996.0,12989ee826a7eec0b4723edf229bb03e4eb4a96b,high lvl zone e9242bff3adf18ea9905a87c9a11a9774809a004 
5997.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,its crazy how big wow has continued to be over 15 years 
5998.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,8de8eb2a938e523c0858795f1b3491165787dd97 ohh i see i see only problem is that a few buddies and i are playing skyrim together recently 
6000.0,ec3670a5b4188389f0fc2b322698fed6b3b6b8a7,im alliance i wont get to see these places f 
6003.0,9cb30b9044237c9c3de71490b544388dc6316b2d,how's it going viewage!? 
6010.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,everything so high lvl you can't even see how high wutface don't let them touch you 
6015.0,f7d90d3196dee77ec684befc184cf917db076782,ec3670a5b4188389f0fc2b322698fed6b3b6b8a7 excuse urself lol 
6019.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,lul 
6022.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,this is where the real dark souls begins 
6022.0,1f213d9972ebcf64dca9e26ec90eb55c0f094038,ec3670a5b4188389f0fc2b322698fed6b3b6b8a7 reroll mate 
6026.0,f7d90d3196dee77ec684befc184cf917db076782,this is the horde 
6026.0,94361f4fc3377be9cb29d781009281d3127e3d2b,dang ya running deep huh squad up ceezlordus 
6026.0,f8ac8464055e625284142d1942b6abb5abb73487,xd 
6028.0,ec3670a5b4188389f0fc2b322698fed6b3b6b8a7,lol f7d90d3196dee77ec684befc184cf917db076782 
6030.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,f7d90d3196dee77ec684befc184cf917db076782 that is pretty amazing one day i will rise to the red shirt guy legacy 
6031.0,6ac52524e8a096d08dfa70b0d01e496a5fec1882,lol 
6032.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,lol 
6033.0,fba5c86dcb77c5ff4a4c0fcaba90d0f0cc6604f1,ceez put ur pet away so he doesnt die 
6035.0,83fd122b0382d91597e493bdd9a087e307d02f34,everything in felwood is 40-48 lvl range 
6037.0,1d9620ff4491f3f38d8655c7fc912dece7e4ba42,chat what is brother ceez doin in felwood lul 
6037.0,e5b626d417c991530e7abdbf0a5a22321317be65,lol he gets so hype 
6037.0,422466999b5c080268543a372fc2941203b9e104,greed that shii 
6038.0,fef58574f30227e91cdf66957d9b315277f7f212,lul felpaw with skull 
6040.0,ec3670a5b4188389f0fc2b322698fed6b3b6b8a7,lmaoooo 1f213d9972ebcf64dca9e26ec90eb55c0f094038 
6041.0,674cac8552ca528f2b7c57d7609f27ea55e5b665,ceezlul 
6044.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,my mans almost got popped 
6046.0,6eb8f841a9fd6b5b260629d1a02edfffcfe7296a,lul 
6049.0,f7d90d3196dee77ec684befc184cf917db076782,7f24605d53877371fcec5162a9c1c0fb6ed857bc lmao u do that but don't bother doing anything else 
6059.0,422466999b5c080268543a372fc2941203b9e104,miss miss miss ceezunda 
6062.0,87a85df9ca9f082fa2f06c22664cd149df71d775,this is great content lol 
6065.0,52b5d84513a6f268d470247a9c56932c0905b797,change the aspect when ur atking brother 
6073.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,what is rested xp vs reg xp 
6089.0,1f213d9972ebcf64dca9e26ec90eb55c0f094038,ceez instigating gang wars with high level mobs 
6090.0,83fd122b0382d91597e493bdd9a087e307d02f34,rested =dbl xp 
6097.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,ahh ok 
6102.0,f7d90d3196dee77ec684befc184cf917db076782,rested is double 
6102.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,f7d90d3196dee77ec684befc184cf917db076782 that guy is the supreme overlord of all things phenomenal 
6107.0,422466999b5c080268543a372fc2941203b9e104,just autorun 
6110.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,your bags are so organized 
6116.0,f7d90d3196dee77ec684befc184cf917db076782,7f24605d53877371fcec5162a9c1c0fb6ed857bc facts ceezp ceezp ceezp 
6132.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,but chat someone just said 60 was the highest 
6135.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,ceezbanger doitdj 
6140.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,who lyin in here 
6147.0,f7d90d3196dee77ec684befc184cf917db076782,lmao 
6150.0,54af480906c90b1adb8b5f845093e0df983afffc,62 
6150.0,83fd122b0382d91597e493bdd9a087e307d02f34,npc can go lvl 62 players max 60 
6150.0,69a66ab69acf59f1a29a009a3f0b398a7e5a2e2b,a ram 
6152.0,148aa1d600357ca44f1fa9673d8d70925c46adc1,battle ram 
6153.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,ram 
6156.0,3369b0a6954744309e23781407f57c4d598857e4,pepelaugh 
6157.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,so is this the same exact game as the original or did they add anything 
6159.0,b81a82ffeea8797ca760eb1287b9a355b30be700,dodge ram 
6160.0,1d9620ff4491f3f38d8655c7fc912dece7e4ba42,dodge ram kappa 
6160.0,8de8eb2a938e523c0858795f1b3491165787dd97,npcs can ne higher 
6162.0,f7d90d3196dee77ec684befc184cf917db076782,lol 
6162.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,lul 
6166.0,54af480906c90b1adb8b5f845093e0df983afffc,ahh 
6169.0,2487205db70c16dbd049c9446e738f6ccacbf957,lolol 
6173.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,oh i thought that was a player lol 
6174.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,ceez got a serious crew 
6180.0,87a85df9ca9f082fa2f06c22664cd149df71d775,ceezlul 
6183.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,idk how to tell the difference 
6184.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,did those just come from across the map 
6186.0,2487205db70c16dbd049c9446e738f6ccacbf957,this is entertainment 
6186.0,6421a99ca069540d5888b00cf43ca002a95866de,wait why did ceez come to this area 
6186.0,8de8eb2a938e523c0858795f1b3491165787dd97,7f24605d53877371fcec5162a9c1c0fb6ed857bc its slightly different 
6187.0,f7d90d3196dee77ec684befc184cf917db076782,lol they feeling bossy c get em in line 
6187.0,9c4a5f4c4c9e7ede46bb6e5b07620609bc07656d,why is hee here lul 
6188.0,e05e52e9ab987dff12c761f088795c0abbec44be,did ceez finish the goose game 
6188.0,73ce23403d48078fcf42d58a2bb2f0397a4d904e,uptime 
6189.0,07fa26c9528035b3c749305d52148e117511a52e,these mofo have sneak attack bro 
6189.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 73ce23403d48078fcf42d58a2bb2f0397a4d904e channel has been live: 8h 50m [+] 
6192.0,83fd122b0382d91597e493bdd9a087e307d02f34,casey they changed a few small things but not much 
6195.0,a4460bc1443c3ea69007bb33ae6305c0de8216c0,miss miss 15 miss mis 
6195.0,0a2627423cdfddb4efcfc903554bbb89be97bee1,ceezpogitivity 
6204.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,8de8eb2a938e523c0858795f1b3491165787dd97 gotcha cool 
6208.0,f1b501e2fb7c59466104f90ebf008b135f8f7888,command 
6210.0,50dbbcb3fbfcecb834a03d6883190bd0e5f0afac,ceez and his knights 
6212.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,roll out 
6212.0,fed3c6620947dfbd6c4344a5357de16c62c44aad,should just keep yr aoh on brutha 
6218.0,f7d90d3196dee77ec684befc184cf917db076782,wow okay hahahhahaha 
6221.0,e5b626d417c991530e7abdbf0a5a22321317be65,hahha 
6236.0,07fa26c9528035b3c749305d52148e117511a52e,ceez they sniff you very easy because you are low lvl 
6243.0,422466999b5c080268543a372fc2941203b9e104,just let them kill all u will be 30 in 30 mins 
6249.0,e80bcba1211afbb85be79f1d20d596309cffe2b8,i dont have a target 
6250.0,8de8eb2a938e523c0858795f1b3491165787dd97,7f24605d53877371fcec5162a9c1c0fb6ed857bc imagine this 15 years ago crazy 
6257.0,87a85df9ca9f082fa2f06c22664cd149df71d775,aggro from longer distance cause of level 
6263.0,f7d90d3196dee77ec684befc184cf917db076782,i missed the duck game and now my day is ruined 
6264.0,9ebb5331d9c9a6d6df934e1fea9a4e4904354015,ceez has an entire army this is funny lol no alliance gonna stream snipe now lmaop 
6272.0,44470557338e65e0d0b25719d03e9aea42f097df,where is he running too 
6274.0,1de0d670a502951b51cf1ca5abc0fff9cb147a84,wow that bow draw back noise is obnoxious af lol 
6282.0,8eb8227916beb173059fa1ad39da420b6c39ebf2,e9242bff3adf18ea9905a87c9a11a9774809a004 what server are you on 
6282.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,lmao people really liked that goose game 
6291.0,422466999b5c080268543a372fc2941203b9e104,he is running to lvl 30 ceezunda 
6297.0,83fd122b0382d91597e493bdd9a087e307d02f34,punisher ally will roll 10 deep easy to gank 
6300.0,f7d90d3196dee77ec684befc184cf917db076782,6296783de129bbdd2a35b63fd8b835d9b2909bae lol i wanted to see it in works lol looked funny 
6303.0,adff09fcbf9bcf38b6b4e221201c97e1c2ab327e,ceezbanger ceezackha 
6303.0,699ce1cd445dc91179059035f0da56190849d9a7,ceeeze4 
6308.0,422466999b5c080268543a372fc2941203b9e104,hagrids wood 
6317.0,1de0d670a502951b51cf1ca5abc0fff9cb147a84,youre a hunter harry 
6322.0,69c647f00200f5ef2a18a6a2af9e4f41cc24ea1e,e9242bff3adf18ea9905a87c9a11a9774809a004 what's up guy 
6327.0,84d35d2aa2ffcfcab0ef99258b422f359b3ec0f4,where the f are you going 
6328.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,for anyone askin he beat it credits rolled he honked and it gave him more shit to do lol 
6330.0,58b7b3cc4047778995061e8ba199e14a095b8956,night ceez and chat 
6337.0,c5cdd79bfe861087e2ddb8dc4f89dcbb89923e0d,e9242bff3adf18ea9905a87c9a11a9774809a004 whay dont you ever do dungeons mad good gear and xp just sayin 
6353.0,422466999b5c080268543a372fc2941203b9e104,dont waste arrows lul 
6357.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,so he got off lol 
6361.0,83fd122b0382d91597e493bdd9a087e307d02f34,sm gy wow classic exp 
6365.0,adff09fcbf9bcf38b6b4e221201c97e1c2ab327e,what are you doing ceez 
6367.0,1de0d670a502951b51cf1ca5abc0fff9cb147a84,jesus they are sitting on at least 2 warlocks haha all that corruption and curses 
6367.0,f1b501e2fb7c59466104f90ebf008b135f8f7888,song 
6368.0,a7cede4b03f5e41f2de2bb793244056ed67b9ca8,wonder if ceez will play any other expansions for the flying mount carlsmile 
6371.0,f7d90d3196dee77ec684befc184cf917db076782,lol 
6377.0,25f46aadb149e2ce13fc094eaa18d527731dae65,hey guys af3e860faef39f86b0415b4e43abbc22375b4bd0 
6382.0,f7d90d3196dee77ec684befc184cf917db076782,mfers all ovee rhe place hahaha 
6385.0,546a68f2dfc8e547f305f26fff1e5f18543df99c,turn this banger up 
6406.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,bro how do yall hear the music i dont hear shit 
6407.0,1d9620ff4491f3f38d8655c7fc912dece7e4ba42,can't wait til ceez sees arathi highlands for the first time ceezpogitivity 
