Time,User,Message
667.0,a28fe179a1f0a95c958569afaf52303de09ca92d,poc 
667.0,7ca4af4a1b8600a92906cbf74536918179815e0d,poc 
667.0,958b0284a2dadc43463db3546924427d799ccc32,pog 
668.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,poc 
669.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,we poc 
670.0,0f212ec5f1d9a6bb74f1c0e9974345adde23cb7e,pog 
670.0,09ec6b04dff721d718413844f1c06cb500db2f61,poc 
671.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,poc 
672.0,e3700aaac1d12ad210ff5767dc642cb2f8f71c63,poc 
673.0,34106520ba34226ceaa5b785d925e05f8c401656,pog 
674.0,263f292056012afc0eb98cf58f15631af5d12942,pog 
675.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,poc he already lost 
675.0,f932bfc0dceed3d74480332a2fc9c9d227aed700,yeah get doomsayer kappa 
675.0,19c83541a8170955788bb981a3754fa0c47c2f4d,pogchamp 
675.0,57761cbbe466d3d321e6729f976aea27460ec26d,khandar conjurers his minion kappa 
676.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,sand conj is good 
676.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,pog 
676.0,889691f7bed5a99848abeb7524a8f583129eb265,pog 
676.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,poc pog 
676.0,80920ddf6f299a485bc3180ce0c200a1410c4591,poc 
678.0,7378a029808cd948a0fc092fd6f9ae9495527022,poc is pog 
678.0,e1a8ace88973b59ee6161490b9596489d1ca644b,poc 
685.0,01ec4a02a2400b3e50320185caadad1010d3aeb9,ayaya 
686.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,toki chan ayaya 
687.0,f56f087f52123efe48fed7b93372695b8aafec45,pog 
687.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,safeguard lul 
688.0,132954b410e7c53ce870b5260674751feb910f0c,it is :) 
689.0,e3700aaac1d12ad210ff5767dc642cb2f8f71c63,pog 
689.0,7b001271649abaff8b63a5e46413c35f97acde0f,pog 
690.0,1bfae433c53737642d820857debbfd65a7de84a7,289e08c4382a5359b7054ba1f265dd1889a79fb5 not really it loses in the mirror and is just weaker in general 
698.0,e8b307d3c3fc754d038710fc5cb51eeeec03d3b1,6 mana 20 hp 
699.0,dbf839860186ca25fa6997a0b8c0fd17f371acd8,+20 hp pog 
704.0,19c83541a8170955788bb981a3754fa0c47c2f4d,me 
706.0,01ec4a02a2400b3e50320185caadad1010d3aeb9,missed ayaya 
714.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,entity value lul 
714.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,6 mana 20 hp taunt and people complained about voidlord 
720.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,hof sorc now 
725.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,khadgar turn 
737.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,reckyo_ cmonbruh 
748.0,b6a7cd135f5d4fc4ae578e0f99dd13eafced0749,why not conjurer the sdand this turn 
749.0,141417ff387f7944c9002b7013af743522c529d4,6 mana 0-5 
753.0,b6a7cd135f5d4fc4ae578e0f99dd13eafced0749,sand* 
765.0,55b318213db761cd17813c5f751c154564018b14,you just load up your board with 05 
767.0,84c5e3d769a2ce902778bd230616cce727e26e3e,6 mana 8-20 taut 
775.0,55b318213db761cd17813c5f751c154564018b14,kadgar spawns 2 
779.0,ec0208fefe898bdec6f6a0cce36f6c35f4b8c7db,you would also get two shields 
793.0,f60f0c6a75f62b36a2fefbc6c73fd30884349c3c,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 nick got top 1 na now so he is playing eu 
810.0,a28fe179a1f0a95c958569afaf52303de09ca92d,rexxar blessrng 
814.0,24097ea328c4101d32ae3bee97b8d5c0ad2f2e72,rexxar incoming 
815.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,explosive trap blessrng 
816.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,explosive trap blessrng 
818.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,rexxar lulw 
819.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,pepehands 
820.0,8458ae9024f7a222f344f2cbfadace672982cefd,dk rexxar inc kappa 
821.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,explosive trap blessrng 
831.0,51c4dee9e5e31534269af57441a3bb8c41fb6bf2,order lulw 
847.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,i wonder if there's an aggro spell mage with cyclone deck 
848.0,7378a029808cd948a0fc092fd6f9ae9495527022,pog 
849.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,lul 
860.0,a72e01dc7db193b0804fb4fe1a4a5768ec636904,lul 
864.0,a6fd84e56705f39210bf315f84b3850a6931fd07,rexxar inc kappa 
867.0,a28fe179a1f0a95c958569afaf52303de09ca92d,any hunter expert probably mentally signed out of this game 2 turns ago^^ 
868.0,3df96a8ffc166eeefe9041a781303bbfe2f36ea1,miss lethal 
871.0,01ec4a02a2400b3e50320185caadad1010d3aeb9,playing around crushing walls pog 
872.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,safeguard too good 
879.0,7b001271649abaff8b63a5e46413c35f97acde0f,gachibass 
885.0,19c83541a8170955788bb981a3754fa0c47c2f4d,chicknipper is a cool name 
885.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,zulul 
891.0,e3700aaac1d12ad210ff5767dc642cb2f8f71c63,smorc 
895.0,e1ddd970ea2a87e1757d3ffced1076b81a33f167,чоппер еби его 
915.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,insane zulul jin 
919.0,84c5e3d769a2ce902778bd230616cce727e26e3e,why not 
920.0,ad406582a3bf2752cc30481dbfddfd9b0f27595d,lul 
921.0,3479dbb66ca80a628bebd02c2b1db0f8828a714c,no 
923.0,3479dbb66ca80a628bebd02c2b1db0f8828a714c,lethal 
924.0,8ccececf61d8d33eee19d884c8ae5e24f08be920,conjurers 
925.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,conjure taunt 
926.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,i bet deathrattle hunter be viable after nerf 
926.0,039d58abe721c81414fbe7861b5cb41d1645ad2f,lethal 
926.0,3479dbb66ca80a628bebd02c2b1db0f8828a714c,conjure the bear 
926.0,7378a029808cd948a0fc092fd6f9ae9495527022,conj the taunt 
927.0,2aa0337dccb82057a44e17c823b592421a5d0025,conjurers 
927.0,a28fe179a1f0a95c958569afaf52303de09ca92d,conjure the 4/4 
928.0,ec0208fefe898bdec6f6a0cce36f6c35f4b8c7db,conjure taint 
929.0,bb9ffad437cba24cc4624b23a860ded1e60e96ab,calling the 44 
930.0,15bd108efb3a0d04c099196b260bc148b97a4456,conjure taunt 
930.0,b9c429a196e2303856f33da76d630ca67ef7f20c,conjer 4/4 taunt and letal 
930.0,3479dbb66ca80a628bebd02c2b1db0f8828a714c,conjure the taunt 
930.0,b63752f616edf4cbe74865140ea84945884bf483,conjurers lethal 
930.0,afff239bd588c4214677aba41578e79361a17bcc,conj misha 
931.0,12452ba11986ca5acffcdc2daf8e767c746f8d69,conj 
931.0,dbf839860186ca25fa6997a0b8c0fd17f371acd8,conjurers taunt 
932.0,66ae183cf8b2b7247b8131881de9dd74ee1035c2,conjure 44 
932.0,5626eaa0a2eb35ebb925f314282241bcaf1c5593,lulw 
932.0,34106520ba34226ceaa5b785d925e05f8c401656,conjure bear 
934.0,15136b89d0a0a30ac79cb67d144ec299b0ef58ab,lethal 
934.0,8458ae9024f7a222f344f2cbfadace672982cefd,mirror 
934.0,5626eaa0a2eb35ebb925f314282241bcaf1c5593,cong 
934.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,conj taunt lul 
935.0,b08d761d68db0f574de9a8f7e13428b589498419,lul lul 
936.0,6d931cb83166b8861dfa1e206d1c52bbc907772b,albert gang 
943.0,bcde40846f553b556d39ec335fe76c5f463e8c39,conj taunt 
943.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,ez clap 
945.0,476fdcca640a812bb24f324436a98406b175a18d,chat lethal 
946.0,01ec4a02a2400b3e50320185caadad1010d3aeb9,chat smart ez 
951.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,wesmart 
951.0,51c9e0416981c69bd6164d93ec8817deb86de041,chat legend rank 
951.0,8dcd2d86e5da59de4e5b317246d56b4e52db09f7,ez chat 
952.0,1c74fd6e36934544f55808aa3a94b23b88b90559,smart chat <3 
953.0,7ca4af4a1b8600a92906cbf74536918179815e0d,chat > pro player kappa 
953.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,chat gm pog 
953.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,grandmaster bntrw lulw 
954.0,31e7195c69f4524a7ef7fe3f9ac7d6e2d523e460,saved by chat lul 
955.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,chat found lethatl pog 
957.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,grandmaster chat 
957.0,a72e01dc7db193b0804fb4fe1a4a5768ec636904,chat pogchamp 
957.0,b63752f616edf4cbe74865140ea84945884bf483,ez chat 
957.0,7378a029808cd948a0fc092fd6f9ae9495527022,chat smart smorc 
958.0,5626eaa0a2eb35ebb925f314282241bcaf1c5593,smart chat ez 
959.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,we did it chat pogchamp 
959.0,759649b2a051544044ecad3d6babcfb836fcd4f0,chat ftw^^ 
960.0,807bb2e273ad1e8f44688f383b37373b990e729b,chat lethal seemsgood 
961.0,b9c429a196e2303856f33da76d630ca67ef7f20c,chat = legend 1 
962.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,chat 500 iq ez clap 
962.0,0b2f9ee0e0e3e6ca2dce293222d207753bac8598,toni freeze biblethump 
962.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,chat lulw 
964.0,476fdcca640a812bb24f324436a98406b175a18d,grandmaster chat confirmed 
964.0,51da72f970fa80871fd44baae224c4f645d37756,have u tried build tempo mage i just otk giant cyclone mage on turn 4 with 2 mana addict on board haha 
965.0,17fce74f621af77b4e3aa5bee57096986840ae0b,commend chat pls 
971.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,hey rdu 
972.0,323cb76184a9b97d9e9529fadd77d32abbfcf873,zul jin is such a dumb card 
974.0,03b44d81c073ad23c8a6bffc7ee73b07acefc0bf,chat snapped 
980.0,a8966f50d901e4048d70fb11941c8f0b7bf37e23,chat top 1 legend ez 
983.0,8b6827dda201afa4a47584f74487debbe31c5ca8,zhirios 
986.0,b0b8553066702d075660daaaee1f8ea87bf16ca8,yes 
991.0,851225fa7ddc38976abd83951e1ebf3ce2537459,i did :) 
994.0,19c83541a8170955788bb981a3754fa0c47c2f4d,kripp evented bomb warrior 
995.0,66703984bfdc39c7efad26961e565f45c087bf57,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 doesn't that line lose sometimes but tony freeze wins everytime 
1001.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,warrior monkas 
1001.0,a28fe179a1f0a95c958569afaf52303de09ca92d,2x conjure let's get giant and khadgar 
1002.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,put your faith in the chat rdu 
1019.0,84c5e3d769a2ce902778bd230616cce727e26e3e,66703984bfdc39c7efad26961e565f45c087bf57 no 
1031.0,03b44d81c073ad23c8a6bffc7ee73b07acefc0bf,66703984bfdc39c7efad26961e565f45c087bf57 lifesteal 2drop + dire frenzy 
1032.0,15c5ae1ae09bedd29cc31be3315868a36b054386,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you think conjurers calling is unbalanced would it be fine without the twinspell tag 
1044.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,hunter made mage sweat nerf zul'jin please monkas 
1055.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,why no ai 
1060.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do u think deathrattle hunter will be playable after buffs 
1065.0,9bb8ccaa9c94d23bd15b912d0ce05c1083b79d98,hi how are you liking zilliax in the deck 
1067.0,7b001271649abaff8b63a5e46413c35f97acde0f,dogdogq1 dogdogq3 dogdogq4 dogdogq2 
1072.0,52d64163757d5461c7744355eba58d9f56317417,i'm sure you've explained it before but why did you cut bouncer 
1074.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,oh makes sense 
1076.0,a5ac9a45fa5a19dae332273348bace7a23702cf5,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef to develop a board to clear 
1081.0,84ba13e5497387c7fc46b38c649b956b5b9da172,wow you are so loud 
1082.0,948c2f4d364ae6095d49bcaabbb6bd3826be0459,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what's your opinion - should blizzard make neutral spells 
1102.0,204c5c28c9503e70e9a4466b9602b7640ae6d7f1,khadgar 
1111.0,31e7195c69f4524a7ef7fe3f9ac7d6e2d523e460,block slam would hurt 
1112.0,204c5c28c9503e70e9a4466b9602b7640ae6d7f1,oi 
1117.0,ce9b129e6b1f4b6cc9ff124c1c99710768268fd7,banana 
1118.0,3e445d74598f8a9443972d3934801f381ffa154e,how should i replace 1 sandbinder and luna 
1118.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,go sorc 
1122.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,monkas 
1122.0,97db7c2a92629838d3a5087119f7cddd7e7c591c,i made this deck :) 
1126.0,09ec6b04dff721d718413844f1c06cb500db2f61,sorc safer 
1130.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,948c2f4d364ae6095d49bcaabbb6bd3826be0459 we already have bananas kappa 
1130.0,204c5c28c9503e70e9a4466b9602b7640ae6d7f1,char 
1139.0,ce9b129e6b1f4b6cc9ff124c1c99710768268fd7,pog 
1144.0,3d1735502014cc96ccecc0e13e8e4a07b7362eed,didnt someone in grandmasters run brewmaster baleful elysiana and jepetto or something like that to maybe get 2 elysianas off and win warrior mirrors 
1149.0,31e7195c69f4524a7ef7fe3f9ac7d6e2d523e460,images pog 
1151.0,afff239bd588c4214677aba41578e79361a17bcc,vapenation 
1151.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,vapenation :ok_hand: uzzylit 
1157.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,vapenation 
1160.0,204c5c28c9503e70e9a4466b9602b7640ae6d7f1,eew 
1172.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,vapenation 
1172.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,3d1735502014cc96ccecc0e13e8e4a07b7362eed no 1 plays controll warrior they play bomb 
1182.0,19c83541a8170955788bb981a3754fa0c47c2f4d,he has barista in hand 
1190.0,17d6f1df9ab725f5e27595c61d4bf5c73cbfba6a,lol hes stream sniping 
1192.0,09ec6b04dff721d718413844f1c06cb500db2f61,no 
1193.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,lol no way 
1193.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,no way 
1196.0,84c5e3d769a2ce902778bd230616cce727e26e3e,no 
1199.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,he has to risk the secret 
1201.0,1f6583e471a408e35d1eb4d7e3c986e955f27118,anton win condition 
1206.0,e4b2bd82a77ab11eaf3dba6d8107bdf34673d7f8,never 
1227.0,23baef43d52f550449bd900a0baf8995e8417d5d,uotime 
1232.0,23baef43d52f550449bd900a0baf8995e8417d5d,uptime 
1253.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,how do u win 
1261.0,17d6f1df9ab725f5e27595c61d4bf5c73cbfba6a,i like how he waits for the stream to catch up every turn 
1261.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,yes 
1261.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,sure 
1262.0,09ec6b04dff721d718413844f1c06cb500db2f61,yea 
1265.0,545b7d14416b034252d4a233381f233a62467a93,yes 
1267.0,84c5e3d769a2ce902778bd230616cce727e26e3e,yep 
1271.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,ofc 
1272.0,a28fe179a1f0a95c958569afaf52303de09ca92d,5 to face smorc 
1272.0,97db7c2a92629838d3a5087119f7cddd7e7c591c,but you have to :) 
1273.0,addbceb809da9ad66f65943cdd5f43c64ca87626,cycle 
1274.0,c89f613fd55ca16774e62eae67e2921e075d88ab,no 
1274.0,09ec6b04dff721d718413844f1c06cb500db2f61,naked anto kapp 
1277.0,addbceb809da9ad66f65943cdd5f43c64ca87626,your hand is shit cycle lol 
1279.0,1ef4371200b1cfd1cf2fc25e9343fce259260be5,your looking for cycle 
1281.0,1ef4371200b1cfd1cf2fc25e9343fce259260be5,why not 
1303.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,yes misplay 
1306.0,10422de6374b61a9ef406e67cb53452948986875,kreygasm 
1308.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,chat :) wesmart 
1311.0,adc35b051adc896740f0ef80acd6147fc16795be,decks 
1313.0,8f075168965b3fa735a50b88b8eab9737d79b8aa,uninstall before it's too late 
1314.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,gg 
1315.0,84c5e3d769a2ce902778bd230616cce727e26e3e,major misplay 
1319.0,09ec6b04dff721d718413844f1c06cb500db2f61,conj 
1322.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,feelsbad 
1330.0,addbceb809da9ad66f65943cdd5f43c64ca87626,gg 
1333.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,pog 
1334.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,need sorc and cheap spells ftw 
1336.0,15c5ae1ae09bedd29cc31be3315868a36b054386,f 
1340.0,afff239bd588c4214677aba41578e79361a17bcc,pog 
1342.0,481639abba8c566fb3b13e69b6eaf25b8315c968,bottom right buddy 
1342.0,dd4b2e182aedefe81a715e6af5424b4f37959dab,why they all don't have charge pepehands 
1343.0,cc394596ea96e1393f6d9df0ee2ddae3f84e6aab,at least its soul is intact 
1344.0,a28fe179a1f0a95c958569afaf52303de09ca92d,ptsd triggered 
1345.0,09549a9cfb45cb507b8731a4b8ec1afff1976892,charge +2 pogchamp 
1348.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,your giants have charge pog 
1352.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,your minions gain cha oh wait kappahd 
1352.0,948c2f4d364ae6095d49bcaabbb6bd3826be0459,everyone get in here 
1357.0,09ec6b04dff721d718413844f1c06cb500db2f61,warriors weirdchamp 
1360.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,just get power of creation into argent ez 
1364.0,f2e9e5e16f39a2d8139c616bf2a1db4a02bdff48,summon order lul 
1369.0,19c83541a8170955788bb981a3754fa0c47c2f4d,never gonna give you up 
1372.0,c6f1da894e6e26ee98b3ac80655a16cf5bc10965,we all remember her differenly 
1377.0,09ec6b04dff721d718413844f1c06cb500db2f61,anto 
1388.0,09ec6b04dff721d718413844f1c06cb500db2f61,b4 omega yes 
1398.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,i think u need to be more greedy with tony against warrior 
1399.0,afff239bd588c4214677aba41578e79361a17bcc,aha 4head 
1409.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,wasted kadghar i think 
1414.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,ez slam 
1424.0,09ec6b04dff721d718413844f1c06cb500db2f61,needed to cycle 2 
1429.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,khadgar is a little worse against warriors with brawls 
1429.0,edaca8836b6cceccc6efc16f857f1d75ee7f471c,warsong commander should at least give +1 attack to rush minions too 
1443.0,84c5e3d769a2ce902778bd230616cce727e26e3e,gj 
1446.0,fce69571da60f54622725bdd0b97d344d66aa480,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 when you will stop playing that mage deck so that i can stop hating you for that 
1465.0,a28fe179a1f0a95c958569afaf52303de09ca92d,probably assemblies in hand 
1468.0,10422de6374b61a9ef406e67cb53452948986875,asmoban 
1471.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,he still has 2 x braws right monkahmm 
1479.0,15c5ae1ae09bedd29cc31be3315868a36b054386,imagine unnerfed warsgon commander in this meta 
1486.0,15c5ae1ae09bedd29cc31be3315868a36b054386,warsong* 
1494.0,f23927b344652a81b9f8f54e7db789242cd128d0,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 bcs its mectun undertaker deck 
1499.0,cdc004a85ea38d2669a26087ef5528be55b082ad,maybe give charge to your rush minions 
1503.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,nice i fixed sound 
1507.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,i can hear radu now pogu 
1518.0,c625aa932362c16e1b95b28823504de78c7e444a,u have giants in this deck 
1522.0,dd4b2e182aedefe81a715e6af5424b4f37959dab,feno pog 
1525.0,a7f547c06f55bfbe93ed82848c404fa673f469fb,technology pogu 
1529.0,84c5e3d769a2ce902778bd230616cce727e26e3e,shonef pogchamp 
1533.0,2e7284a429c99b05244cc23cf8fbdff1c2089412,thats how it used to work 
1536.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,pogu 
1550.0,51c9e0416981c69bd6164d93ec8817deb86de041,rushing patrons 
1557.0,3df96a8ffc166eeefe9041a781303bbfe2f36ea1,warsong should give rush to your charge minions kappa 
1563.0,15c5ae1ae09bedd29cc31be3315868a36b054386,frothin berzerker was the problem also 
1566.0,c625aa932362c16e1b95b28823504de78c7e444a,giant conjure banana trade trade ping 
1573.0,09ec6b04dff721d718413844f1c06cb500db2f61,berserker otks :( 
1574.0,c89f613fd55ca16774e62eae67e2921e075d88ab,battlecry: next card you play has rush 
1577.0,0ba9311c4bf532ccf612ff821b8d366bb355aa47,giant conj banana and ping 
1590.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,concede rdu 
1595.0,dc55214c1c324b412833e5b4c86826408383e6b8,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do u only practice ur deck or still interested in other fun decks my friend reached legend in 2 days from 5 0 stars 
1596.0,27c62d8e7b6cbf50f98840c1cc5d9f5703a6ad95,hes low on cards time to conj 
1601.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,you cant win this 
1601.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,what if we made more giants instead 
1602.0,c625aa932362c16e1b95b28823504de78c7e444a,gg 
1620.0,603b9f8eb64e0d252a27ee42101749145abfa972,uptime 
1620.0,807bb2e273ad1e8f44688f383b37373b990e729b,supercolider kappa 
1632.0,f932bfc0dceed3d74480332a2fc9c9d227aed700,save the best for last lul 
1638.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,it might be 
1642.0,c625aa932362c16e1b95b28823504de78c7e444a,better player won 
1659.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,lul 4head 
1660.0,b9800178213b9be867425ec1690372172f6d642a,deck 
1661.0,62c81ff11dbe5194574f6834acca495a7e11a3dc,e8254a3bc7fb6526a00ed7931b5b11dec2756985 you are a god of hs pog 
1662.0,132954b410e7c53ce870b5260674751feb910f0c,they always kill everything thats boom 
1664.0,a7f547c06f55bfbe93ed82848c404fa673f469fb,fireball face assert dominance 
1664.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,he is going to kill everything he is a warrior with op boom 
1664.0,a28fe179a1f0a95c958569afaf52303de09ca92d,omega defender is so good 
1665.0,84c5e3d769a2ce902778bd230616cce727e26e3e,opponent plays cards babyrage 
1676.0,b9800178213b9be867425ec1690372172f6d642a,decklist 
1680.0,3d1735502014cc96ccecc0e13e8e4a07b7362eed,08aea6c096afe8347f146b2c5e92e6ad74a48106 dog played in in his tertiary decklist all 4 cards i mentioned him playing bomb warrior doesnt make my statement incorrect also i couldnt know on turn 3 if our opponent plays bomb or control warrior 
1682.0,eb733b61af57193432f318d57f155dcb5d83f88d,omegalul defender 
1683.0,c625aa932362c16e1b95b28823504de78c7e444a,me too 
1685.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,ikr babyrage 
1689.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,ez 
1701.0,edaca8836b6cceccc6efc16f857f1d75ee7f471c,book of specter 3 spells 
1705.0,edaca8836b6cceccc6efc16f857f1d75ee7f471c,almost 
1706.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,cheap spells are useless anyway now no more mana cyclone and tony 
1708.0,f2e9e5e16f39a2d8139c616bf2a1db4a02bdff48,e8254a3bc7fb6526a00ed7931b5b11dec2756985 stop following me toxic streamer dansgame 
1709.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,always lucky 
1733.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,sea giant isnt an elemental lul 
1743.0,a728206a9890e2ff74524beb471dca4d8b63c127,straight giant kappapride 
1748.0,8ead363e57f90213af0994b0924ffc49a7449619,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 why costs pyro 10mana when shieldslam for 1mana does the same kappa 
1749.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,could also just fireball twice face and pyro next turn exactly 22 for lethal 
