Time,User,Message
1926.0,9efece3d34ae3fcaef3c340801df0665ac3962ce,covered it with what 
1931.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,lul 
1934.0,b13e2144b94328f7f7d942724df66e840d17bfe2,lul lul lul lul 
1934.0,7c92f8dd1b9d4ed4268545096601567fafb63a3e,lul lul lul lul lul 
1942.0,4af177c5c55d92364a20743f1035c74ad61befe0,cam 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
1945.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,bc06e70d3e631a4a1d097f0ea017387291909deb forsenwc 
1953.0,5eb5428af89fb1f64bfb7008d643b6c104f60273,oh good god the wierd places youtube takes you too 
1963.0,bc06e70d3e631a4a1d097f0ea017387291909deb,andreas24022402 :victory_hand: :optical_disk: 
1964.0,6c91256f949188b093a4b8503486e80215c2ff84,:( 
1966.0,61f7e3e3d9dc97005ada9a222394d97b53e7b514,gaxy in the lobby pogchamp 
1967.0,6273cb19aeb34eb65d8ff56150b9c1a1ec53b48f,fzzhi 
1967.0,4af177c5c55d92364a20743f1035c74ad61befe0,cant beat talking animal videos 
1969.0,5ce54d10286406fc04d0b4342646b825aca51d59,epic rock metal \m/ 
1972.0,6fc65982a615214763f239d91571009a6ab61c5c,went to a meeting what food did you order 
2003.0,bc06e70d3e631a4a1d097f0ea017387291909deb,reading yt comments lul 
2008.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,hi youtube calebjoy 
2019.0,8939c8f38d946bbd2e0097a021c8903879784e9e,ibifeels ibifeels ibifeels 
2026.0,839ff58f7cdc80093e18b01fd4bd9db0eb025636,how it's made swiftrage 
2026.0,bc06e70d3e631a4a1d097f0ea017387291909deb,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb daily dose of internet channel 
2038.0,5eb5428af89fb1f64bfb7008d643b6c104f60273,fuzz putting pressure on a 8 year old to perform well lul 
2041.0,8e5d3823a1f7c3ac391c181288049204fec7c747,blackpool dansgame dansgame dansgame 
2050.0,a775c02424c9be5c6e24ee038483455bbd1b8b05,noooooooooooo 
2057.0,f289bdd56c5508405d29e45c2d7f21782ba0065e,pubg fuz 
2063.0,0ee1ceec15738fc4e21485bcd911434f5f4a7805,heyguys 
2067.0,5416076e7a5c5158b711bce40c8024780cca258e,coolstorybob 
2070.0,bf675222861146671ee7f346c29dcc1f130c9225,3head 
2076.0,733c7801dfcf58c5e89507fabf44d77010963410,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb have you ever watched this need for speed in real life 
2077.0,bc06e70d3e631a4a1d097f0ea017387291909deb,burn the witch monkas 
2088.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,see video fuck faceit 
2088.0,5416076e7a5c5158b711bce40c8024780cca258e,theilluminati 
2093.0,733c7801dfcf58c5e89507fabf44d77010963410,can i posty the link 
2136.0,46c9c801bc626fc430a02b7dd53449d58f4e4d9d,omg its so cool man xd magic xd npcs are in shock xd 
2161.0,a775c02424c9be5c6e24ee038483455bbd1b8b05,dynamo maagiccc 
2207.0,5416076e7a5c5158b711bce40c8024780cca258e,theilluminati ibis 
2212.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,staged 
2223.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,fuzz 
2224.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,its scripted 
2224.0,5e261039817b9987133ac42d8aaf9ad11bc1ee46,fuck faceit 
2225.0,341800373bbfa46d0031e154080f1b16e93e3963,harry potter 
2226.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,sorcery 
2226.0,0ee1ceec15738fc4e21485bcd911434f5f4a7805,notlikethis 
2227.0,bf675222861146671ee7f346c29dcc1f130c9225,fzzlul 
2227.0,ae0ef090c6c971c417fadf1440d03fc941a5230c,thats how they fuck it 
2230.0,8e5d3823a1f7c3ac391c181288049204fec7c747,staged af 
2230.0,e3da786213754db946006a8dc9d95e335438a9a0,mind control 
2230.0,3ff6d47172e367854c1aa065c64fd10c4119d618,witch 
2232.0,bc227533c5f2355bed43474a1005ec1b25a15416,its just magic bro 
2232.0,f3a90c1afa250185c1557cf1fed0bd72afe327ef,tv lul 
2232.0,bc06e70d3e631a4a1d097f0ea017387291909deb,real 
2234.0,341800373bbfa46d0031e154080f1b16e93e3963,larsen dont lul 
2234.0,75aef4bdf721e25e32658e65c78e8c7bdb0d98c7,totally scripted and fake 
2236.0,6c91256f949188b093a4b8503486e80215c2ff84,hogwarts is real man 
2236.0,333744187539779a0319f82d0a3d849d2002b243,that's why u r not magician 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
2238.0,5e261039817b9987133ac42d8aaf9ad11bc1ee46,pog 
2241.0,bc06e70d3e631a4a1d097f0ea017387291909deb,100% real 
2241.0,bb9aad0c38e801a614db56f9f0ecd0a90a50132b,its magic 
2242.0,afe0d2acb6c48c159b3c24eb0d7adc7e5cd71af6,witch she's a witch 
2242.0,4af177c5c55d92364a20743f1035c74ad61befe0,magic chalkboard 
2242.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,see more videos 
2245.0,5e2295a7f11676b74021448c4f3403cdc0d67c0f,wait this is pubg stream now we need to see the end 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
2249.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,not a board but a screen lol 
2249.0,cd37b9c2ca65cc42a93810a805380e550864ac54,its more magical than latest pubg patches 
2250.0,5416076e7a5c5158b711bce40c8024780cca258e,jmzc 
2250.0,605882ed35bf42290e6bf0d71e33ad7e441478c5,neuro-linguistic programming 
2253.0,8e5d3823a1f7c3ac391c181288049204fec7c747,you're a wizzard fuzz 
2254.0,8550a0d759b56c631d8beb67d673c35e3a5d7fbe,i miss you 
2256.0,341800373bbfa46d0031e154080f1b16e93e3963,you are a wizard harry 
2261.0,9efece3d34ae3fcaef3c340801df0665ac3962ce,is this faceit 
2265.0,3ff6d47172e367854c1aa065c64fd10c4119d618,pls camp and watch the end of the video 
2266.0,bc06e70d3e631a4a1d097f0ea017387291909deb,any muggles in chat 
2268.0,afe0d2acb6c48c159b3c24eb0d7adc7e5cd71af6,cd37b9c2ca65cc42a93810a805380e550864ac54 clever clever 
2270.0,6fc65982a615214763f239d91571009a6ab61c5c,a bunch of pubg wizards around here lul 
2273.0,f3a90c1afa250185c1557cf1fed0bd72afe327ef,the wizard of fuzz 
2277.0,341800373bbfa46d0031e154080f1b16e93e3963,sheep fzzw 
2280.0,79bb567d8e6ba20118d0431c0e287fe4464d940f,hello fuzz 
2285.0,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49,fortllama 
2289.0,6dd0a61e84f856806087754be83f0cccdd644917,9efece3d34ae3fcaef3c340801df0665ac3962ce yes 
2293.0,79bb567d8e6ba20118d0431c0e287fe4464d940f,i made a new account because i forgot my old one 
2308.0,79bb567d8e6ba20118d0431c0e287fe4464d940f,just letting you know 
2312.0,341800373bbfa46d0031e154080f1b16e93e3963,more followers 79bb567d8e6ba20118d0431c0e287fe4464d940f fzzgood 
2315.0,79bb567d8e6ba20118d0431c0e287fe4464d940f,your my fav streamer <3 
2334.0,79bb567d8e6ba20118d0431c0e287fe4464d940f,and also i wish i could give you somthing but i cant 
2344.0,4af177c5c55d92364a20743f1035c74ad61befe0,right 
2344.0,f3a90c1afa250185c1557cf1fed0bd72afe327ef,blind 
2347.0,1755aae1473a936bacee689e4c7810e2dc54406a,blind 
2351.0,667e06df655bdb7d5c5fa926611956a9717bbdc4,you saw him 
2352.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,sentryderp :backhand_index_pointing_left: calebjoy sheeple 
2352.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,rofl 
2353.0,667e06df655bdb7d5c5fa926611956a9717bbdc4,monkas 
2355.0,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49,lol 
2362.0,2a3ed321f9fbab94a3cfd0d9ee59a9eea7025218,actually blind there fuzz 
2362.0,341800373bbfa46d0031e154080f1b16e93e3963,fzzsc 
2364.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,old man getting blind 
2369.0,afe0d2acb6c48c159b3c24eb0d7adc7e5cd71af6,you didn't see him when you jumped out the window 
2369.0,79bb567d8e6ba20118d0431c0e287fe4464d940f,i kinda feel like doing suicide 
2369.0,9efece3d34ae3fcaef3c340801df0665ac3962ce,shit i saw him 
2385.0,341800373bbfa46d0031e154080f1b16e93e3963,79bb567d8e6ba20118d0431c0e287fe4464d940f monkas dont do it 
2388.0,e3da786213754db946006a8dc9d95e335438a9a0,save fuzz 
2390.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,gg nade 
2395.0,01ac6015683e8dcb5c002f3f517842ffbd9c3492,feelsbadman 
2405.0,ef749b3bacc63398a6b8f20de0e7455a91140c3a,is there a reason why they call it the big round thing 
2411.0,afe0d2acb6c48c159b3c24eb0d7adc7e5cd71af6,79bb567d8e6ba20118d0431c0e287fe4464d940f plz don't do it 
2411.0,2a3ed321f9fbab94a3cfd0d9ee59a9eea7025218,he ran right past you right to you fuzz :( 
2415.0,667e06df655bdb7d5c5fa926611956a9717bbdc4,yeah you ran past him lul 
2429.0,1907388c11b9e36eeebe40ce28696f613f5dda7f,i mean shouldnt that guys step been heard aswell or the sound so scuffed after patch 
2440.0,79bb567d8e6ba20118d0431c0e287fe4464d940f,i just feel like it i dont really feel like im actually alive 
2441.0,bfbdadbd45af29409ca4fb17207046931afa1164,its big and round ef749b3bacc63398a6b8f20de0e7455a91140c3a 
2453.0,a62533334026d49f864c89e97d5557d479200967,01ac6015683e8dcb5c002f3f517842ffbd9c3492 aitzyyikes aitzyf 
2454.0,79bb567d8e6ba20118d0431c0e287fe4464d940f,not many people like me that much 
2460.0,ca6fd7115cb7a7770c95cedb1c3c5122699e16bd,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb i heared u love the new patch :) 
2460.0,79bb567d8e6ba20118d0431c0e287fe4464d940f,im not sure why 
2468.0,79bb567d8e6ba20118d0431c0e287fe4464d940f,i love you all 
2470.0,bc227533c5f2355bed43474a1005ec1b25a15416,the audio is complete ass after the patch 
2494.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,fzzpepega 
2514.0,4af177c5c55d92364a20743f1035c74ad61befe0,gaxy unleashed 
2524.0,f3a90c1afa250185c1557cf1fed0bd72afe327ef,i love how the new footsteps are all the same volume no matter how far away kappa 
2536.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,this patch in pel would be xkrissgasm 
2536.0,79bb567d8e6ba20118d0431c0e287fe4464d940f,but i may be doing suicide tm you guys always kept me going i love you 
2579.0,c6bf9fd16b1e9ea7b6b34db72dd2ebd058b7b2fb,monkas 
2586.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,79bb567d8e6ba20118d0431c0e287fe4464d940f that's not fair dude 
2593.0,afe0d2acb6c48c159b3c24eb0d7adc7e5cd71af6,79bb567d8e6ba20118d0431c0e287fe4464d940f seek help bro 
2594.0,5416076e7a5c5158b711bce40c8024780cca258e,coolstorybob 
2595.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,monkas 
2599.0,8e5d3823a1f7c3ac391c181288049204fec7c747,christ 
2605.0,a62533334026d49f864c89e97d5557d479200967,did he say the word 
2613.0,834e914063272bf50eeda5f6a81ca96777d188d0,lord jebus 
2613.0,bc06e70d3e631a4a1d097f0ea017387291909deb,positive vibes chat <3 
2616.0,9efece3d34ae3fcaef3c340801df0665ac3962ce,someone whisper me what this guy just say 
2619.0,6fc65982a615214763f239d91571009a6ab61c5c,argh missed it 
2627.0,e0eb67f26df285c37510cfb25847c59e701bb2cb,suuuuuuh chat fzzh1 fzzl1 
2629.0,afe0d2acb6c48c159b3c24eb0d7adc7e5cd71af6,positive vibes 
2630.0,60e64164ba3320533071682befb5b84ad934e7cf,same i was full screened in 
2634.0,61a7b1a44abe5a62733e34a2135051047202310a,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb beard is on fleek today 
2635.0,5c9e708521ee6e46efba7cc3210b9e51173ee7c4,whisper me too pls 
2636.0,6c91256f949188b093a4b8503486e80215c2ff84,6fc65982a615214763f239d91571009a6ab61c5c same :( 
2637.0,f289bdd56c5508405d29e45c2d7f21782ba0065e,lul 
2643.0,61a7b1a44abe5a62733e34a2135051047202310a,i've never used that word before 
2644.0,0441e89ca58ebff501013e55be4a2447f84b01fc,noo i missed it aswell feelsbadman 
2659.0,f3a90c1afa250185c1557cf1fed0bd72afe327ef,why did they change the volume of footsteps like this it was perfect how it was now it is really fked up 
2662.0,6fc65982a615214763f239d91571009a6ab61c5c,61a7b1a44abe5a62733e34a2135051047202310a what word was it 
2665.0,36592afd3764f860ce360ba86ed5273af4e1ffdb,twitchvotes fuzzface49: i am god darkmode 
2672.0,a775c02424c9be5c6e24ee038483455bbd1b8b05,hewas saying no one likes him and he loves a 
2675.0,834e914063272bf50eeda5f6a81ca96777d188d0,just type what he said luvelylurk luvelylurk luvelylurk 
2676.0,e35f1218b58f1a25cd53babb6d6bc4749e6568d0,what was the first and last letter of the word 
2677.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,he said he loves you 
2678.0,a775c02424c9be5c6e24ee038483455bbd1b8b05,all 
2680.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,it wasnt the word and it wasnt that important fzzgood 
2683.0,61a7b1a44abe5a62733e34a2135051047202310a,fleek 6fc65982a615214763f239d91571009a6ab61c5c 
2696.0,a62533334026d49f864c89e97d5557d479200967,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 fzzpepega 
2697.0,44bd9dec53265836232b7728f2a871c8bb01d9ba,fov 
2704.0,6fc65982a615214763f239d91571009a6ab61c5c,61a7b1a44abe5a62733e34a2135051047202310a what lul 
2716.0,61a7b1a44abe5a62733e34a2135051047202310a,don't worry 
2726.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,a62533334026d49f864c89e97d5557d479200967 fzzpepega 
2734.0,6fc65982a615214763f239d91571009a6ab61c5c,61a7b1a44abe5a62733e34a2135051047202310a i'll assume it's a racial slur and we can all move on 
2744.0,6fc65982a615214763f239d91571009a6ab61c5c,right what food did he order this is important to me lul 
2747.0,834e914063272bf50eeda5f6a81ca96777d188d0,no one likes him luvelycry 
2747.0,61a7b1a44abe5a62733e34a2135051047202310a,wtf no man 
2759.0,4af177c5c55d92364a20743f1035c74ad61befe0,he was just being weird 
2767.0,a62533334026d49f864c89e97d5557d479200967,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 if you take away the as from your name it would be perfect fzzw 
2769.0,4af177c5c55d92364a20743f1035c74ad61befe0,move on 
2789.0,8d13ff653255a219deaa841ecae264285f0f96f6,wan7ed sound like avnqr 
2800.0,f3a90c1afa250185c1557cf1fed0bd72afe327ef,8d13ff653255a219deaa841ecae264285f0f96f6 true 
2803.0,3556b48bce12d6615b3d4abc4e69ce7031140f49,was thinking the same 8d13ff653255a219deaa841ecae264285f0f96f6 lul 
2807.0,6fc65982a615214763f239d91571009a6ab61c5c,8d13ff653255a219deaa841ecae264285f0f96f6 agreed was thinking the same 
2807.0,36592afd3764f860ce360ba86ed5273af4e1ffdb,hey fuzz can you scream 1time scream get fucked stonelightning hassaanchop elegiggle lul lul lul 
2821.0,19b0774e4b0e668d9c0797b4cc8a6ba8871a64cb,your car is filthy fuzz lul 
2823.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,a62533334026d49f864c89e97d5557d479200967 it would sound snappier for sure fzzgood 
2837.0,834e914063272bf50eeda5f6a81ca96777d188d0,fuzz is a man he never screams 
2838.0,333744187539779a0319f82d0a3d849d2002b243,36592afd3764f860ce360ba86ed5273af4e1ffdb just sub and you'll hear it 
2841.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,8d13ff653255a219deaa841ecae264285f0f96f6 super weird i've heard him speak before and he didn't sound like avnqr then but now he does fzzw 
2841.0,60e64164ba3320533071682befb5b84ad934e7cf,why the hell the car has rust on the windshiled wth 
2856.0,c1f83119b4513727f172c3a0c5fb348d7a37a78f,uptime 
2865.0,5ce54d10286406fc04d0b4342646b825aca51d59,60e64164ba3320533071682befb5b84ad934e7cf it's poop 
2873.0,f3a90c1afa250185c1557cf1fed0bd72afe327ef,lul 
2880.0,350a71c2e001fc8e8b1c1b82dd27d4ec80de58cc,its cursed 
2881.0,27f21dff2865c94b06d20a4438f4cfc4289614a5,lul 
2882.0,afe0d2acb6c48c159b3c24eb0d7adc7e5cd71af6,slip n slide 
2885.0,5659c42dbb1e8b0f333ccd0fa1414f59cacf2d93,lmao this game 
2885.0,c45b3c0d941771cafd3354a7c09fdefd80eb5e09,faceit 
2888.0,60e64164ba3320533071682befb5b84ad934e7cf,5ce54d10286406fc04d0b4342646b825aca51d59 that works makes more sense tbh 
2889.0,e9821c2b4b50ef3dd4b12a27c19df33ac6adbc3c,mario kart 
2889.0,5659c42dbb1e8b0f333ccd0fa1414f59cacf2d93,youre on a snow mobile 
2890.0,4af177c5c55d92364a20743f1035c74ad61befe0,as if rotations werent hard enough 
2891.0,a62533334026d49f864c89e97d5557d479200967,lul 
2894.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,60e64164ba3320533071682befb5b84ad934e7cf cos it's designed by korean pepegas 
2895.0,a62533334026d49f864c89e97d5557d479200967,whaaat 
2895.0,367a9750342a1ce61fd92365ba82951f6eca08e8,:( ;p ;p ;p 
2897.0,afe0d2acb6c48c159b3c24eb0d7adc7e5cd71af6,c45b3c0d941771cafd3354a7c09fdefd80eb5e09 yes 
2897.0,5bc725ed8f9393cd2259396fb447dfe4e1f9bc49,icy sand 
2907.0,c6f79d7f6803693f437f954f2e1b6f511463e5de,lol 
2908.0,6c91256f949188b093a4b8503486e80215c2ff84,i do not like this bike 
2909.0,a62533334026d49f864c89e97d5557d479200967,icy tarmac in the desert 
2910.0,c45b3c0d941771cafd3354a7c09fdefd80eb5e09,afe0d2acb6c48c159b3c24eb0d7adc7e5cd71af6 thanks man :) 
2917.0,6fc65982a615214763f239d91571009a6ab61c5c,he's enjoying this isn't he lul 
2917.0,36592afd3764f860ce360ba86ed5273af4e1ffdb,lul lul lul 
2917.0,ef749b3bacc63398a6b8f20de0e7455a91140c3a,put it at the roaud and hope someone takes it :d 
2927.0,afe0d2acb6c48c159b3c24eb0d7adc7e5cd71af6,c45b3c0d941771cafd3354a7c09fdefd80eb5e09 fzzgood 
2929.0,27f21dff2865c94b06d20a4438f4cfc4289614a5,they waxed the whole miramar 
2932.0,350a71c2e001fc8e8b1c1b82dd27d4ec80de58cc,i don't like this bike mr stark fzzlul 
2940.0,4a6a53c740d337a443a25bb76b4375e956794013,mk 
2945.0,a62533334026d49f864c89e97d5557d479200967,he released the space bar the genius kappa 
2946.0,333744187539779a0319f82d0a3d849d2002b243,faze_bikemechanic 
2953.0,60e64164ba3320533071682befb5b84ad934e7cf,damn skaters now waxing desert sand 
2984.0,3ec09f3d5a3d86bb9fe7ee58801346e373703613,niceu 
2984.0,1f3fa404e680f9d92527cbba0b4dbe02ddef4a72,pogchamp pogchamp pogchamp pogchamp 
2988.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,calebkek 
3002.0,834e914063272bf50eeda5f6a81ca96777d188d0,pepeppepeppepeople on the road 
3027.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,lul 
3045.0,46b5a2e23d3d8806a20ae96dcb790c1d194df423,c218a3f0059e40e2901d0ce4f6e3fb02400cab46 stalk much fzzpepega fzzpepega 
3053.0,6c91256f949188b093a4b8503486e80215c2ff84,matching gun skins look sweet af 
3062.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,46b5a2e23d3d8806a20ae96dcb790c1d194df423 vitun pepegaukko 
3065.0,605882ed35bf42290e6bf0d71e33ad7e441478c5,6 nades it's a mini red zone in a bag ^^ 
3070.0,e47eef5afb5a5cdff4195d815a5c797e66922684,rooting for you and the rest of faze in pel fuzz 
3076.0,46b5a2e23d3d8806a20ae96dcb790c1d194df423,c218a3f0059e40e2901d0ce4f6e3fb02400cab46 vitun pepe lul 
3126.0,8e5d3823a1f7c3ac391c181288049204fec7c747,bang bus kreygasm kreygasm 
3129.0,60e64164ba3320533071682befb5b84ad934e7cf,i really hope u go on stage with the faze flip flops and the green mask when u win pel btw 
3149.0,60e64164ba3320533071682befb5b84ad934e7cf,+a tank top and swiming shorts 
3163.0,4175de38fbcb1afe1f890f99d253c5b405621d58,when is pgc scheduled 
3175.0,19b0774e4b0e668d9c0797b4cc8a6ba8871a64cb,border patrol monkas 
3175.0,1c19164cc02e588edf02923e5f02291aadbdc9f1,in nov 
3197.0,4175de38fbcb1afe1f890f99d253c5b405621d58,1c19164cc02e588edf02923e5f02291aadbdc9f1 ty seemsgood 
3208.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,greed monkas 
3222.0,5416076e7a5c5158b711bce40c8024780cca258e,xqcm 
3234.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,xqc subs calebw 
3243.0,5416076e7a5c5158b711bce40c8024780cca258e,gifted keepo 
3257.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,xqc viewers calebw kappa 
3264.0,667e06df655bdb7d5c5fa926611956a9717bbdc4,lul 
3274.0,667e06df655bdb7d5c5fa926611956a9717bbdc4,d: 
3284.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,liquidradar putting that radar to the work for sub seemsgood 
3286.0,5416076e7a5c5158b711bce40c8024780cca258e,i wasnt watching jmzc 
3292.0,5ac7a81a4553919619a0f83e936ff785bb24baba,my kill fzzlul fzzlul 
3310.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,joshfinking really you can a gift sub without watching 
3333.0,5416076e7a5c5158b711bce40c8024780cca258e,yeah im just follower brkderp 
3336.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,5416076e7a5c5158b711bce40c8024780cca258e liquid doesn't pay you enough or why have u stopped working this phase kappa 
3338.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,andreas24022402 yep but you have to be a follower 
3353.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,caleb5h i see 
3353.0,5416076e7a5c5158b711bce40c8024780cca258e,lol 
3355.0,5ce54d10286406fc04d0b4342646b825aca51d59,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 i got a sub to simsy while i was sleeping simsywut 
3381.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,just follow every streamer on twitch and get lots of gifts 4head 
3397.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,omegalul 
3402.0,4af177c5c55d92364a20743f1035c74ad61befe0,at one point i had 4 gifted subs 
3423.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,fzzgood not bad 
3426.0,5416076e7a5c5158b711bce40c8024780cca258e,cirquo no answer for that keepo 
3464.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,5416076e7a5c5158b711bce40c8024780cca258e no comment xkrisswhy 
3485.0,46b5a2e23d3d8806a20ae96dcb790c1d194df423,c218a3f0059e40e2901d0ce4f6e3fb02400cab46 miikazsleeper miikazsekos 
3532.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,4af177c5c55d92364a20743f1035c74ad61befe0 i have 7 even though i dont follow a lot of channels joshfinking i guess i'm popular feelsgoodman 
3564.0,4af177c5c55d92364a20743f1035c74ad61befe0,ezclap 
3567.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,just kidding i watch a lot 
3583.0,c6449d018dbd544042dcfb5305bdf43c7c7b900c,whats the change in new patch i just got in 
3597.0,3d23bbea5ea54c09019d684e9122c46e15349336,bad sounds 
3605.0,50caf266b37553fba7e91ef60329d76958461c34,accually 
3611.0,a593eb0bd71686b88742740e798addd4843cd1b5,faceit 
3625.0,5416076e7a5c5158b711bce40c8024780cca258e,yes 
3625.0,4af177c5c55d92364a20743f1035c74ad61befe0,yes a593eb0bd71686b88742740e798addd4843cd1b5 
3643.0,a593eb0bd71686b88742740e798addd4843cd1b5,thanks 
3670.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,shotgun fzzlul 
3689.0,4af177c5c55d92364a20743f1035c74ad61befe0,give it to fuzz 
3693.0,22feb59c6663a0d4efbc4660f319393b7cb731c0,you left comp 
3719.0,667e06df655bdb7d5c5fa926611956a9717bbdc4,comp on drop yea 
3726.0,a8a48998fd00e0aaf5b362988c47d38285dd55f9,yep left comp fuzz 
3765.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,^this chat residentsleeper 
3788.0,e830b3e7c4ba8e26180c48016b46877eff4c0eb8,you gave them the kill lul 
3789.0,ed0cff6aece3d728e4f4ef1c5ca76f4d19832682,he's still playing competitively guys dw kappa 
