Time,User,Message
2344.0,c322176a98b76a07dd15d933d458ab722f967082,up 
2344.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy 
2344.0,e3534a6b42b92a8f97f034f10b1cc1de89f5c55d,danucddance2 danucddance2 danucddance2 danucddance2 
2344.0,142bb3252554f73e57895d2e043355d2077f18fd,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2345.0,400dcd21d81033bb731fb295f22c9363d9b752ad,danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back 
2346.0,142bb3252554f73e57895d2e043355d2077f18fd,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2347.0,a05091d4786f5bba354e73e00cc3811406da862d,14 killed 
2348.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,:heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: 
2348.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,f29dd092317c6707a79f2102ef6c4cb23cb53716 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2348.0,44d856106d5a15879e43d3e8f6f023591e30c772,danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop :o :o 
2348.0,c04340f2a84e0e8e2cafa67f3055c0b762e485d0,gg's 
2350.0,9742d2edf36b7b0e543228b74ca9df17ce5b5c31,gamingogg1 gamingogg1 gamingogg1 
2350.0,62b63f2e09d279aaaf7beed772044a6e50d19443,action hit 27f7fd6603f8f1dab2c472fe5ee08117bb23a232 with a ban dansgame 
2350.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucd 
2351.0,a05091d4786f5bba354e73e00cc3811406da862d,gg 
2353.0,03c7a7fe07c204af829219c15ad49feefc1c6421,f29dd092317c6707a79f2102ef6c4cb23cb53716 danucdrespect thanks for the sub <3 danucdhypeprime 
2354.0,a94ee900ce3389d124e27f14669b7458fdeebdd6,danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop 
2354.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
2354.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy danucdbanana pepejammy 
2355.0,a05091d4786f5bba354e73e00cc3811406da862d,danucdhop danucdhop danucdhop danucdhop danucdhop 
2355.0,923d0bf0d6a597b07c8511a6e8f6be007478e44d,gg don't go 46174616771aad1a8f72e5119e2172315e27fe33 
2355.0,0a812dd450a42811aee9a551037f30c41880f439,sacdad sacdad sacdad sacdad sacdad sacdad sacdad sacdad sacdad sacdad sacdad sacdad sacdad 
2357.0,62b63f2e09d279aaaf7beed772044a6e50d19443,gg:smiling_face_with_3_hearts: 
2358.0,c322176a98b76a07dd15d933d458ab722f967082,hop hop 
2358.0,48e389ceb66262a99448409ef6e7b76df85edf35,uptime 
2358.0,6d932cf3c24c2dbeee45175cc5a0d40320fa4354,hey peeps 
2358.0,709d08154704f366904b81a12ab1fe765a46c069,<3 <3 <3 
2359.0,a05091d4786f5bba354e73e00cc3811406da862d,danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back 
2359.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,chat is so fast that no one notice that im gay 
2360.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2360.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdback2back danucdhop danucdhop danucdback2back 
2361.0,92b13797a1f6cd51c69951876dac7628c95cdbb7,danucdnice 
2361.0,a05091d4786f5bba354e73e00cc3811406da862d,danucdhop danucdhop danucdhop danucdhop danucdhop 
2362.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdbukulove danucdhi 
2362.0,9994cbfa9c6bebd1cf4c67608ea80719efb99515,gg 
2362.0,eb72df4382957dc7465e31169b2cc1e729cd1060,danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdrekt danucdrekt danucdrekt danucdhop danucdhop danucdhop danucdhop 
2363.0,7afaa7e61d31523ec88eba37731bbc82da3ef6e3,byee 
2363.0,142bb3252554f73e57895d2e043355d2077f18fd,46174616771aad1a8f72e5119e2172315e27fe33 danaaaaaaaaa zeeeeeeeeeeeeeeeee zeeeeeeeeeeeeeeeeeees <3 
2364.0,a05091d4786f5bba354e73e00cc3811406da862d,danucdback2back danucdback2back danucdback2back danucdback2back danucdback2back 
2364.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,ggs <3 happy day 
2365.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,fastest goodbye 
2366.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,:heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: :heart_suit: 
2366.0,a94ee900ce3389d124e27f14669b7458fdeebdd6,danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop 
2366.0,007311f039b7a48aca9f52858237ecd32f40fb26,hi danucd 
2367.0,03c7a7fe07c204af829219c15ad49feefc1c6421,bye bye bella danu <3 
2367.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,danucdnice danucdnice danucdnice danucdnice danucdnice 
2368.0,1dfbac078a106724d44a50716c70b643e2493cc8,uptime 
2370.0,6d932cf3c24c2dbeee45175cc5a0d40320fa4354,bye bye 
2371.0,15b9333612d54ff82c5b8350b1a25232875b12f9,itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg 
2371.0,603293e0a054c7d712deb86ce2304dfa23051dcf,danucdrespect danucdhi danucdhi 
2375.0,400dcd21d81033bb731fb295f22c9363d9b752ad,uptime 
2375.0,bb1b8c38da86f1568e5aeea91a0def4fe705e3d8,byeeeeeeeeee :) 
2375.0,474ae64dfda9f7e310a61872f99e45b9834535d2,bye <3 
2376.0,faa404de8a62f2ee8b5ea25b664a908445847599,bye all 
2377.0,15b9333612d54ff82c5b8350b1a25232875b12f9,itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg itssergg 
2378.0,92b13797a1f6cd51c69951876dac7628c95cdbb7,i love you 46174616771aad1a8f72e5119e2172315e27fe33 see you later 
2380.0,6d4e3da92fadc05e4e2266310abfd39386b4dbee,:( :( 
2381.0,86891a12340a82ae23ee55a047b54bab32ade697,action thank you everyone for hanging out with us and being awesome every single day <3 <3 much love 
2381.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,jocker 
2382.0,c322176a98b76a07dd15d933d458ab722f967082,noo :( 
2384.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,she's going on a date pogchamp 
2384.0,ec8c23c863d84432ac58939b117730e5e7e78534,bye all:) 
2384.0,e145c3e42c202e8b67c1c9fb5e4671c91af560d3,gaypride 
2386.0,08031a9d418e993242c5094f0e8dc21b949e6c07,dep0tra 
2386.0,a357cd71e9af46ff919dc492718fef36bd6f5e22,see ya 
2387.0,44d5ff5bbd450459587ca13023cee819d848bde2,nooooo 
2391.0,400dcd21d81033bb731fb295f22c9363d9b752ad,bye 
2393.0,7c7df58296f9cd5e13f07973232ac2a31673b936,no spoilers tomorrow danucd 
2397.0,93cb4b9de5dd45741d6657f2a30014c28d5cea30,i love you turkish men's 
2397.0,af8b0244bb1c7e59a30741a1725cee215740ab6a,bye 
2401.0,1105cf7ec7887a2099b2326f16d7c6c8f416d4f4,byeee people and danu :) 
2411.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,i love turkish men too kreygasm 
2417.0,142bb3252554f73e57895d2e043355d2077f18fd,86891a12340a82ae23ee55a047b54bab32ade697 no you pogchamp 
2417.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,<3 
2418.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,action have a good one everybody <3 danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi 
2423.0,88b6408336516565a735c2bbe8c894522f0ac400,bye 
2440.0,142bb3252554f73e57895d2e043355d2077f18fd,2c0f7479a0c178869ac5a2dc9248505415f86fd6 bye vale <3 
2456.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,142bb3252554f73e57895d2e043355d2077f18fd bye george <3 
2467.0,5362a4fcfb4ac15d37d30c2f18a9126cd0e0fece,i just got here :( bye everyone 
2532.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdhi danucdbukulove 
