Time,User,Message
323.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,:pick: bob how long :pick: bob can this :pick: bob go on :pick: bob 
323.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,bob how bob long bob can bob this bob go bob on bob 
323.0,3ccfcda3d7f08c55132515d293591c1ad5e04a31,omggggggg 
323.0,40e199bcee6cca5c35a6e2056c9cdbc26353be9b,nooooooo 
323.0,5f77089621ba9826dfe6fdf1323cbc954ffbc3aa,lul 
323.0,60473f5a59ec1b1031f159c4b075340617102338,residentsleeper 
324.0,e0103c485f8b745679f944a621550f2a6ff7135b,mine 
324.0,a8654797d7ae9826a7aff54926281701545bf905,do it 
324.0,4b3d512074ac8f13a9b066283ea348ea23175f12,bob can i ban this guy 
324.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,howlong 
324.0,fa37aec0cc8ae8425c2476a62164858f02f81e7b,fuck 
325.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,bob go home 
325.0,581f49d8f0d8d283a987302c8493be7841059532,hs18logo hs18logo hs18logo 
327.0,0bab82df9eecd42d894ecae8860fe45547b7499e,noooooooooooooooooooo 
327.0,564af319e84ce062d439f8eaa7cbdd2ae4f59738,peace 
327.0,f5d526400aae666e64bc3363ab22b8b405caff2c,bob noo 
327.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,motherfucker 
327.0,bbe98fe345e62b31760e5371856a27f41dd741f2,lolllllllllllllllllllllllll 
328.0,8ee865399b2234c8fa20e64fa2ef72cec9b01bd1,:) 
328.0,73f2177028623aaccca96eab98a5f351eae07454,:pick: bob how :pick: bob long :pick: bob can :pick: bob this :pick: bob go :pick: bob on :pick: bob 
329.0,9f655051ee70dce05d6a8f67b5b4379572bf26bc,aaaaaaaaaaargh 
330.0,046b6f05c4f4044e4879ad95d737659a202c187d,bob go away already 
330.0,d674c2f81c8c1591eb2e3e2708c12fe5824f2907,how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on residentsleeper how residentsleeper long residentsleeper can residentsleeper this residentsleeper go residentsleeper on 
331.0,c9238bfa020f75080fac65e69635c09870d04009,nooooooooo 
332.0,2858e3f8f80914557c68140201f9841ef5096302,keep going 
333.0,d4d54ae970b6b165f2a890bcb71720c5682e23ab,bob 
333.0,886120273450051299454785dcb902169caa1f41,bob 
333.0,47e3c9152c1205b5eab3ec830776adc75c0272e8,residentsleeper residentsleeper residentsleeper 
333.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,howlong2 
334.0,77c6b0a5a40f334dd4c879b0f3c017bdd79b7067,this is so sad to watch 
334.0,f86c1d826b49acd8db105f9f2a8fb911e06f5dd4,residentsleeper 
335.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,bob no more 
335.0,db4889531076cffd2e18286579b48169494d023b,bob enough is enough bob 
335.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,i cant take this anymore chat monkas 
335.0,ca69ad85196a5522ebb560464cc97c0e8f8396a5,kekw 
335.0,e765821b0fdba27f854a9313fa3568b251e39a74,bob seriously fuck u 
336.0,f493275f078672444552838a6eed3114d7e7eaf4,so he wins 
336.0,8ee865399b2234c8fa20e64fa2ef72cec9b01bd1,aha 
336.0,002e7dc6346b5d049d383815e4e498429c13ad32,this is hilariouos 
336.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,this is the best 
337.0,7f506ab6f3d484c2bea7049cd2ec2a87b5726fd2,bob :middle_finger: 
337.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,howlong 
338.0,5af26dcd4512bf14dacdf0d199cb723593d42539,d081d0d44e329b04585536f44404ddc5175b1d5e you dnt try to finish the boss 
338.0,44db7ea45377a2a6fd632ed6c4f6c6346b5a90a6,bob not again 
338.0,90cf3483148b36777f43ed5ec89d2f98153a4413,ah hah 
339.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,who said that] 
340.0,1d643422088b8d45558a00f44d60a25fdfa0008b,lol 
340.0,a6700f12faaf6f728b6eecbdfb645c8fd39dd7a8,bob no more 
341.0,40e199bcee6cca5c35a6e2056c9cdbc26353be9b,bob needs to die 
341.0,3bd402a96a48c65f6aa9a27e3a77aab14d3571d6,:pick: bob how long :pick: bob can this :pick: bob go on :pick: bob 
341.0,6c96ea5a96e240ae8752cfcaafcfbb31cb27b929,inb4 bob gets a restraining order 
341.0,098429a3fb4f3b3d93df142a8517506ae1dab322,bob 
342.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,uwot 
342.0,5f8c56602bf54d7b8d3103af20c64f3f19fe111d,sinklar 
342.0,cd1d7fc6de5ee5e52f2c30a942d98e2d466d98b4,bob 
343.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,bob what did i ever do to you to deserve this bob d081d0d44e329b04585536f44404ddc5175b1d5e 
343.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,bob bro save me notlikethis 
343.0,701ba1722a0bb76b796de56838a8c28330ec4070,:pick: bob how :pick: bob long :pick: bob can :pick: bob this :pick: bob go :pick: bob on :pick: bob 
343.0,d78e68fa1d5ec84e00f147f862ad0107f254338c,please no more bob 
344.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,bob not this guy again 
344.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,it's a time loop 
344.0,418682b7e54eea7b586ecdb6e3001c675a7deb0b,bbbooobbb 
346.0,b3f10706315eefe563073ef47d06e5a3b9502d86,bob let me see my wife and kids please kripp 
346.0,da4cc7ed9430e0764bf603daea08b4eae8bb29e3,pls ive been watching this for hours 
346.0,24e411cece5449bccc52dc5671d3d4b6ac872157,jebaited 
346.0,db4889531076cffd2e18286579b48169494d023b,krappa 
347.0,9c29fc951fd21e6525ce855b550eafac6cfe0378,more bob please 
347.0,5f8c56602bf54d7b8d3103af20c64f3f19fe111d,krappa 
347.0,d30a5431572aa20bda16a426cafc6aa8738bee5a,is this game 
347.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,hswp bob :pistol: 5head 
347.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,gokripp 
347.0,dee9cc03c4588b5578cc2359a28d4d8d47bf1bd3,:pick: bob how :pick: bob long :pick: bob can :pick: bob this :pick: bob go :pick: bob on :pick: bob 
347.0,93152c01ad8dadb80d3f5043d4ae45a8e992f074,:pistol: bob it's time to stop 
347.0,bbe98fe345e62b31760e5371856a27f41dd741f2,in mother russia kripp trolls you 
347.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,bob 
347.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,i'll strangle the one man who said to keep going 
348.0,b34ccaba2a7013a5f66caee00e2bbb23edb099f0,omegalul 
349.0,1e199071370cc89debd9cfdc10750e78929febb2,bob a-ha a little inn 
349.0,d636a8a8d37f06c5c5a1e12fe9d2e7f0924c9a20,rooh hello again bob 
349.0,04a21f0a3ca0bcb37f053ef204431eb1cd22fd9a,nl_kripp 24 hour stream pog 
349.0,5af26dcd4512bf14dacdf0d199cb723593d42539,d081d0d44e329b04585536f44404ddc5175b1d5e you just fish for bob 
350.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
350.0,581f49d8f0d8d283a987302c8493be7841059532,bob setting up major franchise in the desert 
350.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,mellen 
350.0,94a386873d50dfaede0339f7ddf5df642259fd44,:pick: bob how :pick: bob long :pick: bob can :pick: bob this :pick: bob go :pick: bob on :pick: bob 
351.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,bcake047 mellen is on cd for 1856 sec 
351.0,221dcdafb15095f1241f2bca99bbd9a02bad0f25,d081d0d44e329b04585536f44404ddc5175b1d5e add a sylvanas 
351.0,55ee619cd3bcbbf55bdef1f10963b81f2012901b,bob i can smell you 
351.0,8ee865399b2234c8fa20e64fa2ef72cec9b01bd1,type 1 to kill bob :) 
352.0,88e76de4be60bffa9aef11414b829f3715e03444,the bobstone 
352.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,mine 
352.0,1747ffb5021f0baa12419f0f665085712604376c,stop 
352.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,2 hours same game kappa 
352.0,c974216732078cc64db874bad6c7dc99750b13c5,:pick: bob how long :pick: bob can this :pick: bob go on :pick: bob 
352.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,bob i'm calling the fucking cops bob 
353.0,3a000e0c14fc80977865e886605978599c0a40ad,coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob 
354.0,3c1bf3fa791c777aa140709649576ea106d775c9,bob 
354.0,82aadc022e5ba2d0c4484430b161e15f61e1e13e,22 more bobs or riot 
354.0,3ed5cdd6ee7aa312d405d47bca08980f5a555f72,omg die bob 
354.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,wowee 
354.0,e3f6d6c766e51bfa456f1a4c517f1d97b09f551e,add beardo to deck 
356.0,03c337e2ef5a1d063eccbc2acfe388575bc5606f,bob ah jesus 
356.0,8213fb10155e6368c6efe855e17ee1a40caea1d0,you don't even take anything that he offers you at this point 
356.0,8f9b2641b58338cbbff6a5e98b54fd7c62310454,i just wanna go home - bob 
356.0,db6df95d838c9c33aa98a12ebf3eb69336e6e127,infinite content pepega 
357.0,ae7f3acb79b076043252861341204481bb0b42cf,d081d0d44e329b04585536f44404ddc5175b1d5e you finish act 5 yet 
357.0,db4889531076cffd2e18286579b48169494d023b,wowee 
357.0,e0103c485f8b745679f944a621550f2a6ff7135b,smilew :pistol: goodbye chat 
357.0,7db17a1176c18c8a0a0cd93edff9c29cfbc1fe9d,takandchoppa bob takandchoppa bob 
358.0,901d9a11aa7ca76d59812fd1ed5ce006adce022f,i hope this fucking deck loses lol 
358.0,9ecbe1e105f3ea5145afc8e91636e483f49b54c9,ive come to bargain 
359.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,wowee 
359.0,0d15f9b4094bf14d371c00f909fd1feee838e886,bob :clinking_beer_mugs: :clinking_beer_mugs: :clinking_beer_mugs: :clinking_beer_mugs: :clinking_beer_mugs: :clinking_beer_mugs: :clinking_beer_mugs: :clinking_beer_mugs: :clinking_beer_mugs: mald 
359.0,083af526faa5c307856fe6ed56e83c7c396df7af,what if its just empty the next time 
360.0,a576d27c0813729ea552e91160aaf6467fbc57fb,hscheers hscheers hscheers 
361.0,5ca44935302bde5faae2c4e734c37cbd22449d97,the most cowardly deck ever 
361.0,8ef5a41d6c9543f82ec13384429f845dbfb8926e,no vip deck feelsbadman 
362.0,c6ad7c5b13b74900f30057a3324af4b2368271e7,reno w ants to get off of mr kripp's wild ride 
363.0,d4490d2dfa1c698e164560ce79d4153d7c1fa274,tea 
363.0,fb351cb943e20cb24f2beaa58bd66c8ebb4a4a19,forseno forsenknife poggers 
364.0,4666a3f9befed4a6ee48f50b6020d1d870c88ffd,this is getting sad 
364.0,c86ecfc2155e61aedccd6a4c936e76c432882ed3,bob is stuck ina time loop 
364.0,cdb25e74ead69d1554c546185741770c29e1cae0,:pick: bob how long :pick: bob can this :pick: bob go on :pick: bob :pick: bob how long :pick: bob can this :pick: bob go on :pick: bob 
365.0,7c0087d31bc709b62d53f6014e9ec9752e08a8d5,endless bob 
367.0,7c34689630d474d08866ece3ca5ca4c42332a58e,savethebob 
367.0,77c6b0a5a40f334dd4c879b0f3c017bdd79b7067,bob just wants to close shop for the night biblethump 
369.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,camel girl costing 0 
370.0,259c8354162f7dfe5a8eec733d93a2342963664d,bob i haven't seen my family in months bob 
371.0,e3573e323f8e2e36b43e3df0e40e8651e3cea644,3head 
371.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,rag 
372.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,rag 
372.0,50485e184c4f12ea78185940cc21c6d33de87b60,rag 
373.0,6c96ea5a96e240ae8752cfcaafcfbb31cb27b929,raaaaggg 
374.0,9bdd5f03b028c72e986846f4189193a3030ca376,bob you know he has a problem dont let him in 
374.0,696eb636045447b100b2ce73f5d83d17017c69d2,rragggg 
375.0,04a21f0a3ca0bcb37f053ef204431eb1cd22fd9a,silv 
375.0,7082c9b912e2f134fe5c24bae6ee49466976d58d,rag pogu 
375.0,a7cca28c89249f57b04a7a24ddb4bfa178a8d378,azalina 
375.0,2a9aec307d4eef90247556e9c3b2f2976a69a69e,sylv 
376.0,9426795d1a9607e312c64459410c9e49889c37f0,krippneko go kripp 
376.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,ragnaros 
376.0,f493275f078672444552838a6eed3114d7e7eaf4,echo 
376.0,aa040e0e4e4c3b0114b6a858010a721375c949ad,rag 
376.0,8ee865399b2234c8fa20e64fa2ef72cec9b01bd1,sylv 
376.0,f1e8e1298a793e4c20cea0d7c289bb69f54f8549,rag 
376.0,2b68ce6cb15bcad3902806eae2cc1887f11b0ba1,reg 
377.0,9829707a93fdb10e19bce658040f9b27e4ad7a64,he just wants to go home pepehands 
377.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,bob this freaking guy again 
378.0,b26f140b3f2cdd7bfdbbfb3b676e32c83cb1da14,rag 
378.0,7f4837ea9661a8f73af703c707fc4adf87f1aedd,what an abobonation 
378.0,e0103c485f8b745679f944a621550f2a6ff7135b,flame leviathan kappa 
379.0,a749debeaaa1bcae5178fb1b653a59f1cee95cab,pjsalt 
379.0,db4889531076cffd2e18286579b48169494d023b,a minion pog 
379.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,bob groundhog bob day bob is bob real bob 
379.0,7a09b73b69710dd28f21ba88cf586a2997a7cf55,sylv or rag 
379.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,rag 
379.0,7e01b927b1a2ecf5f11b2e0bb48a5c11845aa0c3,rag 
380.0,1747ffb5021f0baa12419f0f665085712604376c,rag 
380.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,pepelaugh 
381.0,88e76de4be60bffa9aef11414b829f3715e03444,rag 
382.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,ragnaros get him 
382.0,d6cb22ec547507b0545c17f14ebb322415635f5c,go home kripp for fucks sake 
382.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,rag 
383.0,95f1452f736e68563b0e737d1202b4179e2ed5cd,sylvanis every time yo 
384.0,70b3911e2d081fd6bb3623f985148541fa67bab5,bob regret 
384.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,rag 
384.0,f493275f078672444552838a6eed3114d7e7eaf4,e c h ooooooooooooooooooooo 
384.0,47e3c9152c1205b5eab3ec830776adc75c0272e8,rag 
385.0,919570967b5d657290981f7840f7d4db8b47c4ec,ragnarosss 
385.0,6445daa985f7e4f257be9326f8291b74c603f5ce,echo is great 
385.0,47e3c9152c1205b5eab3ec830776adc75c0272e8,rage 
386.0,0bab82df9eecd42d894ecae8860fe45547b7499e,flame leviathan 
387.0,9bdfa224145521027187ee979e201b5c8713fc84,flame leviathan pog 
387.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,sylv or the 3/4 with a different hero power 
388.0,b332dd4fcff72bac5ab9800b7caad1a2015ad065,replace kragg 
388.0,d2208ca2f3f90fb8c9737e8a48edc32a9f2e30fc,love 
389.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 79% love between kripp and ghosta81 today kappapride clap 
389.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,get fucking ragnaros 
389.0,7f506ab6f3d484c2bea7049cd2ec2a87b5726fd2,krag 
389.0,bce5352bdc38ccfb99ec3d88d2725c246d974488,hostile entities detected 
389.0,46d4ca4a916caff1d906491e410dd88bd6fe0bc6,sylvannas is better unfortunately narodx 
391.0,11cc43dda321a29f073ead9d935deeed215cdef5,ragnarooos 
392.0,0d15f9b4094bf14d371c00f909fd1feee838e886,kekw 
393.0,bbe98fe345e62b31760e5371856a27f41dd741f2,silverback 
393.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,silverback 
393.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,kekw 
393.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,lulw 
394.0,61f04de04b5aba284733763ef850b128c3e91f7f,rag 
394.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,bob groundhog bob day bob is bob real 
395.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,downgarde 
395.0,5bc459026447026cedf71bda6a88bfa60d71106e,reno is becoming that middle aged man that's at the bar every night while his wife watches the kids 
396.0,36a83cd26ecb2061bbceb862a805bacf53e2775b,poor bob he go broke 
397.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,dansgame 
399.0,d7484500dc616f8322c8eab6543a3778de16da9b,gilinda 
400.0,d6cb22ec547507b0545c17f14ebb322415635f5c,cigrip 
401.0,2612a7630791dfa5950e5e45fb9d005261a150de,retards is allowed 
401.0,bb1877aceafa4091b950dc2e7ebd19e468c0830d,silverback pepehands 
403.0,f5d526400aae666e64bc3363ab22b8b405caff2c,dansgame not silverback 
404.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,ok kappa 
404.0,39af0b39b9820bcd383739afb11502b3c40c9bea,flame leviathan pog 
406.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,get ragnaros because he always attacks 
406.0,2381cfb05f2f6ddcf5d6c1c17c3bf46c43d2f7e9,azalina 
407.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,recruit rag 
410.0,57599cdccb23bb94aa63a9be722fffc7ded16299,making the deck worse dansgame 
411.0,b4fde59778ccfe14064f95fbe316eeaa54f83691,lower the cost of your adventurer to 0 
413.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
413.0,61d50f495928e15510de18b4810e6d2594b1bec6,he's still playing this shit residentsleeper 
413.0,221dcdafb15095f1241f2bca99bbd9a02bad0f25,add sylvanas kripp 
414.0,f6fc53fdf0964b3b2db40ae55cd5a31e2e980cfe,hail to the queen <3 
416.0,7e0cfebc47fb927c7ae5e71e88663a3824ec67b7,try food maybe it heals between games 
417.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,bob pls revoke vip he will put you out of business 
420.0,44db7ea45377a2a6fd632ed6c4f6c6346b5a90a6,bob no kripps allowed 
424.0,221dcdafb15095f1241f2bca99bbd9a02bad0f25,yeeaaaa 
431.0,701eb280d21169f19b77e55d19bef255645b3b3a,it healed pog 
432.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,fucking hearthstones 
432.0,424ae2452cf82fbd44ad033665e71dde5ee73e9d,it did heal you 
434.0,874879d334ad17dd060bf35c11e486fe9a7ded54,queen sylvanas <3 
434.0,a788c7daf918e2a024135e6172db00efa1240270,krippdex 
436.0,7f5073c0bd90ebcfeb0fa72b24ccee76706d7f23,it healed pog 
437.0,9583ad7a5f294876de4b2d3080bbe8990937c7c3,it did heal u 
438.0,25c7def45700be9c7ab55e3c020d4b21e24bc4b7,i'm loving your groundhog day remake 
438.0,3c05b3898249dda63211a30761c5ecf4c193a2c5,cryaya :backhand_index_pointing_right: :door: sylv fans 
439.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,always huf--peace out 
440.0,4f957ce881801f70f4c0672f10a18c60a61fafc9,krippfist_sg :ballot_box_with_check: “this guy's deck is crazy!” :ballot_box_with_check: “my deck can't win against a deck like that” :ballot_box_with_check: he needed precisely those two cards to win :ballot_box_with_check: “he topdecked the only card that could beat me” :ballot_box_with_check: he had the perfect cards :ballot_box_with_check: “there was nothing i could do” :ballot_box_with_check: “i played that perfectly” krippfist_sg 
441.0,abb35bf0794c6288bb5a86f2ed6f4fb1d9f30399,what happens when there are no more new bosses kekw 
442.0,2a9aec307d4eef90247556e9c3b2f2976a69a69e,5 hour run residentsleeper 
443.0,883037a615b087ac46476c13a733d0efa59fd5e4,you definitely did not try to kill the boss last time lulw 
443.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,yo dogg i heard you like hearthstone 
446.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,2 hours game feelsweirdman 
448.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,gachibass 
450.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,test for science 
450.0,b32b0e347f5e3ebe460198fc0d814a8b4626a405,d081d0d44e329b04585536f44404ddc5175b1d5e does the +5 health heals you if you're not full 
451.0,5196877552e22d13b4211a3ceaba1dbddcbec064,you need infinite treasure man 
452.0,8f9b2641b58338cbbff6a5e98b54fd7c62310454,i mean if you /just so happen/ to get a hearthstone sure why not kapp 
456.0,0d15f9b4094bf14d371c00f909fd1feee838e886,kekw 
457.0,61d50f495928e15510de18b4810e6d2594b1bec6,wtff :backhand_index_pointing_left: wut 
462.0,99191d497b3bd8bbc037843b8873ba9cd3da0c8a,15/15 0 mana pog 
463.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,kris 
465.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
466.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,sr womb diver 
466.0,1e199071370cc89debd9cfdc10750e78929febb2,0 mana 15/15 omegalul 
467.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,d081d0d44e329b04585536f44404ddc5175b1d5e test the gnome repeating for us please :) 
467.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,wutface 
468.0,61d50f495928e15510de18b4810e6d2594b1bec6,wut 
468.0,5e07ae5b3ea8ba9b427f621a4cf9a633a7ab641e,no heal from food 
469.0,f5d526400aae666e64bc3363ab22b8b405caff2c,wutface 
470.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,holy fuck wut 
470.0,ae7f3acb79b076043252861341204481bb0b42cf,chapter 5 when chat 
471.0,12bfd7ad4459adcd8777c3fe8c5159a0743f4853,transgenderpride transgenderpride transgenderpride trans rights transgenderpride transgenderpride transgenderpride 
471.0,6f6cf6a3dd55098a903211ef764e3a18054f0b6c,ez 
475.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,ez 
476.0,341d69237203b20af422b9a972252bd1f42e97c2,wutface 
476.0,4b3d512074ac8f13a9b066283ea348ea23175f12,turn one residentsleeper 
477.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,lul 
478.0,063ca5444259778fdbdefa713553e15a6064bab4,calebw 
478.0,bbe98fe345e62b31760e5371856a27f41dd741f2,hgearthstoner 
479.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,residentsleeper 
480.0,9bdfa224145521027187ee979e201b5c8713fc84,lul 
480.0,cd1d7fc6de5ee5e52f2c30a942d98e2d466d98b4,4head 
481.0,50485e184c4f12ea78185940cc21c6d33de87b60,sr explorer pog 
482.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,turn 1 d: 
483.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,-630 kekw 
483.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,ez gnome 
485.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,ez 
486.0,5c45509b96493899603bbb2ef5a9e80c1d18675b,smorc 
486.0,0d15f9b4094bf14d371c00f909fd1feee838e886,ez 
486.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,this is hot garbage 
487.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,turn one kekw 
488.0,bb138be3264426b17888ada5cc039c0f08693450,kekw kekw kekw kekw 
489.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,gnome'd 
489.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,popoga it is my job to spam popoga because nobody else will popoga 
490.0,d78e68fa1d5ec84e00f147f862ad0107f254338c,missed 2 spell damdage 
490.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,-630 kekw 
491.0,4d3b093236a59581892cce9bc1d0eb058ac6932d,smorc 
491.0,c11252bbb0ecf5567c7bfadce975898fe2313871,smorc clap 
492.0,60473f5a59ec1b1031f159c4b075340617102338,smorc 
493.0,39cc621311d454851063c4fd237ac9b4c4242f3a,wtf is this deck lol 
496.0,0afeb667f0e53457b9bc8cb983af184c95b1434f,nice turn one 
497.0,a4dbd7d701e128413d7b70450fb84bd5e3c2beca,just kill the final boss already 
498.0,53808298b47ca03cc5c54f780a2826089c0e520f,action ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⡩⠐⠈⠉⠉⠑⠢⢍⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⠟⡱⠋⠄⠄⠄⠄⠄⠄⠄⠄⠑⢌⠻⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⡿⢣⠎⠄⢄⡀⠄⢰⣻⣟⡆⠄⢀⡠⠈⠳⡘⢿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⡿⠟⣋⠔⠁⠄⠄⠄⠙⠦⣄⡯⢽⣠⠴⠋⠄⠄⠄⠙⠢⡙⠻⢿⣿⣿⣿ ⣏⡩⠤⠔⠊⠁⠄⠄⠄⠄⠐⠒⠳⠟⠉⠙⠓⠞⠒⠂⠄⠄⠄⠄⠈⠑⠢⠤⠭⣽ ⣿⣄⠄⠄⠄⠄⠄⠄⠄⣀⣀⣤⣤⣴⣶⣶⣶⣦⣤⣤⣄⣀⠄⠄⠄⠄⠄⢀⣼⣿ ⣿⣿⡆⠄⣀⣤⡆⠾⡛⠿⠙⣿⣿⣿⡛⠛⠉⠉⢉⣉⠉⠙⠻⢶⠄⣄⡀⣾⣿⣿ ⣿⣿⣿⣿⣿⣿⣶⣶⣤⣾⢦⣿⣿⡟⠄⢀⣀⣚⠟⠿⠉⠂⣀⣀⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣷⣶⣿⣿⣿⡀⠄⠿⢿⣿⣽⣁⣀⣀⣴⣛⣥⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⡿⣻⣿⡿⠋⠁⠈⠄⠄⠙⣿⣿⣿⣿⣿⣿⡿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣯⡞⠉⠉⠁⠰⠄⠄⠄⠄⠄⠘⣿⣿⣿⡿⠋⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣷⣶⣾⣭⣿⣿⡦⢤⣤⣤⣀⣈⣿⣦⣀⣤⣤⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⠟⢟⣿⣿⣿⣉⣉⣉⣭⣿⣿⣿⣿⡿⠟⠿⠏⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⡿⠋⠄⠄⠻⣿⣿⣿⣿⣿⣿⠿⠟⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⣿ 
