Time,User,Message
490.0,aa9401b22715ffbe1dd339c8a25f443516232e46,hahahahahahah 
490.0,e5c8a11e91cd5d0944cfe0bea52a24b937f25830,jump 
490.0,cc806e37862f51a97d5bb5290a82965ed29809ca,kekw 
490.0,ed0fcc34765fd120831bdbae87c1257d4c5ed833,ahhahahahah 
490.0,b1f8e785fceeecc1424f79a3b3817c15ecd21be8,not the jumppppppppp 
491.0,78f65ce233457d238853d5e72d0db2615670dd71,jump omega lul 
491.0,f8531bdd1400da297dd587a781c6252393a8ac71,jump 
491.0,409ec32fcda348531974b6560c232199e259cd10,throwww 
491.0,f66bc8afbe30fbedcc08e094d8f035ee0c54707f,bot snappi 
491.0,789d11360c3d254c5bbe6caa0a022104ad61f5ca,lul 
491.0,0d76898a8f39db02bb0cadd1b562044e1840e1e9,notlikethis 
491.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,lol snappi 
491.0,6e5ffa4ffe3f12f1c759248f7ee11567d62b5690,omg 
491.0,1e686ba43859616558b22b9f1c82784bfc90c295,lul 
492.0,84aa40514139d02e28b0d4e47bbf2be9a92c9235,notlikethis 
492.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,haahaha 
492.0,cb758fd3fda4e35dd66b5b5edb835b70467a4ac2,jump :d 
492.0,f697f0b8372297991cb2a12fdd9d3dbce44e7627,wtf \ 
492.0,b7d46b00f4f03a861bd2065c59eeeeddbea7f3df,lul 
493.0,7215e2855e7db16622d552e710b174ac15a59b79,mouse wheel 
493.0,960ab36f39c541674698e68f77ce198c93b73457,lul lul lul 
493.0,7e61421db8146acd7fafb16218689cff14f48c6a,gg 
493.0,81307035684ebaf05dfcca6374e32f9dfa95e83b,crucial mousewheel 
493.0,8522bfb43660a94ca1fcb176f73d5c611ee36add,lucaszou 
493.0,6b79589336224adde7a1d863534df67e9ae0c468,bruh unbind spaceeee 
493.0,2ce7c86db64addbc08219acd40af845e82b1f7a1,go play fortnite 
493.0,5c32592b96f9e7a1cacefb952f2c092b63b45c29,snappi bot 
493.0,0a71d987d98c765b8b576c667c59c1a6bbed228d,lul 
493.0,6145355a031cac5fc15d3dd9d28e10e1a1491928,big rip 
494.0,48332531bb5d3e2b14140279287f2bbeaf545337,lul 
494.0,ea4bda31126e1bad01cc590c0f82c9e73ec063ad,vppppp 
494.0,088ff35ebffe627dec55912b2987dba8f6b93907,bind mouse1 +jump 
494.0,2c0cf71d9ea757e85f6375cb066de49d481467e7,michu pogchamp 
495.0,815799ef55c049942c0003bd52423e0c794da84a,cod player 
496.0,9d322347d82894e343ed15600e71c055db672c8f,wtf is snappie doing 
496.0,ed0fcc34765fd120831bdbae87c1257d4c5ed833,unbind xd 
496.0,49424ce0202f9d8c61871272df5a5ba1dc703f85,lol 
496.0,0dba0c12f23f45d84499f307c11b9040a195d9c6,bots lul 
497.0,20a6d9e2fe741945a43fa4c1bf68fbc96648031f,xd 
497.0,9a04f4648fdaee40d51fa64f3bbcfb46d9729978,why jump 
497.0,38ab8add84bdf07488942d0570663c9394f6337c,one more vp 
497.0,c638cd20f8da35800f1f46d248df2fb9517ea070,hit the wrong button 
497.0,c0a0076e1245cf7bec633b9edfa71f188b603057,yeeeeee 
497.0,f697f0b8372297991cb2a12fdd9d3dbce44e7627,bot jump 
497.0,7fc2fb95312f2d75ec24a562d2371e8592cf2d96,stavn know everythinv 
498.0,8f25bbabaeb69defef121898f8369c956872af67,lmao 
498.0,51738360b77477e800987c0ecb3092b2499b3a0a,omg 
498.0,88e94b51c674e07bc16439471bda2664ff6ce261,lul 
498.0,255881f843057dfcdd4cd63433757e1f210f4c51,vt on the come back 
498.0,c8b3ad61c39facedf63b68c6fab18bac809386f8,mouse jumped :( 
499.0,0a5ed7441976077a7c671b654b8caedbd08d5f7d,zowie omegalul 
499.0,c52e290a283b94b64cdba6511089ffc3e07ba863,scroll jump xd 
500.0,dd504a146bda0980fac3b2089d18fc4d92d4545e,snappi lul 
500.0,255881f843057dfcdd4cd63433757e1f210f4c51,lets goooo 
501.0,00666381e521ef39e48b49a4905703ce29dbfe0b,21-21 one more ot 
501.0,7bb2682446eb63ff1adeb96ff57ab5219faf02ce,why 
501.0,38ab8add84bdf07488942d0570663c9394f6337c,lets go vp one more 
501.0,8969ddee1a9a7e1a2ea824c58df2c67333b99412,jazda z kurwamii 
502.0,bc38ff02da3d231da46ce3f5a43d1d2e864b427c,jumping like its overwatch lul 
503.0,e5c8a11e91cd5d0944cfe0bea52a24b937f25830,snappi bot 
504.0,9f6888583fe8d9c7a52b499f7760aeea060acaa4,scroll 
505.0,255881f843057dfcdd4cd63433757e1f210f4c51,wooooooooooooooooooooooooooo 
505.0,98ccb1db2025769dc8250605c752bee4635d5ad3,rip 
506.0,8522bfb43660a94ca1fcb176f73d5c611ee36add,lucas1 
508.0,b03858857d59d5d20226e5716bed82cabc310ef9,dansgame 
510.0,84228dae83acc2216d1d256f0b46356aeecaa2fc,wtf 21 21 
511.0,e8ebca170c6e39620a4979564da9d309b21f8946,9999iq 
511.0,21b7343057b423fc379eb9f30518472a1066ea42,lol 
512.0,14948b8e404c67d617f0c15213f4e3ece9e1891e,nice jump 
513.0,8243c91074b4ce7d091d2d7205560db18e302d34,scroll jump lul 
514.0,255881f843057dfcdd4cd63433757e1f210f4c51,one more plz 
514.0,5e7a24000c327af9497af6f27a572e8aea30ec98,21-21 
515.0,da55b464be02bb44c11234ab5878d1d876d65ebe,snappi lul 
515.0,79503a07c9550f208241d493a93d8ab1504deb26,lul lul lul lul 
515.0,d9ae8a15cdcc60416c581cfdb4be6d8a198345ad,polska pany 
515.0,39c5b2e945f574c623f6e49a6728036ae4a42287,please for the love of god 
516.0,255881f843057dfcdd4cd63433757e1f210f4c51,one more 
518.0,06bc275e23e7ff9f6c036f150e2c18c2e6f2113e,daniach cs be like 
519.0,a6dc5110592441c8cba6ec821c77948dc26aae43,ot 3 
520.0,39c5b2e945f574c623f6e49a6728036ae4a42287,get more than 1 round on ct 
521.0,7e6540d14ea60b0403e5502deab2887296df9405,cheat got confused 
521.0,26546e07376cac153351e0d778d14e85c5300e79,bug 
522.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,gg 22-20 
522.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,go go go vp 
522.0,c04e424fd25f3baeb88d04b49ac5dafe8d372451,21-21 
523.0,dc6c05844b270d70e8b1069b4bc2ac33672bb83b,21 21 
523.0,255881f843057dfcdd4cd63433757e1f210f4c51,for 200$ one more plz 
523.0,5e7a24000c327af9497af6f27a572e8aea30ec98,21-21 eeeeeeee 
524.0,75f4ebb31315771cdf43aa0b2255d00b75098590,snappi is still the best heroic player 
525.0,ccc0d814a1bf1b942df091107f98518db3545afd,booooooot jump hahahah 
526.0,79503a07c9550f208241d493a93d8ab1504deb26,22-20 is real 
526.0,39c5b2e945f574c623f6e49a6728036ae4a42287,and you would have won heroics 
527.0,e7e94ef9dfebdb7303b902071bd2eafdc8e1d791,is there a reason why the commentators dont want vp to win 
529.0,00666381e521ef39e48b49a4905703ce29dbfe0b,gg 20-22 
531.0,e8ebca170c6e39620a4979564da9d309b21f8946,ibuypower 
532.0,38ab8add84bdf07488942d0570663c9394f6337c,gg 
532.0,c8b3ad61c39facedf63b68c6fab18bac809386f8,22-20 
532.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,ez for snatchie <3 
536.0,38ab8add84bdf07488942d0570663c9394f6337c,gg laaa 
537.0,8ba8f75f7ca3d78e676660a322862759498b2a32,3ot hampus time confirmed boiz 
540.0,dc6c05844b270d70e8b1069b4bc2ac33672bb83b,snappi kekw 
542.0,5c32592b96f9e7a1cacefb952f2c092b63b45c29,vp won 
544.0,6fe91c3e72518f5cb4b8af9b0dca6b8e03d5bbfb,21-21 
547.0,26546e07376cac153351e0d778d14e85c5300e79,e7e94ef9dfebdb7303b902071bd2eafdc8e1d791 they want to go to sleep 
547.0,3b19e3c7bff17d4b366b1438cb8c33746e44a5ba,free ills for heroic 
549.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,snappi nice peek lulw 
552.0,3a75cbbc380970041d76e2d784102cc7438dddeb,virtus virtus :3 
552.0,79503a07c9550f208241d493a93d8ab1504deb26,happy 2022 guys 
553.0,a6dc5110592441c8cba6ec821c77948dc26aae43,5 vs 4 lose 
555.0,8ba8f75f7ca3d78e676660a322862759498b2a32,3ot 
556.0,413e504f29fff8191cc9ff41d6a1aaf26f4afa07,21-21 
557.0,1a3b1ffd72f6fd76f71a6256ba5152bf327b05e8,21 21 
557.0,fe4367bf3c1a111329d2244e18a078557064a56c,snappi omegalul 
559.0,78f65ce233457d238853d5e72d0db2615670dd71,its 21 21 
561.0,564154aca68d805be80b7c70790029fdcc504109,phr wtf 
565.0,255881f843057dfcdd4cd63433757e1f210f4c51,oh no 
567.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,21:21 nooooooooo 
567.0,a9f4572afdbb4be9f872cef5e8fbd332d00884e6,22-20 
568.0,84228dae83acc2216d1d256f0b46356aeecaa2fc,vp braindead 
568.0,255881f843057dfcdd4cd63433757e1f210f4c51,come on snatchie 
570.0,75f4ebb31315771cdf43aa0b2255d00b75098590,nice brain phr 
571.0,a845543a599e4768c2b97e1116329f4937cec391,bots 
571.0,b1f8e785fceeecc1424f79a3b3817c15ecd21be8,oh god lol 
571.0,8ba8f75f7ca3d78e676660a322862759498b2a32,21-21 hampus news confirmed 
574.0,1c89ac9e1bfbdc90943a3c03a1f97a4c38edcfd8,enable kekw :pouting_face: 
576.0,255881f843057dfcdd4cd63433757e1f210f4c51,snatchie 3k clutch 
577.0,3b19e3c7bff17d4b366b1438cb8c33746e44a5ba,jame time 
583.0,fe03e8ab32484dc8199d13e9c4939db53819d7ce,7 ots inc lul 
584.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,kekw 
584.0,26546e07376cac153351e0d778d14e85c5300e79,we in there pog 
585.0,49e54d74a358a2c6cb66291cf048747ab70d8465,jame time 
590.0,1a3b1ffd72f6fd76f71a6256ba5152bf327b05e8,movemint 
594.0,368f62ca6458c9390c737422d0f6a86e2fef2082,enable kekw :( 
594.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,another ot pepelaugh 
596.0,3a75cbbc380970041d76e2d784102cc7438dddeb,jump lul 
597.0,a82394dc17235189635030abec15ea6730d20c9a,gg 
597.0,669be7fa44c76dd86a19de6002fd596a08390367,-botian + jugi 
600.0,9f6888583fe8d9c7a52b499f7760aeea060acaa4,coooorvaaaaa 
601.0,86ccc25bc9fb33c55dff456fb300548c3bf38367,map 
603.0,3b19e3c7bff17d4b366b1438cb8c33746e44a5ba,omg heroic give free kills 
604.0,0dba0c12f23f45d84499f307c11b9040a195d9c6,triple ot 
604.0,86ccc25bc9fb33c55dff456fb300548c3bf38367,maps 
605.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,this gameeeeeee 
605.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,another one 
606.0,368f62ca6458c9390c737422d0f6a86e2fef2082,kekw please biblethump 
606.0,7215e2855e7db16622d552e710b174ac15a59b79,nice movement 25k/month 
606.0,e8ebca170c6e39620a4979564da9d309b21f8946,contagious play by phr pulling down vp 
606.0,960ab36f39c541674698e68f77ce198c93b73457,one more xd and im out :pouting_face: 
609.0,7fc2fb95312f2d75ec24a562d2371e8592cf2d96,dont watch connect nice 
609.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,eu math 
609.0,255881f843057dfcdd4cd63433757e1f210f4c51,everyone but snatchies sucks 
610.0,8ba8f75f7ca3d78e676660a322862759498b2a32,hampus time 
611.0,b4be4c1232dc9860072d5eec837f712b25df14fa,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
612.0,1954fa44bba427046be2c3934efcf4b0eceed4ac,movement wins games 
613.0,33f2520501ebb470f23fc89be2090bc7dcbe5bde,notlikethis notlikethis notlikethis 
613.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,cadian stop whiffing man lulw 
614.0,065355df24ce434a63cc8e56a1c8decee5b44083,map 3 please 
615.0,368f62ca6458c9390c737422d0f6a86e2fef2082,xd 
618.0,a82394dc17235189635030abec15ea6730d20c9a,snatch is my hatch 
620.0,e4e74081b93352e1dfa0247e37de869192856eb6,pitäis olla heleppo kumminki 
621.0,56ec45453de9b2e908b1fe79bf44d0e4d29068a3,xd 
622.0,99cea5c9f3d9d586758b2ef73dcd6bec8b9aaecc,bot 
622.0,3787ba280d7259ccf80018099d40313214824b0a,gaahahah 
623.0,821748776ccac7e8bb0c066f9cdb5f42a2fc6f96,lul 
625.0,f4dcc0237632b23c19a3571da1bf6275d3cfc2e9,omegalul 
627.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,go heroic 
630.0,9f955b71a0117ed0d3225e618a3e37d3b67b5c63,whats this game 
632.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,flutepls 
632.0,9f955b71a0117ed0d3225e618a3e37d3b67b5c63,jesus christ 
632.0,5e7a24000c327af9497af6f27a572e8aea30ec98,22-21 for heroic 
635.0,746f8c2f6b61a019b6d5556fcc8e71bccde7be4b,no map 3 time for atk vs sharks 
635.0,b0df8bdcd8045dc8b8f3017e248b80f6aa01fa6c,50129357fa88761dd64a8f7cfd4d7ad430112ead go sharks 
639.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,residentsleeper 
642.0,a323036056bc1175aa7b7ebf7437603b5328cf93,lulw 
643.0,e8ebca170c6e39620a4979564da9d309b21f8946,50-52 
644.0,ec7f805e76a24cf3948967ea6aef2428e25226dc,what if we're in the process of watching the longest csgo match in history 
646.0,4555f25c8b0a3ebf2846937e4cb0159ed8e10bd6,furia vs fntic 32-34 
646.0,6e8b2cd4b90cc638fb302a6724bd5bd124bbe33a,bardolpiq 
647.0,7a9109400ae946816a0c6b185946131997855fda,new knife karamdeek 
648.0,52d52fc1172c5fdba079dd8f74b6b7f5d46c62be,halfway through the first half i started a mm game on mirage just finished and theyre still going 
649.0,b54db67fa16836c6eec01d25174b809a6cab12b7,facey1taz 
650.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,go go go vp 
650.0,a6dc5110592441c8cba6ec821c77948dc26aae43,heroic my bois 
651.0,e3820f164c2309b66bb4def7c08f8da86406b714,21-22 for vp 
653.0,746f8c2f6b61a019b6d5556fcc8e71bccde7be4b,they are just wasting time 
655.0,ed62596188f14236f5a4347018c9e2d49d6dd1c6,heroic 25-21 lmao 
656.0,6d6ba42804b5d3c0636ad15303384d06a8f27abf,heroic pls just skip this map man 
662.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,gangsta :kuru kuruvd 
676.0,7a9109400ae946816a0c6b185946131997855fda,swiftrage swiftrage swiftrage swiftrage 
680.0,f697f0b8372297991cb2a12fdd9d3dbce44e7627,maps 
682.0,8ba8f75f7ca3d78e676660a322862759498b2a32,25-21 hampus news confirmed 
686.0,5dddf51947ca8d903d3be18adb7635271179411c,omegalul 
688.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,spray lulw 
690.0,8243c91074b4ce7d091d2d7205560db18e302d34,snax lul 
692.0,7a9109400ae946816a0c6b185946131997855fda,msl is better than cadian 
699.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,goooo 
700.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,tru 
704.0,8ba8f75f7ca3d78e676660a322862759498b2a32,25-21 hampus news confirmed boiz 
710.0,7fc2fb95312f2d75ec24a562d2371e8592cf2d96,wtf 
712.0,0b47f3b6c931c9e3b3f2fd3238fa4c8fb6943c42,phr 
714.0,e8ebca170c6e39620a4979564da9d309b21f8946,f 
714.0,9f955b71a0117ed0d3225e618a3e37d3b67b5c63,wide picks wtff 
723.0,cc806e37862f51a97d5bb5290a82965ed29809ca,to jest horror 
723.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,yessssssss 
723.0,f697f0b8372297991cb2a12fdd9d3dbce44e7627,bot walk 
724.0,935cba60769d6717bcd33bbf593569ca7d5d26ef,22-21 
727.0,d5f138ac30611092ccc5a4bdf98c27af0b9a6a03,wtf 
727.0,065355df24ce434a63cc8e56a1c8decee5b44083,map 3 please 
727.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,lets go stavn poggers 
728.0,085f511727142546b120b32b4c68b7300baa9ea6,gg 
728.0,01b4839db2ad4648f8851b2502e6763d31b535c4,lul 
730.0,01b4839db2ad4648f8851b2502e6763d31b535c4,throw 
730.0,9f955b71a0117ed0d3225e618a3e37d3b67b5c63,phr is so bad 
731.0,aa06be53f5a1cf8c89eadababd5342aacb4ee788,virtus pro in 2k19 lul 
731.0,a845543a599e4768c2b97e1116329f4937cec391,gg 
733.0,bc8ffc86c3ea5e48e9bbc54d0612dc83a8657fb4,phr such a bot 
733.0,9f955b71a0117ed0d3225e618a3e37d3b67b5c63,vegi is so bad 
737.0,5592fe2bd0fb1a96f51a74301d28a7b6968d6c93,38 kills dam 
738.0,e8ebca170c6e39620a4979564da9d309b21f8946,residentsleeper residentsleeper residentsleeper residentsleeper 
738.0,085f511727142546b120b32b4c68b7300baa9ea6,2321 
738.0,255881f843057dfcdd4cd63433757e1f210f4c51,vegi is literlly useless 
739.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,23-21 
740.0,486e158f40149f7538492726624ef5b8eca9f2f1,it's 34-32 guys 
742.0,8a4cbb37d3c8b5392ad6adeb6573d2550a5c9861,zamknij mordę chaolin 
746.0,2641dca8e95dac6dc80f7146e7a23d112e1e491c,goo go heroic 
746.0,7a9109400ae946816a0c6b185946131997855fda,maybe no map 3 
746.0,935cba60769d6717bcd33bbf593569ca7d5d26ef,23-25 
746.0,38ab8add84bdf07488942d0570663c9394f6337c,just give the win to vp and let map 3 decide 
752.0,c1e5d54cfbd9109259943d2495c64cc5e2cf9302,who is hampus xd 
752.0,3787ba280d7259ccf80018099d40313214824b0a,now wp 2 rounds 
753.0,38f5c3e4c94be83a43d6235af210ca111edbd969,vegi and phr 
753.0,3b19e3c7bff17d4b366b1438cb8c33746e44a5ba,*** 
755.0,bc8ffc86c3ea5e48e9bbc54d0612dc83a8657fb4,phr fxxking bot 
756.0,79503a07c9550f208241d493a93d8ab1504deb26,gogo vp 
757.0,255881f843057dfcdd4cd63433757e1f210f4c51,vegi doesnt even count right now 
773.0,79503a07c9550f208241d493a93d8ab1504deb26,50-50 confirmed 
777.0,5e7a24000c327af9497af6f27a572e8aea30ec98,23-21 for heroic 
777.0,085f511727142546b120b32b4c68b7300baa9ea6,2322 
780.0,0e9b12c17d47259a10ad1bd9124fb229ee43a289,322 
780.0,255881f843057dfcdd4cd63433757e1f210f4c51,its a 3v4 
784.0,4c27d29b88ac235f21ae83576f5e59284ebbb023,eu molly 
791.0,8ba8f75f7ca3d78e676660a322862759498b2a32,4feb88e85afda8a60cf858286f970b525b7bca10 you dont know hapus news oh my god 
793.0,6d8da9c1696e6955be5567103df23adfa61e3be6,50129357fa88761dd64a8f7cfd4d7ad430112ead stavn is my cousin i lives in a apartment next to me:smiling_face_with_smiling_eyes: 
793.0,f697f0b8372297991cb2a12fdd9d3dbce44e7627,bot turn lul 
795.0,595c681aa7d52b15e6b083d7f3a4114abd7084f5,nice vp 
803.0,cced7b0b75da3e37a8271edc5602bea005869e9c,24-21 
805.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,ez tag 
805.0,878a1b82f6e3ce129a16573cbb40a1792cecca51,gg 
805.0,cc806e37862f51a97d5bb5290a82965ed29809ca,gg 
805.0,255881f843057dfcdd4cd63433757e1f210f4c51,vegi still useless 
807.0,595c681aa7d52b15e6b083d7f3a4114abd7084f5,gj 
808.0,e26d632188ac901ea6a82f9117b6770e3ba3abc9,4c27d29b88ac235f21ae83576f5e59284ebbb023 is na cs still a thing 
809.0,595c681aa7d52b15e6b083d7f3a4114abd7084f5,idiots 
810.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,lets goooooooooo 
811.0,c1e5d54cfbd9109259943d2495c64cc5e2cf9302,hampus news failed xd 
812.0,9837e2bae170949076cc502ffa86be9bd745ed89,gg 
812.0,589c4211aed5749601d656383912955c8142f8d3,gg 
813.0,255881f843057dfcdd4cd63433757e1f210f4c51,finally kills something 
813.0,a6dc5110592441c8cba6ec821c77948dc26aae43,blind 
814.0,a932e97f1478bda528444ff2af14a4a56cdb6939,gg 
814.0,3b19e3c7bff17d4b366b1438cb8c33746e44a5ba,gg 
815.0,aa06be53f5a1cf8c89eadababd5342aacb4ee788,gg 
815.0,5d4934759331d4384088df2033332985592a6641,nice 
815.0,8ba8f75f7ca3d78e676660a322862759498b2a32,25-21 hampus news confirmed guys 
818.0,255881f843057dfcdd4cd63433757e1f210f4c51,1 kill in 5 rounds 
819.0,81a844917dee02ce856501ff7539fd1fa0f3f6af,hejfieifnnffjfdldgknvg 
820.0,4feb88e85afda8a60cf858286f970b525b7bca10,maybe some news bout atk sharks man xd 
821.0,9f955b71a0117ed0d3225e618a3e37d3b67b5c63,what is this 
821.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,not god 
822.0,84357b3acc9c909e5d2d523e99bb8490713716fe,23 23 
822.0,6fe91c3e72518f5cb4b8af9b0dca6b8e03d5bbfb,23-22 
823.0,3787ba280d7259ccf80018099d40313214824b0a,gg 
823.0,b3fb229b074772fd7f5a6c38998049e75cba5172,gg 
823.0,395c64069a4db1336171d54734a6dd3c0cdf7ded,notlikethis 
824.0,9426cf35ad3ceb156912cf6af92983e891ea11b5,kys 50129357fa88761dd64a8f7cfd4d7ad430112ead 
825.0,9f955b71a0117ed0d3225e618a3e37d3b67b5c63,what is this team 
826.0,2de513e2d85eb3f86f0c22bc8b2fe49825f19854,gg 
828.0,13bce73b70de7d2e94ef669b56d388c9c0295b83,22 
828.0,c18420f1ee7eaf0da4c371b1b7673d8867b7fba4,cn 1 look on ramp 
829.0,9f955b71a0117ed0d3225e618a3e37d3b67b5c63,how do they choke like that 
831.0,255881f843057dfcdd4cd63433757e1f210f4c51,lol 1 kill in 5 rounds for vegi 
832.0,e26d632188ac901ea6a82f9117b6770e3ba3abc9,23-23 
833.0,255881f843057dfcdd4cd63433757e1f210f4c51,useless 
833.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,6d8da9c1696e6955be5567103df23adfa61e3be6 holy fk are u serious man he is insane tell him he has a fan who knows a lot about csgo and that he will be a star one day :d 
835.0,4528f3cd44cae06fda9f11db9add7efab534c940,monkamega 
836.0,92e9a0f25668ddccb440ee76ac2310c597a9fc33,24-21 
838.0,33f2520501ebb470f23fc89be2090bc7dcbe5bde,notlikethis notlikethis notlikethis 
839.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,9426cf35ad3ceb156912cf6af92983e891ea11b5 vp bettor babyrage 
841.0,7a9109400ae946816a0c6b185946131997855fda,32-22 
841.0,c18420f1ee7eaf0da4c371b1b7673d8867b7fba4,notlikethis notlikethis residentsleeper 
841.0,bf2ce561c10b0324f3172c308f7b9d18ff0b274f,what is this game 
841.0,8ba8f75f7ca3d78e676660a322862759498b2a32,gg hampus news confirmed 
843.0,b3fb229b074772fd7f5a6c38998049e75cba5172,24-21 
843.0,7e1bdb93553c570580b9d4da51a4c83d3acd3a10,vp 2k19 lul 
845.0,255881f843057dfcdd4cd63433757e1f210f4c51,they choke then come back makes no sense 
845.0,2c0cf71d9ea757e85f6375cb066de49d481467e7,virtus not so pro omegalul 
847.0,e5c030f7c123526e48ac902dd87bf5ffec38e8ed,23-0 
850.0,4feb88e85afda8a60cf858286f970b525b7bca10,hampus is your stepfather right 
851.0,4839aaa449bd4b017c968e4cb0465bfaec96bce5,lulw 
852.0,cdcf0ccbbaddc15f332e1fcdf0f4a8998b8939df,omegalul 
852.0,cc806e37862f51a97d5bb5290a82965ed29809ca,no nic to teraz czekac az kuben doda post na fb dodajacy otuchy bo tylko to umie robic najlepiej 
853.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,xdddddd 
853.0,38f5c3e4c94be83a43d6235af210ca111edbd969,just a polish cs 
853.0,73e2cd622b21a33da8fcfddf3852ffb37b0083db,kekw 
854.0,4c27d29b88ac235f21ae83576f5e59284ebbb023,e26d632188ac901ea6a82f9117b6770e3ba3abc9 na era lul 
855.0,56e222e6287e48e0484b8be5c1c5a6fc11a1d20e,cadian lul 
858.0,db2ec679a7022664d75d13dd227747121f656b13,lulw 
859.0,6fcced773d2d56afdae8f6e34c8afff2a0e3b768,lulw 
859.0,5e7a24000c327af9497af6f27a572e8aea30ec98,23-22 
860.0,d2566fc8ff014d135359428d57f3e734fd0b6188,na movement 
860.0,ea6ea78d22c5c6963a4ad5ebd35a6271224b896e,ez polish d0gs 
861.0,5362a5353d907a7f2faa37ca672a531bab461b64,denied by smoke 
862.0,cc806e37862f51a97d5bb5290a82965ed29809ca,no i klepac po plecach kekw 
863.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,lul 
864.0,3a75cbbc380970041d76e2d784102cc7438dddeb,:dddd 
864.0,a932e97f1478bda528444ff2af14a4a56cdb6939,whiff 
864.0,38f5c3e4c94be83a43d6235af210ca111edbd969,poland will be retardex for ever 
865.0,bcb1c8e9082f7381e7f33abd589e160388de2ed4,aight vp will win next time :) 
869.0,6bb914d36f27c36805e8a055cffa17c319e08058,8ba8f75f7ca3d78e676660a322862759498b2a32 which news 
871.0,70b90bc11a49043dc6af3b66cd633746dc198feb,64-64lets go 
872.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,omegalul cadian 
874.0,79503a07c9550f208241d493a93d8ab1504deb26,50129357fa88761dd64a8f7cfd4d7ad430112ead vp is the life bois 
874.0,5efcee07b54fbf5a8e7fb42ba64fbed9b4234ae6,go go go vp 
875.0,409ec32fcda348531974b6560c232199e259cd10,cadian wtf are u doing 
875.0,50129357fa88761dd64a8f7cfd4d7ad430112ead,someone tell cadian to stop using the awp 
876.0,c638cd20f8da35800f1f46d248df2fb9517ea070,jeez 
876.0,f697f0b8372297991cb2a12fdd9d3dbce44e7627,wowzers 
877.0,4a7caa0d21b30602cbbd1ce6b9bfdc6d9e31760a,cadian 
878.0,09b1e2a2e4f7b2677cd7e9d0b0e1743a70469d02,lul 
878.0,4e616ad74f005df3f54687c0a1d923bcacc00724,kuciutko 
878.0,f4dcc0237632b23c19a3571da1bf6275d3cfc2e9,cadian with another whiff 
879.0,dc1011a64269df454ea0ebb3f87237c9a1d4dbbc,omegalul 
880.0,255881f843057dfcdd4cd63433757e1f210f4c51,now theyre gonna do good after choking like what 
880.0,5c32592b96f9e7a1cacefb952f2c092b63b45c29,virtus comeback kings 
881.0,4528f3cd44cae06fda9f11db9add7efab534c940,omegalul 
882.0,8f25bbabaeb69defef121898f8369c956872af67,xd 
884.0,cdcf0ccbbaddc15f332e1fcdf0f4a8998b8939df,pogu 
885.0,9f6888583fe8d9c7a52b499f7760aeea060acaa4,wtfffffffff 
886.0,878d838e59386f51d3e1e9acd75599ef8f1bb190,useless cadian 
887.0,815799ef55c049942c0003bd52423e0c794da84a,vac 
887.0,4feb88e85afda8a60cf858286f970b525b7bca10,1v5 hampus news 
887.0,f697f0b8372297991cb2a12fdd9d3dbce44e7627,lul 
888.0,3787ba280d7259ccf80018099d40313214824b0a,thx 
889.0,aa06be53f5a1cf8c89eadababd5342aacb4ee788,vac 
890.0,b06a70478eef738325632d37ae5bd9b31146fc9c,whaaaaaaat 
890.0,56e222e6287e48e0484b8be5c1c5a6fc11a1d20e,cadian wat doink 
891.0,daf45996d6f6f72a937fdf94a7a56701d6f739f5,ganla 
891.0,6e5ffa4ffe3f12f1c759248f7ee11567d62b5690,wh 
