Time,User,Message
4659.0,ea8e1d5cbcb749c98d0986d22a1c28e943fce9cb,wait alexander the great is dead 
4659.0,7a19c414f14e93c4ed7ddc7244272df47cf1bd5b,i was going to read about it 
4660.0,387c21d33776e3442d9e0842e891ce59469de0f6,fake news 
4660.0,8cc77624604bec87192ca534a0e65018c43f91b7,they live in our hearts 
4660.0,6a0c015ceb563ce97a458111eea1073572992ad4,notlikethis 
4660.0,1be6b3e10235cc23988f9bf00f1e63230044522e,lul 
4660.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,dandead dandead dandead dandead dandead 
4661.0,848e074be80de9afacd2fc5e8c81df6c164d3d97,they all dead annewhy 
4661.0,e779a489b4ac38808439db38962383826bfcf1a4,u lie 
4662.0,8b0111939e7314b3c630527bb0a37c8debf391f9,:d: spoilers 
4662.0,fd58069f1cecdcd11a293cd32b39142f9133cc74,dano 
4662.0,2dbfd163e2fde9061dba866497c07020929dda26,you can't prove that 
4663.0,ede2103e812eb496b703933156f85e73ba58475b,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b expect the highlander 
4664.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,fake news he forgot my fries yesterday 
4665.0,31aa13cf96c945ff12ab9155969864a1b30a6531,dumbledore died 
4665.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,not true i saw him at the mc d today 
4666.0,e779a489b4ac38808439db38962383826bfcf1a4,lie 
4666.0,6fe8bb5285af5cca05f206efb7f425dd99275162,whaaaaat 
4667.0,18c22abc08ec367c7d04d48b3a04a2b48a65c226,rooree 
4667.0,30a1f7998b491b04c2e268c57e91e3bd3a7d178e,and so will we monkas 
4668.0,2083532c1f3c345db00c7224df04012b49882d00,staaaaahp feelsbadman 
4671.0,3e5b6c064797941551862264570059675b90b172,lol that would be cool 
4672.0,4377f1e43881d221e22b1d47da885c74b2420f26,guess which other person dies kappahd 
4672.0,461a3fa0a6d09d0c7d5837a7e0be716158849f68,how you know ;p 
4672.0,69feb0aab07a52533d2bce18206ab969c1e6706f,tturkdrama 
4673.0,2072a4ffbc53d170fd602735e6705232603ca067,oi elvis is still alive working in norway 
4674.0,8b0111939e7314b3c630527bb0a37c8debf391f9,d: spoilers 
4675.0,c9458b09ef9712fd3b28335d10a479fac99c309f,burke spoiling everything for shame 
4678.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,we have a great chat at mc d too 
4678.0,e779a489b4ac38808439db38962383826bfcf1a4,so many spilers dammit 
4678.0,e29876245bbe947d2a04f4534cd9aae233c370da,babyrage 
4679.0,a5da22b3afe422555342fb9175068a964067e71c,feelsbadman i hadnt got to that episode yet thanks burke 
4679.0,e649d75821f632a31b918795cb6c1fd005b39747,i dont belive it 
4679.0,792980f64ad7b0732ac1c3d215c54ea5aaac1e4f,are u the green on the map 
4680.0,474ec547a9a4ec7cbf40220e34da0c31e998e19e,they live on in my heart 
4680.0,638f7edfacfac4f5060093d807e2e6d2bbaffcce,this is brand new information 
4680.0,88e01984e1d15d58911a394dc5b1cbdfad703929,hbo rome series spoilers man ruined the julius ceaser thing 
4680.0,a4de3975222872d121f4cebbc0252140abe8b77d,i dont believe you kappa 
4682.0,8a3c114f9162322b25706a77aee18acb8192cdd5,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b does that mean rasputin is dead too 
4683.0,1cc97930e8def4f175ad8dedc5ebe29c668ea5a4,tight 
4683.0,62aea1e160f952c13dfa885f3fa031b57dfa3417,so burker has been to norway then 
4685.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,babyrage wutface 
4685.0,3e5b6c064797941551862264570059675b90b172,history is exactly that history 
4686.0,c6b2a9a42270a14e3294922807429a7311dddbe5,the fountain of youth is not found yet you guys 
4686.0,386ba1d843fe17bbb84eac13f2657f900359c486,so many spoliers in one show 
4686.0,ffda64528980f93a894cfad54463767c0cdefede,did you know that spartacus doesn't win 
4686.0,848e074be80de9afacd2fc5e8c81df6c164d3d97,i didnt want to know all of that cahlasad 
4689.0,b1c4716e945b8ae8c6a4bd7b62443ee3d62932d9,am i going to die too :o 
4690.0,adab0510b826597dc4ba43d6380bf60dfdabdd54,man that crushing feeling when somebody spoil life :( 
4691.0,3e5b6c064797941551862264570059675b90b172,long gone 
4692.0,57087ab9142580f8abc678299de8904c6dbbe9e6,stripnd 
4693.0,cb08216aa6974bd44fcabe4faa01230b7ee677dc,what are you drinking :) 
4696.0,6676835d37fc70288b7a8fe85ed32363b962ca34,8b698cb4d337c7cc8adfef37ebd6cd72d8d33ec4 - looking for a new pc game whats your top rated of 2019 
4698.0,5d3fe4ff630ed837aac115b0c59887bb7e1596a5,dumbledore dies too 
4699.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,need to raise army everywhere now 
4699.0,bc66d8f3a7fab19ff91b674378fe5d994fcdc1a9,i seen him walking with elvis 
4700.0,5302a5c0b836a46a758a34c586025b06887bb2c0,people die 
4701.0,10b679f36649ea1ff50287171dbfccc5196784c2,umm accualy there is a guy named ragnar who works in a mcdonalds in norway badsir 
4702.0,8b0111939e7314b3c630527bb0a37c8debf391f9,1000's of years of d: spoilers why burke why!? 
4703.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,88e01984e1d15d58911a394dc5b1cbdfad703929 loved that show lol 
4705.0,6e294bd907f857eb6cfd37571cd9a09066d45809,no way? they are all dead? 
4705.0,179f2b6a30473878d84fa73bb78f069a3a5a0b19,kappa elvis isn't dead he just went home 
4711.0,419202da8db3226797459bf2e8b86b00d4784726,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b you know if you look back to all written history t 
4712.0,e779a489b4ac38808439db38962383826bfcf1a4,burke u spiled everything 
4713.0,7a19c414f14e93c4ed7ddc7244272df47cf1bd5b,wait a damn second the guy at mcdonnalds nametag says alex$ander the great 
4714.0,074b32185673031d8ea0359823c8beef8f2c51f4,lol love that 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b mistook norway for sweden lol you better hope no one from paradox heard that burke 
4715.0,6fe8bb5285af5cca05f206efb7f425dd99275162,here i am peacefully sitting and enjoying life in norway and you say that i am to die 
4720.0,c3fceb0c0c2f8e1f6a487d5975ab6ca02298fb3c,im from norway and i can confirm burke ragnar has passed away :/ 
4723.0,ea8e1d5cbcb749c98d0986d22a1c28e943fce9cb,i think burke killed ragnar how else would he know 
4730.0,419202da8db3226797459bf2e8b86b00d4784726,your family has had 80 mom 
4745.0,88e01984e1d15d58911a394dc5b1cbdfad703929,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32 i was so upset when they didnt continue it past season 2 
4746.0,5ab387022687e0a73e1a60c2e3a4f0a653b80965,19/19 
4747.0,90d06200c556f59d419099858564e83dfc6e3536,19/19 armies 
4753.0,c7dbb9fb54d047e3a35e4626c6cb6d55d57a5138,19/19 
4756.0,c7dbb9fb54d047e3a35e4626c6cb6d55d57a5138,ur maxed 
4767.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,88e01984e1d15d58911a394dc5b1cbdfad703929 tell me about it 
4772.0,e29876245bbe947d2a04f4534cd9aae233c370da,19 maxed pepehands 
4780.0,d4651e2d68c1a307a5cedef3de8a7984f01a73cf,19armies out already 
4780.0,4e18b8fa7b36970a855998238465d957a76b7036,19/19 
4784.0,ede2103e812eb496b703933156f85e73ba58475b,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b might wanna peace out one of the wars 
4796.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,no peace 
4798.0,cb08216aa6974bd44fcabe4faa01230b7ee677dc,your pc looks powerful as nasa's pc :d 
4805.0,3a89b0aa7bc53571cace8da987346cc909408e67,subs 
4805.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action the crew aboard the dirty skull has grown from 1000 to 5800 and beyond burkepog set the sails for 7000 crew members burkehype burke currently has 2027 subscribers burkeepic 
4807.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action logitech is one of the worlds leading developers of peripheral devices for pcs including keyboards game controllers and webcams upgrade to logitech today http://burke black/logitech 
4818.0,c7dbb9fb54d047e3a35e4626c6cb6d55d57a5138,try to get a non agression deal with wu again 
4839.0,88e01984e1d15d58911a394dc5b1cbdfad703929,origin 
4848.0,cb08216aa6974bd44fcabe4faa01230b7ee677dc,never heard of this company but looks solid i checked the website 
4865.0,c2a7ef7239c8a0cf94d53d83bfa5f60e31394c14,this game will beat you hahaha 
4871.0,6676835d37fc70288b7a8fe85ed32363b962ca34,origin 
4877.0,19ec7dbae0a036ca73b2b1336955edb0d0b0e7fb,sc 
4877.0,45ed5eecf2417833f510d8e764a32227d6a0a932,register now http://burke black/starcitizen join the black crew today http://burke black/sc_crew recommended: mustang starter pack http://burke black/sc_mustang 
4894.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,burke can you play flute please 
4896.0,3e5b6c064797941551862264570059675b90b172,burke i saw a server system that reached the celing and was crazy as heck to run all the stuff n the home 
4898.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,we need you to play the flute 
4908.0,3e5b6c064797941551862264570059675b90b172,it was nuts 
4909.0,cb08216aa6974bd44fcabe4faa01230b7ee677dc,may i ask how much you spent for it i am just curious if it is ok with you 
4911.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
4912.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkeguilty burkeguilty burkese burkese 
4912.0,32e88752e73219407ed0a7b709c9df590de41b73,19/19 yup 
4913.0,3fe5cb3eee5089095be4d3228e8f531ebd40346e,origin 
4924.0,70483cd84a532d9f4daa3f5d9e922064f13332c2,what 
4931.0,6676835d37fc70288b7a8fe85ed32363b962ca34,origin - bad command no response 
4935.0,88e01984e1d15d58911a394dc5b1cbdfad703929,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b the origin thing isnt working 
4940.0,1cc97930e8def4f175ad8dedc5ebe29c668ea5a4,war time 
4942.0,3e5b6c064797941551862264570059675b90b172,really 
4948.0,3e5b6c064797941551862264570059675b90b172,origin 
4954.0,fedbf92528817c4e09775c00559f7c9af88878b0,rottenwolff there was info in the chat already pay attention 
4955.0,958a4fc2207795ab7cbde4f089264716e93d1043,originpc 
4955.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,less go 
4966.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,i mean having the maximum amount of army isnt a bad new is it 
4972.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,mean you got what it take for sure 
4975.0,cb08216aa6974bd44fcabe4faa01230b7ee677dc,:d 
4977.0,3e5b6c064797941551862264570059675b90b172,originpc 
4991.0,3e5b6c064797941551862264570059675b90b172,am i doing it wrong 
4993.0,6676835d37fc70288b7a8fe85ed32363b962ca34,fedbf92528817c4e09775c00559f7c9af88878b0 - wasnt about pc that was regarding starcitizen ; 
5003.0,3e5b6c064797941551862264570059675b90b172,oh 
5007.0,88e01984e1d15d58911a394dc5b1cbdfad703929,he said just origin 
5008.0,fedbf92528817c4e09775c00559f7c9af88878b0,rottenwolff never mind it was some logitech and other stuff sorry notlikethis 
5016.0,88e01984e1d15d58911a394dc5b1cbdfad703929,oh 
5025.0,6cbe2eaf7374b0998a9862d2669e111a7dbb1526,problems start to stack 
5037.0,3e5b6c064797941551862264570059675b90b172,ppl saying not working 
5042.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,action burke recently played the song studiokolomna---main-track discover songs playing on twitch streams by using https://twitchaudio com 
5043.0,77628add0863164ccfb1ebb816a8108a225f3b6e,goodnight burke 
5047.0,218c276ebc6a5bb970559790fda1d09724b756a2,originpc 
5049.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action origin pc delivers the best gaming experience with the best technology the industry has to offer and world-class support from day one get an origin pc today http://burke black/originpc 
5053.0,3e5b6c064797941551862264570059675b90b172,gnight burke <3 
5057.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkelove burkelove burkelove burkelove burkelove 
5069.0,3e5b6c064797941551862264570059675b90b172,gnite chat <3 
5069.0,88e01984e1d15d58911a394dc5b1cbdfad703929,goodnight burke coming to my state huh 
5069.0,c3e7ad31addaef6d9abb1b38b7779d8885cbaff6,burkesexy burkesexy burkesexy burkesexy burkesexy burkesexy 
5069.0,22be15b57a0cf08cd8d7ec4b08292cabc67f3f32,night burke burkeherp 
5074.0,550a1cd1af2b048f009ea73b46c192f21a0350b4,atpwind 
5075.0,c7dbb9fb54d047e3a35e4626c6cb6d55d57a5138,gnight burke 
5077.0,e29876245bbe947d2a04f4534cd9aae233c370da,:pleading_face: 
5079.0,5dea218981c77c9b55eae54efc3b0780d6a8ef8a,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b goodnight burke and crew 
5079.0,bd618adc9764ace3a81d5625cefd57731d4f483d,dokter now 
5082.0,c9458b09ef9712fd3b28335d10a479fac99c309f,thanks for the stream night all cohhgg 
5086.0,3e5b6c064797941551862264570059675b90b172,gnite mods <3 
5089.0,c7dbb9fb54d047e3a35e4626c6cb6d55d57a5138,gnight chat 
5093.0,218c276ebc6a5bb970559790fda1d09724b756a2,raidtime 
5094.0,45ed5eecf2417833f510d8e764a32227d6a0a932,arm yourselves pirates it's raid time twitchraid subs - burkeship burkefire burkefire everyone else r + = r r r r 
5096.0,01bc63343856c281eeded17004d7d94c62f3a9b1,burkemug 
5097.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,have a good one 
5097.0,c3e7ad31addaef6d9abb1b38b7779d8885cbaff6,night crew night 3e5b6c064797941551862264570059675b90b172 burkemug 
5102.0,550a1cd1af2b048f009ea73b46c192f21a0350b4,kool havea safe trip burke 
5107.0,3e5b6c064797941551862264570059675b90b172,action blows kisses 
5115.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,twitchraid twitchraid twitchraid twitchraid twitchraid twitchraid twitchraid twitchraid twitchraid 
5119.0,640c3082f5764aef7ca4d2c6557677bed0ebffbc,gn burkemug 
5123.0,550a1cd1af2b048f009ea73b46c192f21a0350b4,burkeup burkeflag burkeepic 
5124.0,bbf6dd97ddff1935345756934aa817d9b733eaff,hey 
5126.0,d0d6d2c0b10b22683938905938fb1b1601c715aa,tag 
5143.0,3e5b6c064797941551862264570059675b90b172,someone small 
5144.0,c3e7ad31addaef6d9abb1b38b7779d8885cbaff6,hi bbf6dd97ddff1935345756934aa817d9b733eaff burkesalute 
5145.0,640c3082f5764aef7ca4d2c6557677bed0ebffbc,bbf6dd97ddff1935345756934aa817d9b733eaff burkemug 
5147.0,8cbb48c008ac742c9cb91239ab0e12395a849dd7,bbf6dd97ddff1935345756934aa817d9b733eaff burkeyah 
5149.0,6676835d37fc70288b7a8fe85ed32363b962ca34,twoangrygamers? 
5154.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkesalute burkesalute burkesalute 
5157.0,3e5b6c064797941551862264570059675b90b172,fluffymewmew 
5158.0,550a1cd1af2b048f009ea73b46c192f21a0350b4,hey cletus 
5169.0,e779a489b4ac38808439db38962383826bfcf1a4,someone to 10 viwers 
5171.0,91e4e01628d93f0827181ce65ec983bf82c742e9,4 viewers pog 
5171.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,pogchamp 
5180.0,8b0111939e7314b3c630527bb0a37c8debf391f9,sheriffchamp d: viewer love 
5181.0,074b32185673031d8ea0359823c8beef8f2c51f4,3 viewers burke one for each kingdom 
5182.0,3e5b6c064797941551862264570059675b90b172,ok be kind to them chat 
5191.0,218c276ebc6a5bb970559790fda1d09724b756a2,raidtime 
5192.0,45ed5eecf2417833f510d8e764a32227d6a0a932,arm yourselves pirates it's raid time twitchraid subs - burkeship burkefire burkefire everyone else r + = r r r r 
5192.0,3e5b6c064797941551862264570059675b90b172,show love 
5192.0,bbf6dd97ddff1935345756934aa817d9b733eaff,hey fam 
5204.0,3e5b6c064797941551862264570059675b90b172,hey cleatus 
5207.0,f8b894eee82b4428c83893e1784a10690dda1227,azzy1992 
5214.0,3e5b6c064797941551862264570059675b90b172,just in time for raid 
5220.0,0e9a96238d2ef4efcf79c6afe992ff613174dfc2,c3e7ad31addaef6d9abb1b38b7779d8885cbaff6 how come burke cast on a sunday 
5224.0,f0a68eb64c360508241a012f92899c432c6bd3a1,burkefire burkefire burkefire burkefire burkefire 
5225.0,8cbb48c008ac742c9cb91239ab0e12395a849dd7,burkeship burkefire burkefire burkefire burkeboom burkeevil 
5227.0,ef669a13cba7bafc74b730284e60e8fc59a41d39,r 
5227.0,8b0111939e7314b3c630527bb0a37c8debf391f9,cannons 
5227.0,48288c918b09d51e692917d3dfde8390af525ad6,burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire 
5228.0,45ed5eecf2417833f510d8e764a32227d6a0a932,burkeship burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire 
5228.0,e779a489b4ac38808439db38962383826bfcf1a4,robust2ko robust2ko 
5230.0,34e75b00eeca9b1b44f2da93f868eadcee3aec72,burkeship burkefire burkefire burkefire burkeboom burkeboom burkeboom 
5232.0,5c822bbec9053ef4b4f0cfe92d101143298b1c63,burkeship burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkeboom burkeboom burkeboom 
5234.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkeship burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire 
5234.0,47070d9eea6392cc68780b10752c01c8c7c0909f,burkeship burkefire burkefire burkefire burkefire burkefire burkefire 
5236.0,e29876245bbe947d2a04f4534cd9aae233c370da,r 
5238.0,3e5b6c064797941551862264570059675b90b172,burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire 
5244.0,e779a489b4ac38808439db38962383826bfcf1a4,lul 
5245.0,f0a68eb64c360508241a012f92899c432c6bd3a1,burkeship burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkeboom burkeboom burkeboom 
5246.0,34e75b00eeca9b1b44f2da93f868eadcee3aec72,burkeship burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire 
5248.0,8b0111939e7314b3c630527bb0a37c8debf391f9,no mercy 
5248.0,3e5b6c064797941551862264570059675b90b172,ready 
5278.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back devenstewart burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
5289.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,lul 
5290.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action follow burkeblack on instagram https://www instagram com/burkeblack 
5294.0,a6fa61486924446b2c4c8510411c5eb91f2a468c,arggg 
5302.0,e9d3ec253c267220d5bce65ccc31a383fb0567d6,he went offline lul 
5532.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action back to school in cities: skylines - campus dlc university life abound with new area types for any student trade schools college sports and more https://burke black/citiescampus 
