Time,User,Message
57.0,e2319a6f710b43e206021da7f9b6b8ea79c7ac7f,exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog 
57.0,66454f8dcb936158d153f52beb6728f227144098,wf connor kill scom1 scom2 scom3 scom4 
58.0,9f3fb1c1c22181405da3efa5e731486926fa3b8d,they day the meme become real 
58.0,1565accd429271752d687ee3c52a97f76783f025,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 you know its sad you lost when limit didn't even try this tier 
59.0,35076fde2d90d9b7a9a2681c14a55c802756c1b2,hey let you win the duel cause you let them win the raid 
59.0,79e4be8fb23f042b1efee5cadf53de7bb426f522,alteat you won that battle 
60.0,4ca555f83e670bdc78fda150916aad39a4771073,he let you win like you let them win e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 lulw 
60.0,e22409996081a2e59186c6b64c49a55ceb42137f,kspp 
61.0,56d9336dd0f5045121449fc6cc8fba119023cddd,pet battle pog 
63.0,1f849ac964ce1db5dc8f3a64ba4cfc206015ddf2,exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog 
63.0,ce0c4163c1ad3cab36a0089c99e876ebb1a63e33,gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh 
63.0,5f2a82f8a22cb30c9a4726296522f89157dc761b,exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog 
63.0,682fda786229ce22055e96c41191a59cd056fdac,kungen 2/2 pogchamp 
63.0,0c23457e7245a84a170c6a2d8d07dac24144ab6f,5head 
64.0,2f334243b75f00ab7dda5b399d767f6df3e9d2a4,kapp 
64.0,595182f562bfb79ab8f698af9457e8bfe4e6d9d5,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 using mc to see how it feels to be wf pepelaugh 
64.0,447750941661fd72b37e76aeb02e4a9a0e751010,damn they actually lost 
64.0,6450b359d03074ebe45923ae4c21a188415601a7,pog 
64.0,2c3087b0485f5ba77468c3a8f35bd9765ccd1917,pog 
64.0,0620bdf7bd308cf84f57eef7e52daecfff1ac30b,pog 
64.0,ed92377cf8269826088782065e2c108a01db28a5,pepelaugh 
65.0,ae62eacc4d340f475ff1157b043fdca0e881b134,mc him to his death lul 
65.0,7297d96f9aeab2459518c48576b52ebbff0cde5e,lulw 
65.0,da0670f0ad086c174828ff54f6cfdd01766270a5,pog 
65.0,7809eab52dd711a467c9776579b8f63bb2eaada3,lul 
65.0,bc2fffce7d502db447030e3f0c51ac7167f07bef,pog 
65.0,0908907933cd5807f2334949b13c13ca7e58a802,lulw 
65.0,09d19b905ba8b0650bf3903135dcca51bae0e704,good job 
65.0,b9ae8e8038a7abe0915487e10318c37ff4611a4a,pog 
65.0,f718bdf587f7fe921448875bb0393eed7bcecf35,gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh gm on vacation pepelaugh we're hardcore pepelaugh lulw 
65.0,1565accd429271752d687ee3c52a97f76783f025,pog 
65.0,7f345efa6a7a04bc56272b48b9704c4472b67486,pog 
65.0,8145a7f1e700721eb9da8a5cfbed3352b0f459d2,lul 
66.0,c4c193fcf83eba89fc9e8f8dd2dbb1a131f0585b,pog 
66.0,b02bbc9524c62a3cbb0fcebed62179c562bcf006,lulw 
66.0,765e7d241c71019b08699693b78721f520bc7dd3,lulw 
66.0,10c64005b11316744b492915aadac26a8938424d,pog 
66.0,89fc40bfb8b552952e66369514d33b1f06846766,pog 
66.0,6d7074d50931d1df6d8e23ea10a0d050f363a533,pog 
66.0,07bf12c95f3a1cf6cc58122db0063c83d825290b,pog 
66.0,0cc67ddad4a69cdb757168dda3dddf06fb37b74a,pog 
66.0,bcf3819dd9e01baea2e91255581485c723486491,pog 
66.0,7809eab52dd711a467c9776579b8f63bb2eaada3,pog 
66.0,06cd641871f1aedde83943507c90beb13680c370,wf pog 
66.0,13c5e79bf9f05b51ff82ef9518495616752bc8b0,pog 
66.0,9312bdd28100bc04c74715bc6a9ba3a934ac1530,pog 
66.0,2bdcb7ad416e51993e59a0ffa6a232497d87bcc2,pog 
66.0,bd861662a0285ad6e444f58961a0379e7c3810b9,pog 
66.0,b29f25d9ec321aecd6973ce1449f7b5dd8842174,pog 
66.0,37e4d510a3f399aad460314b63bff9fc3bb306fc,pog 
66.0,451d8064e1d5234c8c896b28adf53dc0c65b9f5e,pog 
66.0,952b9a8580dcb3f3cc98eff966e7181cfe3a426c,high iq pepega 
66.0,daf26d02988c4cf9ebdde3d5bc634d2d11cafc0f,pog 
66.0,47cdba7f254d36fbbf623687ffa08189e0444ddc,pog 
66.0,5e4900093c4249ebc3e0b7c68eaf255721bda506,pog 
67.0,0029c22e9f51334e6f839ece299c5527f976c773,pog 
68.0,00a11285df428c7991370be9c923ccbf9122b6ac,pog 
68.0,c533bd24bf675b1441c9bf31ebc6dfafd7446f11,pog 
68.0,109c13480e868fe6166156a8760fd41c453381a4,pog 
68.0,cfa34ad5216e8f3457175a70d0c760f4f1cbcd7a,pog 
68.0,d5afeb65845d964cc30a4af169e2018fa2cbf6ba,pog 
68.0,d55a6b6f8000d6c684e64121ea276a6cff11515f,pepelaugh 
68.0,799a8bc69503c91a204ac0af97da0d60bfbdf37c,pog 
68.0,2567aa49af1bef77fb9f4f91bc025043b72b6281,pog 
68.0,569e7f697c00481bdab234cb609b213475507ce7,pog 
68.0,b66b91a16c94a232759bcb0cbe44639f5eb74154,pog 
68.0,4d722354737c94fc93a29ac83d8c5d75dc13bb4c,pog 
68.0,39fc52385f8d887ce5469f75745a0f06b681a2d6,pog clap 
68.0,0c1a544595f33c6dadcddf1058f68c5e093728a5,pog 
68.0,8d94364c9ee8c2c225943d61055b9fb65b2d9f08,pog 
68.0,952b9a8580dcb3f3cc98eff966e7181cfe3a426c,pog 
68.0,bbe42b96ab93c0dad6e3847ecd3d399e65d02fd1,pog 
68.0,63c6b9ef3db582c09d5d83d0d03931bc44a3737c,lulw 
68.0,5dd968bc9d899ebbed3849867a0ad305ab361486,pog 
68.0,f4dffc762201cc482c053bbd5939b806115189ea,pog 
68.0,e59e67acf0345ae3aca6cc2e884fd8e628b7a30d,pog 
69.0,c23c74cd9fc0c693f275237d8c20ff98f2fe985d,pog 
69.0,9eb1e2b6c116de4505b72a20f331fc589e41825f,pog 
69.0,da5fb07bdc12ea87c7f8fb34f5221090875cf961,pog 
69.0,eb2047ff5986d1365cd9d2eccbbeac2e9cac74e4,pog pog pog 
69.0,e3ee4dc52b233251fcfb9c73a5da6a339b8d0144,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why do these use so many ele shams 
69.0,87fbcf724772847733c5245585eb0c9870eae78d,pog 
69.0,bd5206abe155fdbcab75285d77eb0cb58fa16224,pog 
69.0,c3446f8c6c7ca9a43f0165df8e1428f7c060a4d3,pog 
69.0,f884fcd055842f8be026716c1f7145972238c988,pog 
69.0,171a094bdf867b06e21f3209f206c6c7680de77d,pog 
69.0,b9f0403f773b7b543c38a1c09e2678f66a9d6a4f,pog 
69.0,2580595d3e84a3e70354f39aae457d768cb0cdfc,pog 
69.0,7eb2216b8e29580baf8897bbf896a1d9b27b3493,pog #1 
69.0,4c3f0ccb0d5e44995484b6a055a245c64676fa23,pog 
69.0,dcf5a7689f199d5dfa9fb7a28d0d095384b6559e,pog 
69.0,82379e999e77635ee1edb26d2f3c7364e9100878,pog 
69.0,babdd16a80555bce0b6af42a184f604bf7cc7c2c,pog 
69.0,2de325ab7dbad7231add74cef201db95cbff10e9,pog 
69.0,d75023ee924d41a48f401e7e08417b509d7308e1,pog 
69.0,2bb948dd8ebf23021f0a302b3642961060ac9d42,pog 
69.0,0e2c87c7f9d55b7b7f7d16a8c3e037649dd5e5a8,pog 
69.0,83bb2565498bb628d9d81733c34fdfc8a5ce28e0,lul 
70.0,1b6dd2a4413ae3753b98ecb0bf7f2568079a496d,pog 
70.0,07f0e8ad0205abd93f67c9d691531c5b171a61f8,poggers 
70.0,f2b46fa3a72fd1150c4b9e819cf758b939f01085,lol pog 
71.0,34360c38b988e0ec45e5a32c9e2a8fc94b21b565,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why did you race change from troll to goblin???????? 
71.0,a27b079923d2f415bffe831c2050607d72468f60,pog wf 
71.0,3deb71f2c6b2accc36ca99fde3eacaf9f961661d,pog 
71.0,2f334243b75f00ab7dda5b399d767f6df3e9d2a4,pog 
71.0,7218af0b4728811774157e63edb3151caa5a4381,pof 
71.0,835aaefc517eecf98e09eb5dd161bfaa6c93317f,i was here pog 
71.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,lulw 
71.0,b0f5970ea7f09f292376ad40e6694f978e87df1a,pog 
71.0,c8a1ecc55d155fe5b5ccc3c99d826b7a53e40ab7,lul 
71.0,192ebc775b24cf4638c6368d494e60813f97e78e,pog af wtf 
71.0,b76e1e4703bfcddb89920f24773e24560abdc3ec,pog 
71.0,ccad7b26a807086d7eab900c7be75fbf03c518e9,i was here 
72.0,de1bec81b64cb7de854b2e0b2b107ec0e96ea709,lol 
72.0,c322d9fe6c5930363e71bde8db6fdb7c8b89adc7,omegalul 
72.0,8dcd3fbfa527b6f2e3a7f985d6b195ca1e0f62f8,pog 
72.0,a14b601c8120c41f6025e3621d376aabf4b4ebfc,bringer 
72.0,f1e2984e51e23528af5ee1e4fc9cb16b1dbd1a9d,pog 
72.0,09d19b905ba8b0650bf3903135dcca51bae0e704,pog 
72.0,f6f48603e14e9753637a7973a060b9875d0955fb,pog 
72.0,e4858e146e366b5e107b53e6aa7f1690c6f768e9,pog 
72.0,06073abe21e872843e279f0e83ec8fc79e010fcb,pog 
72.0,f7fcc7820c45eb72fd913bd93eab095434745bd6,pog 
72.0,8a4e84040028ed4f3624a34956d1e8f7bad968ad,pog 
72.0,8d1c22c02f500ff778bd63136ac67db05ed4a487,pog 
72.0,f44741e7cd7b646b1986cde0cf54aa2302d394d1,number 1 
72.0,be67828c36489c89aadbba10042e7af87e977a3b,ab2ad55ca308f5c71628bb5d48c0410c1f29c81d still better than method lulw 
72.0,fcda1b1f837485504c4509a041aac7044aaf80f2,pog 
73.0,bcae3bb86a689d7531608599b972cb687f00cb81,pog 
73.0,f662053136102e40470418958d13dfab97ce47b2,pogggggg 
73.0,7218af0b4728811774157e63edb3151caa5a4381,pog 
73.0,799a8bc69503c91a204ac0af97da0d60bfbdf37c,habringer pepega 
73.0,0876788d0d9f4c76cbf270ef3b7a8add7daaed66,xd 
73.0,89972fd1345b1174601f09a34fc46ebe0695c63b,pog 
73.0,f1e26266f9659a6db48408a3af10f00a4b3651ac,pog 
73.0,6707bd507e427a0a3d0b4c8afe0a527912af18d7,pog 
73.0,146bbe71bee09f2f541290f77d8ab7a1236af8fa,pog 
73.0,7ad580412888f4ed6f76f80acfd6bb200eb5f5cd,pog 
73.0,192ebc775b24cf4638c6368d494e60813f97e78e,pog af omfg 
73.0,3e3274d93b4630eed12e7f30b5507c61642f08a2,pog 
73.0,0b8952fc87cae2a2dcc4ab05e24e72d19bc4abb2,ez 
73.0,e769b9932de559de9c8a9675b299967f151fc464,pog 
73.0,3886ec07fe09a4c5a4501039bd4fac549de25194,pog 
73.0,cad201d57e03c5b3d7b2c7c2ee601a72f1783527,pog clap 
73.0,298a38b1a605b0cc74e6252a3bd934644ace7d7b,pog 
74.0,e7645354d826f052f74fd9ad7a0255a5cb4f9ded,pog 
74.0,2cb02aec6659c8a382070af73dfff5177a864590,pog 
74.0,9ffc5b202dea159f44181597ddae806b1cbc3f13,pog 
75.0,8e43527ab9c87b8813a39f75d234e9a6d2f0e88d,harbringger pepega 
75.0,1736279af5168b28ee174e56a0c10864ffd5a395,pog 
75.0,192ebc775b24cf4638c6368d494e60813f97e78e,pog clap af 
75.0,dfe928a501e1aa48dd83397c075447d45a343584,pog 
75.0,edacc74017c4a5dd00447a6d74ad2398bd93c302,pogg 
75.0,96ceb061ffaea7538ac95091f974186d7fe9c692,pog 
75.0,f662053136102e40470418958d13dfab97ce47b2,pog 
76.0,da0670f0ad086c174828ff54f6cfdd01766270a5,pog pog 
76.0,5f592ceb67781bcfcea9db7638c9c0b0131265f4,pog 
76.0,29c62c2672f6ee2638a7a2a37b091800e5b7de9c,pog 
76.0,55f2dfb27b1ff3f477f7a4075307fb87d4e7aabd,pog 
76.0,eb2047ff5986d1365cd9d2eccbbeac2e9cac74e4,pog pog 
76.0,562bccb025fdd14e1287f9ccf40e58d91eb97763,pog 
76.0,8a69a7c827f42df2823ef8927dea4dbd6c6b070b,lulw 
76.0,6450b359d03074ebe45923ae4c21a188415601a7,omegalul 
76.0,0908907933cd5807f2334949b13c13ca7e58a802,pog 
76.0,e4858e146e366b5e107b53e6aa7f1690c6f768e9,6666666 
77.0,3f5569f72857c1e28088b686cbabc8eefbc3691d,pog 
77.0,dd99aa048aecc87da23da39d455a50b41123e76a,pog 
77.0,ff5fe983e8111eae6a369a13c84db7298c8af3b2,pog 
77.0,cc7507aaa090031f05a595f954428018fc6e9b68,pog 
77.0,2ff7bac0d5b2e1422de5d0f30208bc27a0866d37,pog 
77.0,b4ccb01b196d84ffd91a5634844efe1261436bf0,poogers 
77.0,13e2b3462f0134a33c7e164ae84496c96ad51da8,gg fortone 
77.0,743b5700a75576cb55c8dc1e2191c69547a98e22,lul 
77.0,d5afeb65845d964cc30a4af169e2018fa2cbf6ba,pog he did it 
77.0,1217eb7e3f1072a7dc37869d97cd1e951db57bad,pog 
78.0,5f9e4549d541db25e49e03b103c987d832d86434,the fuck is a harbringer 
78.0,b9ae8e8038a7abe0915487e10318c37ff4611a4a,pepega 
78.0,2ec185d8d1a4084f9e77d1403def8e68b3f45a48,pog 
78.0,61d9026143bad8c3708dd40875e30a0915212c30,biblethump biblethump 
78.0,e769b9932de559de9c8a9675b299967f151fc464,pog he fucking did it 
78.0,192ebc775b24cf4638c6368d494e60813f97e78e,pog ing chat wtf 
79.0,33d6fc7435a926f4fdbe97c8217822ac676476d1,lol 
79.0,a27b079923d2f415bffe831c2050607d72468f60,pog screenshot 
79.0,7809eab52dd711a467c9776579b8f63bb2eaada3,pog omg 
79.0,c37344a89bc3b00bf4885804d05ccd5b4ed8717f,pog 
79.0,088ed5b41df1310e771a1bd9a95489059f00b753,pog 
80.0,82dd6c86a7050ac228d85ddc161ca95cfbe2fa43,he get insane :( 
80.0,4b9794de0c733090917f5682e5a36e74af281128,mindvision e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
81.0,5b3f03df91341f2e83f15dfadad81e84bfe2659b,pog 
81.0,192ebc775b24cf4638c6368d494e60813f97e78e,pog af omfg wtf 
82.0,8e74996a0e9070d1efc04447b13cdb3924780810,pog 
82.0,cad201d57e03c5b3d7b2c7c2ee601a72f1783527,i need this 
83.0,10a4d51dba9f28a4b9f91667c54465771bbf7136,pepelaugh :backhand_index_pointing_right: imagination 
83.0,4ca555f83e670bdc78fda150916aad39a4771073,pog 
83.0,c9d80664d5ca33ad05fdf82fbef8ba9c44be1b42,lulw 
83.0,67ff636ea4ce1480357a39ff580aa787c92a79a8,pog 
83.0,22248d2c5e7b6fe9a48c1474f774f06f3d191db7,pog 
84.0,11ab307fff2d5298b3d02486c822e2cc4c255123,pogg 
84.0,ff6aec087bbeeab18f802b3a8b08eea122ab99a3,pog 
84.0,6450b359d03074ebe45923ae4c21a188415601a7,pog 
84.0,e3ee4dc52b233251fcfb9c73a5da6a339b8d0144,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why do these use so many ele shams 
84.0,4fc4cc2c897f90b5fe9b16a2a73727a3311ebce5,somebody go a visit josh i'm worried about his mental health feelsbadman 
84.0,9eca104342968188eae2e7429f3f4c0e0021dc17,pepega 
84.0,eb2047ff5986d1365cd9d2eccbbeac2e9cac74e4,pog 
84.0,5c037b0baae7a48e7a1b40c3629231f508fe237c,hhe did it wtf pog pog 
85.0,da0670f0ad086c174828ff54f6cfdd01766270a5,lulw 
85.0,5cc51d32ff98dcd84feac9eaa7e778008cfb8a1b,pog 
86.0,c6e2f5d89a168bead5f5d1944b959f5cd690771f,pog 
87.0,8bdb790c3ae5ec124b682a5babd79712a0ea80e6,pog 
87.0,e258da11eae7e3cffa6a060f9e0e2c0f7a6f1ed0,next level strat pog 
87.0,01e9a0eefa58d2a56b4108eca0f9f65bb7f994e5,insane 
88.0,1ad524aa400111988502b1951485b3f2b65e6786,lulw 
88.0,c72c2d3b21e64c7a7746082d977a045b530ad613,who got wf 
88.0,b92edc72471572e7f3d83fa7180e5a46b5156f0f,pog 
88.0,9eb1e2b6c116de4505b72a20f331fc589e41825f,screenshot pog 
88.0,1bec1d6c524901d2503d4f27f035b04c437e7de6,oh no no pepelaugh 
88.0,6450b359d03074ebe45923ae4c21a188415601a7,winner pov pog 
89.0,1565accd429271752d687ee3c52a97f76783f025,he did it pog 
90.0,23ab0227a88a56cdd733d11aa9823462c390514e,pog 
90.0,7809eab52dd711a467c9776579b8f63bb2eaada3,gz 
91.0,24a65e98792884ebb6b3091bdfc74d0a2d4218cc,jump off 
91.0,1ad524aa400111988502b1951485b3f2b65e6786,pog 
91.0,f662053136102e40470418958d13dfab97ce47b2,he did it bleedpurple1 bleedpurple100 bleedpurple1 bleedpurple100 bleedpurple100 bleedpurple1 bonus30 
91.0,f36a99a6e4f70ab356ead783e9707f90a628744e,best pepelaugh 
91.0,5f9e4549d541db25e49e03b103c987d832d86434,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 do you think having a webcam on you distracts from raiding 
92.0,34360c38b988e0ec45e5a32c9e2a8fc94b21b565,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why did you race change from troll to goblin 
92.0,f1e26266f9659a6db48408a3af10f00a4b3651ac,pepehands 
92.0,4077c3a18c5d999782a1c7b06d498ce790b3dc76,pog 
92.0,e3ee4dc52b233251fcfb9c73a5da6a339b8d0144,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why do these use so many ele shams 
92.0,c0a219c4fc67ff6d76cc3001043b7d9aa096360d,enter this giveaway for 5$ paypal:https://www sliver tv/enter/usryufndtn0vd14sk6a?id=rflvnus67e8qwuq6ydj 
93.0,be67828c36489c89aadbba10042e7af87e977a3b,exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog 
93.0,2580595d3e84a3e70354f39aae457d768cb0cdfc,gz on wf pog 
93.0,e2319a6f710b43e206021da7f9b6b8ea79c7ac7f,exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog 
94.0,10a4d51dba9f28a4b9f91667c54465771bbf7136,pepelaugh :backhand_index_pointing_right: poor josh 
94.0,d8c5063682d2b253f262439282a18c38eff1ea19,pog 
94.0,4ea18028efda9efe68c7734176de80cd1e7b9dcc,since when does pieces habe 2/2 
94.0,799a8bc69503c91a204ac0af97da0d60bfbdf37c,screenshot pog 
95.0,1bc0b8b94fc9c2d890ad241ba7ac806b68709fcb,▬▬▬▬▬▬▬▬▬▬loser▬▬▬▬▬▬▬▬▬▬ pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh clap pepelaugh ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
95.0,213fc1560091e2e0a8729394ac2ef6fd3995653c,gz on wf 
95.0,04b4966720031da04aa149f6d32c5bbe2e26d9d3,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、boss is dead ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella:ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ 
95.0,3df7ee73e697746d94606f0dd6ebe79cd806167a,lol pieces got it 
96.0,9dace05d19483e2b9fc6cd8edc368b3e9ea8bffb,gz 
96.0,18ee6551b2d8e6aa6ab4dad490db62d747968f50,5 seconds of glory pog 
97.0,1c57d134d3e353f2408effbf11535f2cc940643d,pog 
97.0,ed92377cf8269826088782065e2c108a01db28a5,pepelaugh the cope 
97.0,a27b079923d2f415bffe831c2050607d72468f60,pog gz 
98.0,b213be3a3046103b419b344b67e74c0420b47c94,mc him off the temple 
99.0,07f0e8ad0205abd93f67c9d691531c5b171a61f8,i was here pog 
99.0,34360c38b988e0ec45e5a32c9e2a8fc94b21b565,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why did you race change from troll to goblin 
100.0,6c1e779324f0a75f8b9cbddbfc0d9ba73ce7da62,limit 
101.0,a433fad693b60e6aa60b899ffe4267114d102224,method lost to this lul 
102.0,79e4be8fb23f042b1efee5cadf53de7bb426f522,you were famous for a few seconds there 
102.0,6ce2c6f386ced184f752479611b765c02c2b7ccd,u guys didnt get wf 
102.0,3e3274d93b4630eed12e7f30b5507c61642f08a2,he did it 
102.0,39113968d4c2525f6e98b5f1ba3342a2655a0839,l o s e r pov 
102.0,cb0d84dab47bc04d1a701354297e17ad8de5a4ea,pieces got it pog 
102.0,2c3087b0485f5ba77468c3a8f35bd9765ccd1917,exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog 
103.0,1ca4b4eddf904b7d6f06d915b26f9b69f3287331,pog 
104.0,6012b69c4db8bde2f65b1e6ed3db08868c757065,besttry 
106.0,c9d80664d5ca33ad05fdf82fbef8ba9c44be1b42,pog 
106.0,2eab1576f6ee98e746fd36de349e1ad3186eb5e2,https://clips twitch tv/polishedannoyingsowresidentsleeper 
106.0,927a6e8a3e64acdf6df94856aa0f6881a051cfd1,what addons for chat over head 
107.0,6450b359d03074ebe45923ae4c21a188415601a7,p omegalul tter 
107.0,dd99aa048aecc87da23da39d455a50b41123e76a,besttry 
107.0,c5a8a482d2c640d106930ec08b2c948a2a1ee7ae,4ea18028efda9efe68c7734176de80cd1e7b9dcc since 30-40 minutes ago 
108.0,150a5d069a6f2b40af7a7498f25eb1941ed925f5,ankh 
108.0,8ce13b06985981872395102f3302e50d01e8fba6,at least it was not limit won this 
108.0,b83036af47b2b24392c6cb163ab3ecc98e8f49a4,pog pog pog 
108.0,34360c38b988e0ec45e5a32c9e2a8fc94b21b565,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 why did you race change from troll to goblin 
109.0,1d3241ec308c7cf9780eff7da3800e60b895bb4b,they didnt have warlocks xd 
110.0,1f849ac964ce1db5dc8f3a64ba4cfc206015ddf2,exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog 
110.0,f7fcc7820c45eb72fd913bd93eab095434745bd6,pieces 
110.0,2a4c6f7931f6bc2a7526a114600fa1c2d865d132,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 call chamoli he's crying 
110.0,e2319a6f710b43e206021da7f9b6b8ea79c7ac7f,exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog exorsus 2/2 pog 
111.0,408638e32aad3cb8d597d7422c0f944afcf0e712,wait whos pieces 
111.0,8bbf2b2f719fcce418c4542545e3762c90a5f177,anke 
112.0,1b20d423eeff6b10caabd71225e2aef59b2f0c4a,black miggers trihard black miggers trihard black miggers trihard black miggers trihard black miggers trihard black miggers trihard black miggers trihard black miggers trihard black miggers trihard black miggers trihard black miggers trihard black miggers trihard 
112.0,bbae34346fa095fb10f5cdcf0c47d6b63c09b96d,lul 
114.0,5cc51d32ff98dcd84feac9eaa7e778008cfb8a1b,method lost to this lul 
114.0,4ca555f83e670bdc78fda150916aad39a4771073,cmonbruh 
115.0,c07feed3c775b0a89024669be570d7fd868c4fa3,join the piece side of wow 
115.0,5adc2251862fcab8af7e55563f30905f1fca46f1,cmonbruh 
116.0,eaccba7f9bc0ec18bbfc098e98a99665f89fba6f,cmonbruh 
116.0,43bf24edc36921ad785c575dc638bbbe915440e8,pepelaugh 
116.0,03c2cdd830abbe121234ba2f3f2e85247a1adc0c,cmonbruh 
116.0,e2464ba37daa4fb9faaf9059789c8c387d0062af,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 get him over the cliff 
117.0,f432dc4d8b8483beaa818cd89c8049ccb9e26f2b,cmonbruh 
