Time,User,Message
3584.0,0325db78e4b0b5d6aa4a333d2e1f085753c6860a,hows the picture quality in this asus monitor 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
3592.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,damn this song has a nice beat 
3596.0,0f9cda8722cd6d99548a7aadd05929cb507ce5fd,44e6b076388aa47b4197896b377f9cf9f2c57a55 docs red one 
3601.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,bro i remember getting this map 3 times in a row in ranked it was so annoying 
3601.0,166cae5d3b3b690cde4778def866a90a3c71f757,new op idea xmen juggernaut run smash through soft walls 
3607.0,e0c0d1fcf2c304710c4e2dfedc630fe69966a8e5,looks like a new roman legion kinda thing 
3609.0,57fe8333d6577b8afba07dac0ec7e245b44ac573,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58 her guns are trash tho 
3614.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,reverse rap peeking with that headgear all you see is a robot shark fin 
3616.0,166cae5d3b3b690cde4778def866a90a3c71f757,the helmet is the gadget 
3617.0,ced35b0c2caf094ba76109d567fd39875a6ac309,modigga there is someone at your down behind you 
3630.0,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58,57fe8333d6577b8afba07dac0ec7e245b44ac573 no no no bro the 552 is actual fire it melts 
3632.0,36f983f280443c5271126c897c2f4893d6a9b2da,cant you mount it to a wall or des 
3634.0,80a267d5804d1da6e68ce02c7c8faf1bf15c7289,moniter 
3638.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,i have another acc with twitch prime lol 
3638.0,44e6b076388aa47b4197896b377f9cf9f2c57a55,0f9cda8722cd6d99548a7aadd05929cb507ce5fd yup lmao 
3639.0,712175dcddad4d60b114252fea61c1c1bd7a8877,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 you made it my man i'm so happy for you 
3641.0,7846a65d411bcb1468371910bbf3f034eca5916c,res 
3642.0,166cae5d3b3b690cde4778def866a90a3c71f757,yes 
3643.0,8fbe244c56b195527c669e2c6318bdd71e3107de,playlist 
3645.0,67ff30e0ff9218f046bca1506f3a92ce7d8f5921,monitor 
3650.0,712175dcddad4d60b114252fea61c1c1bd7a8877,i'm just glad i saw you come up 
3657.0,0325db78e4b0b5d6aa4a333d2e1f085753c6860a,would you recommend this monitor for editors 652dd93a6e79a227b1bb88e396a537f0db97b450 
3660.0,57fe8333d6577b8afba07dac0ec7e245b44ac573,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58 ill try it tonight then 
3663.0,80f36f18ecbc95774fd4d80db4086776c6b5ab98,pick zof 
3667.0,34c9e4aa3177948f0e063e519ddf4247099be697,looks like the helmet from the rocketeer movie in the 90's 
3668.0,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58,57fe8333d6577b8afba07dac0ec7e245b44ac573 you can use mav if you want but his gun has more recoil than ash's 
3673.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,play zofia gotta flex the headgear before i sleep 
3676.0,ef226cab207933b837d7f2c113927c786589a765,i miss the wah wah sub sound 
3677.0,2cb33492064cbba4d0d8bc5a2c93eae0dbfb1718,time 
3685.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,geo actually getting in discord pogchamp 
3688.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,geo doesnt like listening lol 
3695.0,059957acfce8f15d223e7c2b728aa3a114ba11da,would you play with christxlordz again 
3695.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,i reccomend a 60hz 5ms monitor for 200$ 
3697.0,0f9cda8722cd6d99548a7aadd05929cb507ce5fd,44e6b076388aa47b4197896b377f9cf9f2c57a55 - it looks nice but i feel like it's just a bright target on your head 
3701.0,3385944610f0910bfa68346e8f404af89f942e80,yeet 
3704.0,412152d8b9daffd59c68e54393a17a5b58eab705,geo actually talking stoaxpog 
3731.0,57fe8333d6577b8afba07dac0ec7e245b44ac573,j6eo 
3739.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,is struggle on this map so this game is gonna be good for me pogchamp 
3745.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,im confused is r6 quarantine a game mode or a whole new video game 
3754.0,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58,new game 
3754.0,57fe8333d6577b8afba07dac0ec7e245b44ac573,rekt 
3755.0,44e6b076388aa47b4197896b377f9cf9f2c57a55,0f9cda8722cd6d99548a7aadd05929cb507ce5fd for legendary it should be a fucking siren on his head or someshit that helmet got no detail 
3756.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,is this his main acc 
3761.0,412152d8b9daffd59c68e54393a17a5b58eab705,snew game 
3768.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00 his only account 
3769.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,e5215e9c63d27d93c673b86d8185bd192f5d42f0 new game 3 man pve game similar to left 4 dead in theme 
3782.0,1bd8593d243e20a5b58ab0ca593b10ed9d369b40,wp 
3793.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,they better make it fun the game mode was extremely boring after 2 games lmao 
3797.0,a468f154991ecb1c873ce25120366aaea9fe90de,i swear there is like 50 ppl on xeno 
3822.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,not true ef604cbaa5f91e009f26e733e7d11d0e2ce03180 he's technically got an old xbox account too modiggyikes 
3825.0,306d0453c6856fafa548554ce7e90e4172c6c027,brightness 
3827.0,4e6ff31b27843104368e8b668e43911560fd4fca,modigglove modigglove damm them viewers 
3838.0,306d0453c6856fafa548554ce7e90e4172c6c027,brightnes 
3844.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,1ac2c9226380a9ba7b95f707911ee536b2fb976e he came from ps4 tho lol 
3871.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,i thought it was xbox lol my bad 
3885.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,1ac2c9226380a9ba7b95f707911ee536b2fb976e allll gooood 
3888.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,it's almost 5 am i can't think straight lol 
3906.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,r u playnig on console 
3908.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,im assuming tsmitty8621 is banned on this channel hes whispering me being mad toxic lmao 
3915.0,a2f11b53ca04bab65f4f83cdab081a7c776212af,geo is op 
3915.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00 pc 
3917.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,that attack was so well coordinated monkas 
3918.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00 no 
3923.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,oke 
3930.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,yo do u know what res geo plays on 
3934.0,306d0453c6856fafa548554ce7e90e4172c6c027,settings 
3934.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,looks like u have aim assistance tho 
3936.0,a468f154991ecb1c873ce25120366aaea9fe90de,u playing on the switch 
3950.0,e001ca7824a597baa5ac01e009bb5f8e7ff6c749,do you hold your mouse in your left hand 
3956.0,2eeceb1f5f41b1f03e1a2a0f9ee9f9b0144c785a,whats with the weird binds 
3960.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,f07079dfa45da70c9a5bce43b11a7f89d486713c he switches between 16:10 and 3:4 a lot but he changes his shit a lot 
3961.0,1ac2c9226380a9ba7b95f707911ee536b2fb976e,alright time to crash have fun with the geo freelo 
3963.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,e001ca7824a597baa5ac01e009bb5f8e7ff6c749 he's left handed 
3963.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 im assuming tsmitty8621 is banned on this channel hes whispering me being mad toxic lmao 
3965.0,34c9e4aa3177948f0e063e519ddf4247099be697,i don't keep up much with siege anymore mo on starting 5 for eg now 
3972.0,1e283f56c3c0df0c794b015ac339e131a30268d0,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 but you always switch your aspect ratio :( we want 4:3 modigga 
3982.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,34c9e4aa3177948f0e063e519ddf4247099be697 yea replaced canadian after they parted ways 
3984.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,3:2 is the bwest 
3984.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,34c9e4aa3177948f0e063e519ddf4247099be697 yes 
3991.0,975d9b88af8e34f96505166745396eeec2cff734,modigglove modigglove modigglove modigglove modigglove modigglove 
3994.0,6ced1b8aa7fe59cc837a5fc8d217b0d02b4f7abb,modigga is alpha with left hand 
3995.0,34c9e4aa3177948f0e063e519ddf4247099be697,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 thnx 
4011.0,34c9e4aa3177948f0e063e519ddf4247099be697,9d1767ece1a8255eb0bded5fdcb8f312dae79b70 holy shit times are a changing 
4014.0,a468f154991ecb1c873ce25120366aaea9fe90de,res 
4015.0,eb65894a964308316682a5e4acbd724dec09c60d,is the #1 guy actually spoit 
4022.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,4:3 is for widehards 
4022.0,6ced1b8aa7fe59cc837a5fc8d217b0d02b4f7abb,toxic people are like annoying siblings just ignore them and they'll stop 
4025.0,67ff30e0ff9218f046bca1506f3a92ce7d8f5921,is 16:10 like 3:2? 
4025.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,eb65894a964308316682a5e4acbd724dec09c60d yes 
4029.0,9beaca8d3c4588aa51a8b5426c6138efbbf444d1,pc 
4040.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,34c9e4aa3177948f0e063e519ddf4247099be697 they had a good run canadian is on ssg now 
4049.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,took me a while to play stretched on this games made my eyes feel weird lol 
4057.0,529c8a4ea9b5f75d4ed986f9b981cceb34ee2b84,fov 
4077.0,eb65894a964308316682a5e4acbd724dec09c60d,bro spoit is nuts 
4093.0,9beaca8d3c4588aa51a8b5426c6138efbbf444d1,mouse 
4100.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,winnable mo 
4106.0,34c9e4aa3177948f0e063e519ddf4247099be697,9d1767ece1a8255eb0bded5fdcb8f312dae79b70 that's insane just never thought canadian of all people would leave necrox nvk and young still with eg or they follow nadian 
4117.0,412152d8b9daffd59c68e54393a17a5b58eab705,ns 
4128.0,412152d8b9daffd59c68e54393a17a5b58eab705,on bosco 
4136.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,34c9e4aa3177948f0e063e519ddf4247099be697 all still on eg geo and mo are last two 
4136.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,these comms pogchamp 
4138.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,buealo on cod is insane he can be such a amazing pubstomper 
4141.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,omg im nervous 
4144.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,pog 
4145.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,ns 
4145.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,nice round pogchamp 
4145.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,ahhhhhhhhhhh lets goooooo 
4151.0,412152d8b9daffd59c68e54393a17a5b58eab705,wp 
4155.0,73fafe6e47371241b7a592a194fc52826f6df39d,this guy is stream sniping for and saying stuff in another stream in case you're curious about the ban 
4156.0,703a8eb6b1d7064f730af4c855a4a2ad0bae6a58,gj 
4157.0,c4b2e083afbb4d7712a11b0db1a3b1d3529c4e21,oof nice 
4162.0,3385944610f0910bfa68346e8f404af89f942e80,sens 
4165.0,78cb8270fbd083270e03c2e547fbd0d967a53ca6,seemsgood 
4165.0,469ddb48be3121a3af6c7e217c71597dfc86107e,oof 
4167.0,b3ba401794379838ab4adc49daaa51603dbd8bab,nice :thumbs_up: 
4171.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,e5215e9c63d27d93c673b86d8185bd192f5d42f0 yeah he's nuts in every game he plays 
4176.0,73fafe6e47371241b7a592a194fc52826f6df39d,also hello mo :) 
4177.0,e3298f79f60452d7fd57dc217b2aa740ee204753,hi 
4179.0,57fe8333d6577b8afba07dac0ec7e245b44ac573,ooof 
4190.0,412152d8b9daffd59c68e54393a17a5b58eab705,kgtvnute 
4194.0,34c9e4aa3177948f0e063e519ddf4247099be697,9d1767ece1a8255eb0bded5fdcb8f312dae79b70 dammmmmnnnn top be fair the last time i saw nadian playing he was constantly doing below average 
4195.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,hey juju snakenlick 
4195.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,haiiii juju 
4196.0,95e9abcd261fc9de4a0be12830b6989f319eb8ea,if you can aim you can plow any fps 
4202.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 u saw that buealo vid on mw he can be a amazing stomper 
4203.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,73fafe6e47371241b7a592a194fc52826f6df39d what up man 
4207.0,adadf37979c279f931cce5f72242f1069fbd278e,playing sledge is so fun 
4209.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,and yea ik hes not stonia 
4211.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,the comms between you guys are amazing pogchamp 
4215.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,nuts 
4215.0,9beaca8d3c4588aa51a8b5426c6138efbbf444d1,sens 
4224.0,d8f86fcde716823ab334beba0c28d852e9319f63,this is the content i look for on twitch i loooove the grind i'm seeing 
4230.0,905a3c5895e189b3137f8970b735a7c4fa41f794,u have two dogs but ir logo is a cat pogchamp 
4231.0,73fafe6e47371241b7a592a194fc52826f6df39d,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 wassup brotha 
4251.0,9beaca8d3c4588aa51a8b5426c6138efbbf444d1,rank 
4252.0,fbe9e7ce6e00d1b739031032a39425a33a2f418a,u guys play anytime before monday 
4261.0,4c2e57d93613bbe609ca610834b9375f75e2a207,lul 
4266.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,that spot :o 
4269.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,73fafe6e47371241b7a592a194fc52826f6df39d chillinggg was freaking out when beaulo hosted and i was the only mod in here atm lol 
4272.0,a8ba4ae8347508bb7eb23940556dc28b2fff0e1d,u facin kg 
4289.0,73fafe6e47371241b7a592a194fc52826f6df39d,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 oh shit that's dope he hosted him 
4293.0,412152d8b9daffd59c68e54393a17a5b58eab705,he blends into the floor lul ad9mspider 
4294.0,34c9e4aa3177948f0e063e519ddf4247099be697,9d1767ece1a8255eb0bded5fdcb8f312dae79b70 i remember mo on ps4 then moved to pc and was cl with couple hundred viewers i see joining eg helped his channel he deserves it but the average asshole that is high skill siege players lol thanks btw i'll let you be now 
4297.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,is there a clip of buealo hosting him and the reaction 
4299.0,947023dc32d637f73ddf27b0db1793508e2978a1,vvvb 
4309.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,73fafe6e47371241b7a592a194fc52826f6df39d yeah it was almost 3k viewers 
4322.0,c1df90488130c96c2ced66b80a20c167ad12407f,yeehaw 3c8d24853d84e72855708fb355b00af7d97fa36f 
4331.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,34c9e4aa3177948f0e063e519ddf4247099be697 no worries man i answer the easy questions so mo can focus on dem fraggggggs 
4338.0,13b3181b0fdf3af7fc496f2bb8268df919626c1f,rank 
4341.0,adadf37979c279f931cce5f72242f1069fbd278e,just got the ash eg skin it looks so nice :) 
4343.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,phat frags 
4349.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,e5215e9c63d27d93c673b86d8185bd192f5d42f0 no there's no reason for it lol 
4354.0,13b3181b0fdf3af7fc496f2bb8268df919626c1f,5326 elo 
4362.0,c1df90488130c96c2ced66b80a20c167ad12407f,ds 
4365.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,ik i just wanted to see it thats al 
4369.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,nt 
4372.0,fdcf78ca7c59b1ee3a90c3b4a8916bec80e90fd9,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 after u can show your nvidia 3d settings 
4376.0,af443d61df21d0632ea2097519c59c11f6bc91e5,monitor 
4376.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,73fafe6e47371241b7a592a194fc52826f6df39d did you fix the mmr thing for mo's rank 
4381.0,18ce09c80f03ee1152c446b6b3252cd882299b66,nt 
4382.0,34c9e4aa3177948f0e063e519ddf4247099be697,9d1767ece1a8255eb0bded5fdcb8f312dae79b70 word auto correct ruined my messages but i assume you got the gist if it minglee 
4383.0,53b95a6494d00f8ba4f9bb9027f88bf1305cf960,sens 
4387.0,9d1767ece1a8255eb0bded5fdcb8f312dae79b70,yee 
4388.0,81fd3b74902f5bf44454c8f137afa199cff11b25,lalalalalallalalalalalalallalalallalala 
4393.0,35af2eeac8b5a480db6429fe1e14945b866cf879,xeno vs xeno xd 
4395.0,eb65894a964308316682a5e4acbd724dec09c60d,who's that one bald guy in pro league 
4404.0,73fafe6e47371241b7a592a194fc52826f6df39d,"editcom rank mo's current mmr is $(eval const api = $(urlfetch json ""https://r6tab com/api/search php?platform=uplay&search=modigga eg""); api results[0] p_currentmmr "
4404.0,7662a80d811085d60e651ece8824f348c08148d7,nah thats a trade secret 
4405.0,81fd3b74902f5bf44454c8f137afa199cff11b25,lalalala 
4407.0,73fafe6e47371241b7a592a194fc52826f6df39d,rank 
4412.0,73fafe6e47371241b7a592a194fc52826f6df39d,fuck hold on 
4412.0,fdcf78ca7c59b1ee3a90c3b4a8916bec80e90fd9,=x 
4412.0,4a595784712eed1d86a9c00f300c758777de4173,sup mo and chat heyguys 
4413.0,34c9e4aa3177948f0e063e519ddf4247099be697,eb65894a964308316682a5e4acbd724dec09c60d bc 
4413.0,7662a80d811085d60e651ece8824f348c08148d7,no one can know the nvidia 3d settings 
4416.0,75cf24ddaf3aa89f31170706601fe10dfff2ff06,lesion bae ikitty3tyhype 
4418.0,84ccefff7d7c579020c43f5ff7a68ba6669cd559,bc 
4421.0,af443d61df21d0632ea2097519c59c11f6bc91e5,settings 
4421.0,84ccefff7d7c579020c43f5ff7a68ba6669cd559,lmao 
4422.0,eb65894a964308316682a5e4acbd724dec09c60d,yeye 
4434.0,eeace8432bf028469dcb4d7265e5f409a36a21e5,i thought everyone just left nvidia settings as default monkas 
4436.0,f64d39fb980b9f7a422ee38a03ebc741cdf380c2,fov 
4444.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,u gonna move to the team apartments 
4454.0,73fafe6e47371241b7a592a194fc52826f6df39d,"editcom rank mo's current mmr is $(eval const api = $(urlfetch json ""https://r6tab com/api/search php?platform=uplay&search=modigga eg""); api results[0] p_currentmmr "
4454.0,f64d39fb980b9f7a422ee38a03ebc741cdf380c2,sens 
4457.0,73fafe6e47371241b7a592a194fc52826f6df39d,rank 
4465.0,73fafe6e47371241b7a592a194fc52826f6df39d,i hate rewriting this so much lmao 
4467.0,1be5f04c502ce12069163dfe2c9272545e54be53,the only reason i'm not pro is bc i have the wrong nvida 3d settings 
4477.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,73fafe6e47371241b7a592a194fc52826f6df39d sorry dad lol 
4490.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,73fafe6e47371241b7a592a194fc52826f6df39d shit confused me just reading it haha 
4496.0,73fafe6e47371241b7a592a194fc52826f6df39d,editcom rank mo's current mmr is $(eval const api = $(urlfetch json https://r6tab com/api/search php?platform=uplay&search=modigga eg); api results[0] p_currentmmr 
4498.0,73fafe6e47371241b7a592a194fc52826f6df39d,rank 
4502.0,73fafe6e47371241b7a592a194fc52826f6df39d,pog 
4510.0,73fafe6e47371241b7a592a194fc52826f6df39d,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 you're good bro shit happens 
4511.0,1ec202082f01e0cbc57932a742f62d19c7598ac3,yikes 
4512.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,put ur display on 50hz and u can be a pl player 
4555.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,73fafe6e47371241b7a592a194fc52826f6df39d that's insane tho i would never be able to remember that 
4555.0,212f805291f361e67a62934ae6a4352c24c90f9c,inears 
4560.0,212f805291f361e67a62934ae6a4352c24c90f9c,headset 
4581.0,7662a80d811085d60e651ece8824f348c08148d7,thats a longheadset name 
4581.0,73fafe6e47371241b7a592a194fc52826f6df39d,ef604cbaa5f91e009f26e733e7d11d0e2ce03180 i'm about to start copying and pasting it i don't remember it i rewrite it every time lmaooo 
4581.0,768668a8c86c36dddf273da17cbd55506d34914a,yo im always finding blessed tunes from ur utube vids 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
4584.0,34c9e4aa3177948f0e063e519ddf4247099be697,geez 
4593.0,768668a8c86c36dddf273da17cbd55506d34914a,like alone by witt lowry is too nice 
4596.0,a540348b667d4ac706e1b6b03d920238f01ad32e,fov 
4600.0,3e27a8c475018f5037e895172487a3edf7720618,dude i'm australian and i glitched into a central us game on 214 ping and somehow got mvp 
4609.0,fbe9e7ce6e00d1b739031032a39425a33a2f418a,adam is gunning 
4611.0,3e27a8c475018f5037e895172487a3edf7720618,i swear aus is so much sweatier in general 
4620.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,73fafe6e47371241b7a592a194fc52826f6df39d i usually screenshot commands and crap chef and slurp do them cuz i have the worst memory ever lol 
4620.0,f81d9291a9c663ae4b3563ff3acf6794f23b30de,768668a8c86c36dddf273da17cbd55506d34914a witt is lit 
4622.0,84ccefff7d7c579020c43f5ff7a68ba6669cd559,playlist 
4632.0,b85ee9738c84b11a3c458aec1d30ecd7d838b877,playlist 
4636.0,3c2cf6d6ac7fc81a6f19f30a72d66fc8603b95c3,3e27a8c475018f5037e895172487a3edf7720618 bro so true 
4639.0,a540348b667d4ac706e1b6b03d920238f01ad32e,aspect 
4651.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,vigil is mason from bo1 
4653.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,res 
4654.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,just saying 
4663.0,f81d9291a9c663ae4b3563ff3acf6794f23b30de,[\] 
4673.0,3c2cf6d6ac7fc81a6f19f30a72d66fc8603b95c3,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 aus servers on every game is so different to other regions 
4678.0,0f9cda8722cd6d99548a7aadd05929cb507ce5fd,why does mo always sound like he's tired 
4695.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,0f9cda8722cd6d99548a7aadd05929cb507ce5fd because he's always chill 
4710.0,3e27a8c475018f5037e895172487a3edf7720618,3c2cf6d6ac7fc81a6f19f30a72d66fc8603b95c3 you on aus 
4711.0,a1a8cc11f71de38ba844906cd8375df99c012669,pepelaugh scuffed myth 
4715.0,e5215e9c63d27d93c673b86d8185bd192f5d42f0,voice crack pog 
4725.0,3e27a8c475018f5037e895172487a3edf7720618,lol 
4729.0,3c2cf6d6ac7fc81a6f19f30a72d66fc8603b95c3,3e27a8c475018f5037e895172487a3edf7720618 ya 
4736.0,c301f164b19a3bd8b2027888304b78c05acc4967,lol 
4739.0,3e27a8c475018f5037e895172487a3edf7720618,what platform 
4741.0,26e01cd2bbc71597aba086882d33d71fb55a7b03,is extended barrel really it on the ump 
