Time,User,Message
207.0,bcbc1c2851de3b182565db780e6bc411ecce487a,is this 2007 
209.0,6235823f0bc52ec53f11b6d185deefd0b82015b4,thats clean 
209.0,62fbcbe77037a7027492ffc148a10e0e67d46255,ayaya 
210.0,3d92a10cc31058e3471eef519ef37ab046cdc763,ayaya 
210.0,401bf50ffde202cba017e1747bb70aeba4d723ae,where is pet 
211.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,:sign_of_the_horns: gachibass :sign_of_the_horns: 
211.0,ced8924b235470f7ea63e5a2898d7209547dd155,ayaya clap 
211.0,5b54247d7200973a6690423a59d0a9506d1aa00f,that miss lulw 
212.0,013b7adb6c3e2ce1646f54f408d306d240285274,miss lulw 
212.0,f159597cc6ae1265dcd7f90c34cab032b9b1be03,doesnt even have a minion out 
212.0,8c4a286900d97046aa883b199bebe786aaf4d1be,xqcsmash sumsmash 
213.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing wiserhinos for 29 months 
213.0,b50a887770c70415ac54fbaa97d2e9a9a450f1d9,winning against a warlock with no pet kekw 
214.0,43abe5aa9d45bd8899c22452d333e9675c8453d1,warlock didnt spam fear enough lulw 
214.0,2c4268d5e0dc53da8290ceb7e8aafadbaffc1b02,aaahhh need for peed good times 
214.0,b659e330bd646f583103a5d3c0bdf9e33b79cbee,miss 
214.0,6cbd2725e9afe7a72e757bbbc12c5e835edcb5ed,sumsmash 
215.0,67a91ebc7763d62270e1fa6afff7f2791e51b436,wow he beat the petless warlock 
216.0,71fa9b2ae15540118e1f0e656f649215627b19c2,ayaya clap 
219.0,db2eaf80d63680f349abf87c4ce28823fd2f1788,ricardoflick 
219.0,b659e330bd646f583103a5d3c0bdf9e33b79cbee,miss lul lul lu l 
219.0,22dfe8767bdac60adb060b2d1aa0de7d40496f69,46912c8c45325fff0d8430f991db36354f44b885 heylaurenuwu 
220.0,088696c55f5e527d2bf49e967a9dc7990f15fe8e,pogchamp pogchamp 
221.0,0bec975aee75dbfc9a26512e4114bff04e3e7c8f,no wow 60 pvp vid without disturbed xd 
222.0,f3cc4bc8009c4bb498358c5c687766859cc18a51,fight literal potatoes 
222.0,46912c8c45325fff0d8430f991db36354f44b885,cirayaya clap 
223.0,b58f41b1541deb1012a26c676c59040f5201ec3c,addons 
223.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b58f41b1541deb1012a26c676c59040f5201ec3c current addons: atlasloot classicauradurations classiccastbars classicthreatmeter five second rule modern alternatepowerbar peggle skada snowfall theclassicrace trinketmenu what's training 
225.0,9060142dc30ecef74cd0187ec841f2c4fac5964c,lmao why is he killing undergeared ppl 
225.0,6ae26db3efac62bedb9f57459a668a63544a2899,die lulw 
227.0,b3929a51a2bf954bec3c9aac5899144d0c03eb9b,die lulw 
228.0,0f45742ea5b71d2495b6f4f7ceb13c3fd3bd16a9,ganking ppl in pvp spec that arent in pvp spec wow insane 
228.0,46912c8c45325fff0d8430f991db36354f44b885,22dfe8767bdac60adb060b2d1aa0de7d40496f69 cirsmug 
228.0,0fa22968e22e1791c9ef0bd42441cc2a689ec6fa,not much 
228.0,93dfc410f197a7d07cafe416ab7d4438ad89fedf,xqcsmash sumsmash xqcsmash sumsmash xqcsmash sumsmash xqcsmash sumsmash xqcsmash sumsmash 
231.0,ac542af2c12dcd4fc0598763c1939362da8b5cfb,sumsmash 
231.0,b931abce2df585a6e8f951eb538f4f664b90f3ee,flee 
232.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodapoppin's twitter: https://twitter com/sodapoppintv 
232.0,2d26466e0ab83fd5c952a4a00abca3d87d30ca03,ez 
232.0,9ee8c60baedd036a54c00e6e92f8d758a114e61d,/sit and die faster 
234.0,4450c2d27c806562cac1d2359ed407ae3e9185a5,song 
234.0,43abe5aa9d45bd8899c22452d333e9675c8453d1,rogues omegalul 
236.0,d4f4a79704ffacf9629416b361b30ffe2b1d271b,faerie fire btw 
237.0,dcd65975aab922d8dfade5fdf2c7e79a93e030f1,ez clap 
238.0,eca84145dd6f84cbba55aea9e664dbf39ec9ab68,swiftrage 
238.0,63e18a192dc7ef3e1703878667e2a4e855836295,cancer feelsgoodman 
241.0,800fce3fcb1c85bb1838b9251243a8cd5a47b9ec,nahkavarjo lul torille 
241.0,8c4a286900d97046aa883b199bebe786aaf4d1be,xqcsmash sumsmash xqcsmash sumsmash xqcsmash sumsmash 
243.0,0264b280166c5d9bc481d3f8bfecf1c26bdcd6d5,mosh pit sumsmash 
244.0,4450c2d27c806562cac1d2359ed407ae3e9185a5,whats tjhe song guys 
245.0,eaeddc812bc4bd90fc4d40b0716eff2329eeb122,owned widepeepohappy 
245.0,0fa22968e22e1791c9ef0bd42441cc2a689ec6fa,abolished the blind omegalul 
246.0,a706c5b10009dbaa34ae8b448e4d71915020c814,blind abolish lulw 
247.0,b380d11d903911147620f87a300bc0ea1ee31ca6,torille 
248.0,6018033608ff731d0fb6e59bc9290b2a192e7cc2,rogue a pvp class kappa 
249.0,0d723731e2f365f100d5bfcb8b611d3cf1df8a49,lul rip rogue 
250.0,91dba5e70fd40a096393be78edafe46a6196baad,nice pre abolish 
252.0,657c8ac1b91af3873f3dda45b71e1d992343f411,why are u not killiing allianz at that spot like he is 
253.0,b982f394f421d8d0880fb9921ba189bfdd6a85c7,wow what an epic clip 
256.0,5ef5b016e8b25b83f733270a9e2e89bcc57bf7b4,failfish 
258.0,1fb17f05945bac61c3e2f38151a7bcc05cf92428,made that rogue reroll 100% lulw 
258.0,18eb10055b5575e569563280a1ecd9367c8e2a94,who is henny brogan though\ 
262.0,7114259eaa8eeface723f4d779b5aae8e189bf91,46912c8c45325fff0d8430f991db36354f44b885 acknowledge me cirpls 
262.0,5de7e495ec65ccb50898e767125d7647a8a261ec,pog great montage rooting rogues and ff them 
267.0,f2b88cb622675461fae7e5187927e10161cd57f0,lul 
267.0,329cbb7095488b2ec6c1fa1ab4532a726e33dd3d,you show that shit for baller points 
269.0,044643f8b31d398e6bb2317d787873b8cccea923,d: rude 
270.0,c73e41c7a88356f3758202431bf351eb3257c252,4450c2d27c806562cac1d2359ed407ae3e9185a5 disturbed decadence 
270.0,2eecdd078872ab7fe9eec1ecb0cfdb60fe47e1e9,link it to us so we can watch 
272.0,48c2155b771b9b99b5c1ebea7e7148740224ab6a,d: 
272.0,5868b37e706f955f0fe4ffd330b8c73982a69f94,need to watch spoh 
273.0,d49e1c0809fdc2360a47c32107653f83c1cd06c3,pretty nice little montage ofc 
273.0,c261fdaffae6248bb48a6ff604feb07a9df32d84,pepehands 
273.0,056745583ab1b2b92ef6a3fe7fb36e90dcfc9801,thoughts on black people 54f0d4a09c993a9b89bcfe303f29769ddb529901 
273.0,46912c8c45325fff0d8430f991db36354f44b885,7114259eaa8eeface723f4d779b5aae8e189bf91 i thought i did cirisee 
273.0,1531f3e0da8c79635616fc517226f9e2105e3bd3,dansgame 
274.0,5347626a82f3f26a887d11813c694801c154623a,rogue is only a pvp class in stealth when out of stealth its an npc 
275.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,that last fight was so stupid opponent did nth 
278.0,97812935102eed7f28483edfbd8cf16e34b797f5,link 
278.0,8588b8255ad2d74f8305fbda2b4858119abee150,dansgame 
279.0,c4a430bf8aa3ab623bae9e79b6170c85184c1cc9,watch perplexity 4 pls 
279.0,20f4f94d1d3372205012d72c87f30093fc4df365,link so i can watch :) 
279.0,13c34b15bb87dba69860ed963b72b45ad9281a92,54f0d4a09c993a9b89bcfe303f29769ddb529901 link 
281.0,c2271b4a04df6c7832dee9bce3707f6d7df39c0b,link 
281.0,0fa22968e22e1791c9ef0bd42441cc2a689ec6fa,spoh is better 
281.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,4450c2d27c806562cac1d2359ed407ae3e9185a5 disturbed decadence 
281.0,14f1d610832154bd277b6748a8e90f01a4c44f9e,54f0d4a09c993a9b89bcfe303f29769ddb529901 did you see the monkeynews guild pvp vid 
282.0,1e64e4bce9c6d9011bbd4bfbd5772a81e76f54a6,link 
285.0,59ddb3eba97bc0d3ed296d5e1583393a0b9d2ccf,isnt show helm client-side 
288.0,48c2155b771b9b99b5c1ebea7e7148740224ab6a,watch more vids dude 
288.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,can we see some sick warlock pvp videos where they press fear and have a voidwalker and soul link 
289.0,f016b571be85a7ba93ce66a26172d1d2d4a7678a,never enough to forget c lul just in time 
290.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,onyxia haad pog 
292.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,thats high octane shit 
292.0,eeeb290ceca670654ff7d39cd6d5e495fd2c1e5e,bullyin a rogue not in stealth pog 
292.0,a2a527cd74b397ad5ebe52e36774f3b5926d6b8e,link 
293.0,b982f394f421d8d0880fb9921ba189bfdd6a85c7,jakeandbank 
295.0,46912c8c45325fff0d8430f991db36354f44b885,7114259eaa8eeface723f4d779b5aae8e189bf91 lost in the shuffle moon2smug 
296.0,ac542af2c12dcd4fc0598763c1939362da8b5cfb,no 59ddb3eba97bc0d3ed296d5e1583393a0b9d2ccf 
296.0,b66cf018485f66da17861ed26343e7ec98cf7374,alexisonfire pog 
296.0,4d75713527116cb274071af658a85a834b341bc0,move cam above chat 
299.0,19c571520898bd31889a1ccde55ef422391cbec4,link 
299.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,zug zug smorc 
299.0,378ae5243c7075dda4ac19563dc0a1019c5b3bfd,zug zug smorc 
300.0,f3a5dcc95766948cc0671a4f4eef9d1997d2a691,miller lite supports moderators does this mean miller lite is a confirmed cuck beer 
301.0,27cf3637d5dc4ef9f0678053ded9560fb077d5e7,smorc zug zug 
301.0,c3d5c6aab6b3a59c7ad5ed66ffbdcb0fb9d1feb9,zug zug smorc 
303.0,70041e2de40631d5efda2ab5bf9472e4e79aecd3,you can come to a concert at my house it'll be in my bedroom just you and me :) 
304.0,2eecdd078872ab7fe9eec1ecb0cfdb60fe47e1e9,watch it while flying dansgame 
305.0,16addfc5c7f4f192f24e6628818e3287523a833c,smorc 
306.0,625af101ee783f0f3591a67f8a3ada15c62917fc,gear 
308.0,7114259eaa8eeface723f4d779b5aae8e189bf91,46912c8c45325fff0d8430f991db36354f44b885 moon2jr 
308.0,adbcc0229226bc09b2cb747ddc8c2fa329b68c2b,peggle :d 
308.0,cbfa00f29c53adec46e323bf6bfa731da9fb1501,smorc 
308.0,225f22df702f95b95d068c2303511418d6659b9b,watch vurtne pogchamp 
309.0,35b270e2bd3398c1960f5508004d902e3d4bdae5,gj on that yt vid 
309.0,d8f8e8d60d02de9c2f38657cafcdbc4438d62175,whats your gear like/ \ 
310.0,ace8650715b414732af3af4f45396289f8a0b476,love the stream bruh 
312.0,ac3d24bfeee94280820ea70030d64c397717f817,yay he's unbanned = 
312.0,088696c55f5e527d2bf49e967a9dc7990f15fe8e,smorc 
315.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,that was me :) 
315.0,eeeb290ceca670654ff7d39cd6d5e495fd2c1e5e,notes 
315.0,59ddb3eba97bc0d3ed296d5e1583393a0b9d2ccf,ac542af2c12dcd4fc0598763c1939362da8b5cfb thats bizarre 
315.0,eed1410fa95a9c2f9cd858fc25e530b98d5215c2,hey chuck 
317.0,b659e330bd646f583103a5d3c0bdf9e33b79cbee,smorc 
318.0,2854e16afde2b6326caca51a5582558ba9150ebd,weirdchamp 
318.0,550275e20cf2d6236c01e980f65ec8ad2b9129a0,gachibass 
318.0,63e18a192dc7ef3e1703878667e2a4e855836295,gachibass 
318.0,5b54247d7200973a6690423a59d0a9506d1aa00f,gachigasm 
318.0,47b6d69077840981f5f3623dfe871d225ebb05f2,gachibass 
319.0,27df62c08cdd16deba8febe8eeef4fe4adafb44d,gachibass 
319.0,16addfc5c7f4f192f24e6628818e3287523a833c,<3 
319.0,1728535560bfa7d5e3516f2962c8f39f268795d2,lulw 
320.0,c908b1b80af598c29ec13e1ec05b3c32316c2bc4,gachibass 
320.0,837e38442d7e79ef124f7bb907935bda51a4fd6c,gear 
320.0,b659e330bd646f583103a5d3c0bdf9e33b79cbee,smorc 
320.0,b3929a51a2bf954bec3c9aac5899144d0c03eb9b,gachibass nice 
322.0,6c42e694e703ddb43c466b242e1d3f3582292feb,gachibass 
323.0,3d6a1578af7399988f7e2d9c32777c07bd88567b,gachibass 
323.0,4f3fdc55d9a87c0118b81b2902858625d80b5b6f,54f0d4a09c993a9b89bcfe303f29769ddb529901 hide chat 
323.0,cbfa00f29c53adec46e323bf6bfa731da9fb1501,gachibass 
323.0,513e8a20f60099dee7646c33298acb6af7dc8a56,gachibass 
325.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,zug zug smorc 
327.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,gachibass 
327.0,4c1250dc17a29290203e12af5da02cce027e436e,gachibass 
328.0,5c72b2d06b2fdeab021c344180174ba98f7c3dd6,guys how can i go back to grey twitch interface i hate this white sht 
330.0,6b726d54f6ccedf54fcf88e4fa5695ae3e9165eb,54f0d4a09c993a9b89bcfe303f29769ddb529901 whats the chair called 
331.0,4d75713527116cb274071af658a85a834b341bc0,54f0d4a09c993a9b89bcfe303f29769ddb529901 move cam over chat 
331.0,f2b88cb622675461fae7e5187927e10161cd57f0,$3000 chair 
332.0,46912c8c45325fff0d8430f991db36354f44b885,7114259eaa8eeface723f4d779b5aae8e189bf91 cirmiku oh shit bald sub moon2s 
333.0,a9b5c2ec4c1763becaa8a552a0c6a8a12a00bb8e,play peggle 
333.0,91aa202631a6e5eb67804f403d040cb2d42e822c,sodapride 
335.0,fb41c862da55c77083cef9a6a20ff7cedf0fccb5,fun 
337.0,0f45742ea5b71d2495b6f4f7ceb13c3fd3bd16a9,3k chair omegalul 
337.0,be9fbac26f16ebba52b97a37de1c873ba9dbfab9,3k btw 
339.0,ace8650715b414732af3af4f45396289f8a0b476,3k really 
339.0,0264b280166c5d9bc481d3f8bfecf1c26bdcd6d5,4head 
340.0,f3a5dcc95766948cc0671a4f4eef9d1997d2a691,soda's chair model has a fist in the center of the seat 
340.0,fb4e4c02276dd0da1239d3ae3be2c81b9afdb936,saved 
342.0,aff1f11c6fe32eb8ffb93b575af94918a2824a3b,same dono as yesterday 
342.0,3d6a1578af7399988f7e2d9c32777c07bd88567b,3k chair pogu 
344.0,49af52942fc4e33ed89b7158eb363f1512bc346a,boatyvv 
344.0,04e65e50e3f06f885197ad0260671c66d5f11922,this was more expensive than hermanmiller damn 
345.0,b659e330bd646f583103a5d3c0bdf9e33b79cbee,buriurpog 
346.0,b73d50456e7c302f4f573470153d863f91368e59,herman miller sucks broke my back 
346.0,d7bbc77ab331908aed0bb49fb9645d37659d0c6b,3k usd 
346.0,a19817b02c525276e7145332f61e4af21f7a7066,moon2cute 
348.0,f2b88cb622675461fae7e5187927e10161cd57f0,only 2k lul 
349.0,fb41c862da55c77083cef9a6a20ff7cedf0fccb5,looks new 
349.0,b365c8003d881bfb4730b29f84863eefb68191ad,lul 
349.0,be9fbac26f16ebba52b97a37de1c873ba9dbfab9,2k btw 
350.0,a7831d7911f4810e999052b99f5e58abb6d8b0a1,is it good for your ass :) 
350.0,ac542af2c12dcd4fc0598763c1939362da8b5cfb,59ddb3eba97bc0d3ed296d5e1583393a0b9d2ccf very useful for hiding ugly helms lul 
350.0,6edcf505e2dac1a8a377da87afd98fb5f02bf8ff,rate the guy video jerk 
351.0,0f45742ea5b71d2495b6f4f7ceb13c3fd3bd16a9,just 2k 4head 
351.0,42c5ea8393decae32045247ff7e231c305d263d4,3k pagchomp 
351.0,78410bc7e5b9edd03850aaffddd758905e615621,what chair is it 
351.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodal thank you for resubscribing shrevvident for 15 months 
352.0,73c9849769fc7757990f2a194770ede3a0f61d68,you get what you pay for generally 
352.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodapoppin's twitter: https://twitter com/sodapoppintv 
353.0,bbc0114eef7bdd646dd52bf33d03c43194711f18,3k chair pogu 
353.0,1ad5532251f0bfa12ffcf03419fc69c7e2f61911,2k pog 
353.0,a424e48113bf6f51a36149b0e9fa13609bd006be,moon2spy 
353.0,e1f9aed4b03a786a4eb0b0ad9215827a3c56da86,only 2k lul 
354.0,3d6a1578af7399988f7e2d9c32777c07bd88567b,only 2k 
354.0,3b6a8f12d6da3ee895aa9bb6e26a1d230611db97,what kind of chair 
355.0,bdc06fe4c556f08d58479b5e6b35a5eebe94bd6e,2k omegalul 
355.0,16f74133912018eca3850da3decc0f3801dd42cd,i am jesse lacey from brand new come to my concert and i promise i won't rape you 
356.0,a706c5b10009dbaa34ae8b448e4d71915020c814,just 2k lulw 
356.0,97812935102eed7f28483edfbd8cf16e34b797f5,2k chair lulw 
356.0,f015e40fe4cb3e4ef371b56a073ca01fd4bc1890,what kind of chair is it 
356.0,a043927df6e8b03649bdc0fb95239d9d4436176a,you get what you pay for tbh 
357.0,f96c29f02e39eb4e8f10bb78d822247faa0d0f61,chair 
357.0,e00634f2761595eecf0ff6d19d048fdaa94d9191,:) 
357.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9f3ac9429e6cf1b13ef21965f0341a8f433a1975 lifeform high back executive office chair - http://bit ly/2vn0mta 
357.0,da5dfe5c24663d946c3d6267bed78c88b0c87b58,only me 
357.0,46912c8c45325fff0d8430f991db36354f44b885,moon2cute happy halloween 
357.0,e1c09304408bf11006c7aada3dfa5a22b5836f16,not even 3k lulw 
358.0,5b5388751a4d3736edd1304208428fc23f93a8fb,i just love my dx racer its the best lulw 
358.0,468483c57b4d9ab338320812d885b5807d6960ad,2k for chair pepelaugh 
358.0,27cf3637d5dc4ef9f0678053ded9560fb077d5e7,moneys tight btw lulw 
358.0,5d87f874f890c862625699df7cdd9f05e21eb6bf,gaymer chair 
358.0,f7a8a32e0836fed0227630aad0887f2fe502fda7,where can i sell woe gold to make money 
359.0,70041e2de40631d5efda2ab5bf9472e4e79aecd3,moon2lole 
359.0,d7bbc77ab331908aed0bb49fb9645d37659d0c6b,how the fuck do you pay 2k usd for a chair 
359.0,2c4268d5e0dc53da8290ceb7e8aafadbaffc1b02,54f0d4a09c993a9b89bcfe303f29769ddb529901 how's the feels about the last bfa cinematic 
359.0,04e65e50e3f06f885197ad0260671c66d5f11922,i thought herman miller was peak expensiveness 
360.0,e9ab94efbf909bf6e329ab4699b83c71e2bc7d91,noice 
361.0,00cf3cd3523d4585391400f03e75746d738ef7e7,buy me a 20$ game :) 
361.0,076a6913ed86a0ffd0aa6014a6f2b704b1cc2958,what kind of chair 
362.0,d5f4623500ba06d7019fd5d7f9981bd0ccabef80,not even 3k lulw 
362.0,c2c0eae7cbd48d471d7cf8f619b72e5af2c2b24f,lifeform 
362.0,ac5f28cc6898313096fe912df0cca6eda5ed257f,54f0d4a09c993a9b89bcfe303f29769ddb529901 move camera back to bottoms left to cover@chat 
363.0,dcd65975aab922d8dfade5fdf2c7e79a93e030f1,54f0d4a09c993a9b89bcfe303f29769ddb529901 thrice pog 
364.0,0fa22968e22e1791c9ef0bd42441cc2a689ec6fa,moneys tight 
367.0,cbfbb3c4a8c5ddde30e92fa03ff6554eae99ec42,not even 3k chair lolw 
368.0,adbcc0229226bc09b2cb747ddc8c2fa329b68c2b,d: 
369.0,3a362e25f691bd7eb9eb8578066bd963ed4361a8,what chair is it 
370.0,6ce07bd59849dadfe6ba2d70bb47839d6f09a19d,i have a 150 serta chair 
370.0,6f05ff9ac16362d2515d98bff6cbb96f307598b6,2k but definitely worth it 
370.0,6b6c85808c5f3c784ec871b9b15a614b77d25753,noble chairs kreygasm 
371.0,bbc0114eef7bdd646dd52bf33d03c43194711f18,not even 3k lulw 
371.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,hey streamer you should play some teagan and sara 
372.0,1728535560bfa7d5e3516f2962c8f39f268795d2,oof 
372.0,e8eca0c31a9a680aa2392faa2d7aecf97c3d1a14,wth u pay 2k for a chair get ikea chair best gaming chair 
374.0,cbd9f8612a69c233d43f9093ca96170a7f20bb9a,fuck you nelth 
374.0,96efe4a716625000eb32bb62cdda0581c3821905,should watch spoh 
375.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,welcome to vanilla clips 
376.0,c03506e2083a84ac03e9a3669b60a23e647dbf62,watch stormx 
376.0,746190bc0017b0e2a7f121f71ce515d78ce7efb8,tooooxic lol 
376.0,9060142dc30ecef74cd0187ec841f2c4fac5964c,fighting npcs 
377.0,766f15efd013f0efd3af4543ca74992c7663096b,moon2m i'm rich bitch 
377.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sodaprime thank you for subscribing with twitch prime for 4 months slordb 
377.0,738bc79d1fc9b61b65cead8965069e5568966c89,54f0d4a09c993a9b89bcfe303f29769ddb529901 what kind of chair is it 
378.0,e47304cdf9ec4a6abe2237960de836cd4745ee58,2k usd so 3k canadian dollars 
379.0,b8baaaf3033769700ce753b11f15f01e5b6f73e3,do you macro form swap to bear and charge 
380.0,9ee8c60baedd036a54c00e6e92f8d758a114e61d,your chair costs more than my pc feelsbadman 
381.0,70041e2de40631d5efda2ab5bf9472e4e79aecd3,moon2lole guano gang 
383.0,d00d30bd6110dc88ce2016ac356df4687eff1f23,pog 
383.0,5919d507284c57e665a48a7048929fde2e716ee0,moon2jr spendies 
383.0,23ee094805807033c740a97977bf82f48153349e,i sit on a wooden chair 
385.0,c37296ef97951a34d95023252d67513bf0824dea,54f0d4a09c993a9b89bcfe303f29769ddb529901 summit's pc is 10k you 
386.0,a424e48113bf6f51a36149b0e9fa13609bd006be,moon2m i own land 
386.0,b101287062134de420a49d4713ecd3aa6bf15a7f,thrice nice 
387.0,5582192744e4ce4391abe1b1c4eb22815198264b,what chair do you have vhance 
387.0,4d4bbd9dfac0a90fd2b6ff3ac58bf37b39f68a9b,chair cost more than my savings account pepehands 
387.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,farm golden pearl and black pearl from turtle and sell 
389.0,b982f394f421d8d0880fb9921ba189bfdd6a85c7,your chair costs more than my rent 
389.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,pepejammer 
389.0,5582192744e4ce4391abe1b1c4eb22815198264b,chance 
389.0,76cad820d10697e1fde1f774fe021345df0d06b4,cover chat monkaw 
393.0,a19817b02c525276e7145332f61e4af21f7a7066,moon2jr 
394.0,3b4182cce414ac27a8cdb6f111fd71ce453581b1,guano gang moon2m 
395.0,cbd9f8612a69c233d43f9093ca96170a7f20bb9a,squadl 
395.0,d459e250d700571ce1001145574c4f31a738e4db,i have a folding chair 
396.0,5ef8136089822e676bd57a1485fe460c0185a3b0,pog 
396.0,53d109ca7b006f54fddcfa52aba1de151fbc918f,54f0d4a09c993a9b89bcfe303f29769ddb529901 have you seen verycoolguy's videos 
396.0,b437ada14ac79dfbbb92ba1820847d1f4517aa3a,chair more than my pc pepehands 
397.0,f97383e55112360ac2155b72ec34e9fb1452b304,so many moonmoon refugees in here pepelaugh 
398.0,5868b37e706f955f0fe4ffd330b8c73982a69f94,he has already seen stormx needs to watch spoh new montage iit's so good 
399.0,1144ab00238eda92967a76efba30044b1c8506a0,hey streamer can you do epic pvp to music from 13 years ago :) 
399.0,f2b88cb622675461fae7e5187927e10161cd57f0,does your chair help your hemorrhoids 
400.0,ce55e54c7dc5f53bc43bf71a2b2851c425046015,20k 
400.0,5c288d8f1a015b98cff92918599b826e7f328770,moon2jr gang gang 
400.0,e057b761c7268e0f23e456de167ef425d7c8cc97,9k 
400.0,3bc8ae4c96000bd4d318474e5e3dfe9853ea7ea5,moon2jr 
401.0,0f45742ea5b71d2495b6f4f7ceb13c3fd3bd16a9,kapp 
401.0,f12d6bf7efb0b9550bb2bb5c14afe3d85343b7e2,why so red 
401.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,20k pc pog 
402.0,dcd65975aab922d8dfade5fdf2c7e79a93e030f1,10k on a pc is overkill 
402.0,ea8c61d0cb093adec9b949e8c3e0c1acdd60b83b,how is it even possible to spend 10k on a pc 
403.0,3d5f9428e7361a2dd4900bd966242c9bf1cb1867,clintbruh 
403.0,fbf99c42868727733e5fd9e26adae846238549f8,5582192744e4ce4391abe1b1c4eb22815198264b about the same 
403.0,57c03f0be2467a767e04a5d22033c1d3c829ca90,kappa 
403.0,e373142b41f57435b353d1a247eff8e2515934be,my pc was 3k 
404.0,766f15efd013f0efd3af4543ca74992c7663096b,moon2m teslaaaaa 
405.0,a0d6dd50c46ec423af289825c9ac5d1582ca5e72,his fan also makes the most noise in the word 
405.0,b3df1c1af9956f29600df622670f0af9ee52d658,2 
405.0,8376c99ff902578eba14ae5f520147e33fa81f92,soda what's your ilvl 
405.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,as if you need a 10k 
405.0,5b54247d7200973a6690423a59d0a9506d1aa00f,4 graphics cards 
406.0,5b5388751a4d3736edd1304208428fc23f93a8fb,good one lulw 
406.0,42c5ea8393decae32045247ff7e231c305d263d4,kapp 
407.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,you did that before 
407.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,you be a idiot 
407.0,d943ca7d0feabc8ab4193d31084b8de89fa7f529,thank you for watching it dudde 
407.0,47048edee83243d2c50225164c2b54fe60b7cb8b,4 2080tis 
408.0,aa6c16fccca59a6fd4151a1eecd30ede3e73f0d3,easy 
408.0,915163609eba6ac0455d4ae0ca49658c784a3fec,ssd's 
408.0,800fce3fcb1c85bb1838b9251243a8cd5a47b9ec,kapp 
408.0,f2b88cb622675461fae7e5187927e10161cd57f0,apple 
408.0,2c3454e9debc27e0ec9e6b2aec2c5b4cf709779e,moon2g 
408.0,a7831d7911f4810e999052b99f5e58abb6d8b0a1,reasonable priced pc pog 
408.0,c6fd29894f1bff54eb9997f60e87af2640486aeb,be a moron 
408.0,a0912db0f11cae76a1492247eb6fa89b3d0f0dc4,unnecessary parts 
409.0,ac542af2c12dcd4fc0598763c1939362da8b5cfb,you buy 3 pcs 
409.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,ask swifty 
