Time,User,Message
337.0,ae399f841d4da8ff9f6d58891c8451abbf77e0c0,powerupl mykletsm irohtsm gustavqqtsm didztsm rawryytsm powerupr 
337.0,3d91d597d9521683088d5b37512038fe4049f238,did he really 
337.0,2e7792028bf2783e29a5c915452237f3c092f9a5,4c5c07cbfe3dd294466b9bb679bc0dbed3e666d9 jmzc 
338.0,daa1999ccb1948665f2708e83824daebca14940f,i love you vohiyo 
340.0,a7953e18cff1ed77a59ee1b275eb77109b3f6996,nellozhi 
340.0,3339a3cf8e6eeeacd5b02de562c01a7beac64883,gimme that half grip faxgasm 
341.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,gtrlove gtrlove gtrlove gtrlove gtr 
342.0,0d862dbcf93cc27ac270c8ab886aacdb261ed9fc,da da da 
342.0,cb730011fb5556ea7be1c8c489ad664dfdd278d9,lets goooo 
343.0,77cbeec65657a76b739afc84ce414264b67110f0,2e7792028bf2783e29a5c915452237f3c092f9a5 sambtyw 
344.0,8e1e6f4042ccb817594439dcdf94de2c9222a5db,fzzh1 fzzh1 fzzh1 fzzh1 
346.0,10d7d0c0854641d967c3b89f5e8b7f25ee0e805a,team liquid:horse: :horse: 
347.0,9964021858ada768c46567e3d999b3a462f64145,tl is <3 
350.0,22d63fd7f1e072a39af0513b5d2cfc46da667a7e,maxlol maxlol maxlol maxlol 
350.0,b6190662f8028ee54ab8f84aec4238e0c5b1fea2,irohtsm irohtsm irohtsm irohtsm irohtsm irohtsm irohtsm irohtsm 
352.0,341800373bbfa46d0031e154080f1b16e93e3963,ibiliq jmzliq let's go liquid ibiliq jmzliq 
353.0,cb730011fb5556ea7be1c8c489ad664dfdd278d9,da da da da da 
353.0,e16f4d73df9573efedf8a18ad666113297d7c423,ibiliq ibiliq ibiliq ibiliq ibiliq 
356.0,612fb2d58e58b734b1df4a244bca8947deaa7282,get right needs to make the transition to pubg 
356.0,595eea824ec82c7c8d7862f6361a78bab8d39f92,can i drink your gamer girl pee 
356.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,fzzsc fzzfood 
356.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,vardfph vardfpn gtrlove gtrlove gtrlove gtrh gtrh gtrgtrayaya 
357.0,2e7792028bf2783e29a5c915452237f3c092f9a5,77cbeec65657a76b739afc84ce414264b67110f0 saladiii ree 
358.0,ea648aacf0dcf0d78b854a7a6b6c948996c931b3,get right:loudly_crying_face: :loudly_crying_face: 
361.0,19dff031e78cceea324d63bed2214aef14297d20,lets gooo irohtsm irohtsm irohtsm 
362.0,3a6123f0b78bbbcc711b58f91ed3f35fd7862e2c,da 15 killl 
363.0,1af59c7dcb8721ef7f949c5efcdfc9e59ef493be,sprehi sprehi sprehi 
363.0,66ac2c076885aecb48a3a96102e2ffcbcc929de1,başlayın mk 
364.0,6e9615343f79d98a55d1090f49c0651d19ac3f47,seemsgood 
365.0,d786dbfd6e3fb209e054ae2900d114cd3f290274,brkroger 
366.0,321b099c3ee8dbee90b02339629af88e3cd93bac,e1c586cdeaea6caa2e7d8dfddeebcbaf83dc5d2c i've done the whole 2018 circuit ^_- just joined chat to see what on earth is going on here lolol 
366.0,04a656a4f807a7b2e29c0c0429614ac401743bc7,da 
366.0,4a5da0638cd0a466f9515bd2f63b980d590b52b5,let's go da <3 si̇xmo <3 abeautifuld <3 mert <3 mitraleius <3 
366.0,77cbeec65657a76b739afc84ce414264b67110f0,2e7792028bf2783e29a5c915452237f3c092f9a5 jmzc 
367.0,9322d583c303b33ea94ef0d91bfc639416e38bf2,lul lul lul lul 
368.0,a5bf70af15c80f6b777c41a9854a7cafd57b0269,leaderboard 
368.0,dee6d7188248510030493bd272ec7672669afefb,sambtyliquid jmzliq ibiliq ibip 
369.0,adc490f89d86e5e8d97c3c535df8e5495a965826,dc97518c42fffbeb085a58046f33e021a483ba99 brksmak brkbleb 
370.0,d84e011aad539d7b399875cbc7ddf43ce19d2544,leaderboard 
370.0,cb730011fb5556ea7be1c8c489ad664dfdd278d9,:turkey: :turkey: :turkey: :turkey: :turkey: :turkey: 
371.0,48d2b56aef1dfc99d75c9d05c8ab0d8dee908320,no break we miss u superi7hype 
372.0,19dff031e78cceea324d63bed2214aef14297d20,shecre2dab irohtsm <3 <3 
374.0,e9985bf31254cfa1b6808165f818465e116b967a,infrabue infrana infrabue infrana infrabue infrana 
375.0,e218c8cbf08122c5195e6aa16a76073821289704,zarama1hacker zarama1hacker zarama1hacker 
377.0,86891a12340a82ae23ee55a047b54bab32ade697,danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas 
378.0,ea884e9a094caa6ed3ea6e112b4648470803a873,mitbayrak mitbayrak mitbayrak mitbayrak mitbayrak mitbayrak mitbayrak mitbayrak mitbayrak mitbayrak mitbayrak mitbayrak mitbayrak mitbayrak mitbayrak 
379.0,b6190662f8028ee54ab8f84aec4238e0c5b1fea2,mert pog 
380.0,321b099c3ee8dbee90b02339629af88e3cd93bac,cos i heard my name on broadcast lol 
381.0,dc97518c42fffbeb085a58046f33e021a483ba99,# brksmak 
381.0,aa293717f1bb271532ef51c92db42f9ffd418e1c,ну го блять уже 
382.0,1b66e32cab51d15bc17c718efb2bb14d387e80a2,how was that funny 
385.0,d47d72a9a4e402d69265fb87aa99b7558b82c710,keepo 
386.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,residentsleeper residentsleeper residentsleeper residentsleeper 
387.0,150f5cf115244095b153e033731e51e451fd5e80,bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior 
387.0,8948193533462f7179bb7cb281d5cc5dd0dd5daf,pansypan pansypan pansypan pansypan 
388.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,pogchamp :backhand_index_pointing_right: #ad 
388.0,ae399f841d4da8ff9f6d58891c8451abbf77e0c0,zoidm8lick 
391.0,14ef69a8ce086bea19289d2fd958cc30317aaf3e,tbyhi tbyhi tbyhi 
395.0,11881597fa2b72bee5e22f1aec39b80af0885d2a,da in kaybedecek birşeyi yok kaybedecek birşeyi olmayandan korkun 
396.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,what is going on about get_right 
396.0,db70082ce8785589f13ce1dbcb8eced16a34da6a,mxeylul mxeylul 
397.0,eae04678e9481279aac06ab1924291a5b2b75b1f,da lul dead again lul 
399.0,7eacffabbbf70d90c2db11c82eb168ec9cecc1b1,321b099c3ee8dbee90b02339629af88e3cd93bac i'm hungry where do i get food in the messe:loudly_crying_face: :loudly_crying_face: 
399.0,78afa21a746393929247be3524008b949177522d,tbyhi tbyhi 
400.0,ea4096f52d5a602e05ba3fbd1fe78b8070d39f93,admlar türk bayrağını sildi la 
400.0,5625c3b9108ab828e6da12e7d107df77e7171cdb,asus 
401.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,who has won today 
401.0,437241c89917452188386d0504d8afa3de2138b2,paaaaannnsssyyyy 
402.0,d47d72a9a4e402d69265fb87aa99b7558b82c710,nothing was said james dont worry 
402.0,9964021858ada768c46567e3d999b3a462f64145,go tl go tl go tl go tl <3 <3 <3 <3 <3 
404.0,3a50efca928cd1533e8e563dc4880857bacd0a24,keepo 
405.0,9923f05b8c1015e9ed4a390ff7d7425c5d1677a6,no ads sugarg33 
406.0,e0f5d51fef42a3121464b42f7e6edefaa62d1542,ibiliq up 
407.0,e1c586cdeaea6caa2e7d8dfddeebcbaf83dc5d2c,321b099c3ee8dbee90b02339629af88e3cd93bac i know i'm just foolin enjoy seeing you here too 
409.0,8948193533462f7179bb7cb281d5cc5dd0dd5daf,pansythump pansythump pansythump 
409.0,d639008e5f18a9d047d11d60bd0a9451700dee09,:turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: 
409.0,249da39010f38fbbcff29e82094de51b02c53264,i like the casters bit roasty sometimes good stuff 
409.0,4984313decc593f21e86b3730ae1817f58dd0107,go da 
410.0,c0d4ce817a6b4ef2d422b89fd5b8073db5684e39,d47d72a9a4e402d69265fb87aa99b7558b82c710 where's mr dave 
410.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da = ded animals lul l u l 
416.0,0bb162d93096f9e953d8b8a107014a771b70451d,9923f05b8c1015e9ed4a390ff7d7425c5d1677a6 rikkemgasm 
416.0,5a52a1b37525434b704a6efd23a81ef3965053e8,da nerde ovusbucocugu 
418.0,33b1f596b5240e49f8936e2f9c17144096b4236d,get rdy for some rapid curves kappa 
419.0,f9659294f99df0b1bd612af096d7cd3916d16baa,awesome skin 
419.0,5683ffe7a4cccb432affadd8dba75e402dc120b5,awsome skins 
420.0,d351b7e9b1e8b7a7e36c078ff076e25ff79164c2,:turkey: 
422.0,beb0262e3ac23ff96dfb4eab5d0d6d48b2f8d483,<3 mitbayrak da <3 mitbayrak da <3 mitbayrak 
422.0,9923f05b8c1015e9ed4a390ff7d7425c5d1677a6,rikkemor sugarg33 
422.0,00d50f4a9798fdcff9c7176d315e9d9bfc8fdc6e,tsm giiiiirllll 
425.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,da = duck anus 
425.0,a52aa646b9166189287ea2682024fb16794ef926,“look at me i have a tick next to my name” brkelite rawryylaugh 
426.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,more like disabledapes amirite 
427.0,b4894385cebd7b17e0a694ad8b31a120a6b01a0b,d47d72a9a4e402d69265fb87aa99b7558b82c710 heyguys 
427.0,7d5ede057de23ae8ce0a699eedcb45f5484aacc5,48d2b56aef1dfc99d75c9d05c8ab0d8dee908320 i agree tsm should convince break to come back to the team with a trilion dollar offer 
428.0,575366952646a68a12a60809693ea0bf726c9ff6,tsm iroh 
430.0,796dc2f6bef5d526739a74cefb650bf8f74173d2,residentsleeper 
431.0,d47d72a9a4e402d69265fb87aa99b7558b82c710,dinkkappa 
434.0,321b099c3ee8dbee90b02339629af88e3cd93bac,7eacffabbbf70d90c2db11c82eb168ec9cecc1b1 erm the messe is useless you're screwed 
435.0,3ce7fe0b14c861ff8df0a554f3c3b8e7eb2ae74d,awesome monitor 
438.0,150f5cf115244095b153e033731e51e451fd5e80,shazbotstix shazbotstix shazbotstix shazbotstix shazbotstix shazbotstix 
438.0,d351b7e9b1e8b7a7e36c078ff076e25ff79164c2,wtf 
439.0,8c8f65ae67bf49781085ec5fbf2b07f48f010acf,d47d72a9a4e402d69265fb87aa99b7558b82c710 your mic is way lower than deman 
439.0,9923f05b8c1015e9ed4a390ff7d7425c5d1677a6,rikkemor rikkemsip 
441.0,c0d4ce817a6b4ef2d422b89fd5b8073db5684e39,d47d72a9a4e402d69265fb87aa99b7558b82c710 where's mr moustache dave missing him more 
441.0,f69492ba6c75068b4c2766f6566397b9035eee66,türk bayrağını spam yapmayın 
442.0,87b1b232388e291c331400c002968fd8439bbafd,d47d72a9a4e402d69265fb87aa99b7558b82c710 lul jenna 
445.0,10d7d0c0854641d967c3b89f5e8b7f25ee0e805a,tl skin 
447.0,dee6d7188248510030493bd272ec7672669afefb,ibip ibiliq jmzliq sambtyliquid 
449.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,big fan d47d72a9a4e402d69265fb87aa99b7558b82c710 pogchamp 
450.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,adc490f89d86e5e8d97c3c535df8e5495a965826 brkgood tunkylove 
452.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,d47d72a9a4e402d69265fb87aa99b7558b82c710 pogchamp 
453.0,d47d72a9a4e402d69265fb87aa99b7558b82c710,haha steve this cannot be fixed 
453.0,4984313decc593f21e86b3730ae1817f58dd0107,creekside go home 
454.0,e200ea29406d4e51c58db87ab1719c3ada1e555f,yayın mı gitti 
455.0,03d269740242b508388b0bbc10d2a18d39749a2a,8c8f65ae67bf49781085ec5fbf2b07f48f010acf big fan 
460.0,8c8f65ae67bf49781085ec5fbf2b07f48f010acf,lolol 
466.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,d47d72a9a4e402d69265fb87aa99b7558b82c710 brkderp brkderp 
468.0,7eacffabbbf70d90c2db11c82eb168ec9cecc1b1,321b099c3ee8dbee90b02339629af88e3cd93bac thanks i guess :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
468.0,88dc843b87acaaee5bbcf8bbe70b5451f77d4893,more ads please ibigasm ibigasm 
468.0,dee6d7188248510030493bd272ec7672669afefb,lets go tl ibip ibip 
473.0,ece011eb3207cd1320c5838d4d72e9fe47276294,da da da 
476.0,8c8f65ae67bf49781085ec5fbf2b07f48f010acf,i am actually lol 
477.0,00d50f4a9798fdcff9c7176d315e9d9bfc8fdc6e,name tms girl i need for my homework 
480.0,4c334d7823de39c8415e73876fe992bc5a5e6437,d47d72a9a4e402d69265fb87aa99b7558b82c710 babyrage babyrage we want content 
481.0,f3dc64c872a84ad5d01f5999fedab5e1e17ca171,when is starting 
483.0,993f9590f209fc937266f7df483706496a614501,residentsleeper residentsleeper 
483.0,761b5513278401ec9c76d58b631c81b12d609e9a,bring us pel team skins 
484.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,teamrecrecpack scoomv teamrecrecpack scoomrec xkrisshype scoomrec 
485.0,f047e2235b8807babb8b1dba0cb2eff586efbdfe,abeautda abeautda abeautda abeautda abeautda abeautda 
486.0,909d35e715a442b0ea90a460f710fe181478483d,brkletsgo brktsm mykletsm aimprtsm rawryytsm didztsm gustavqqtsm irohtsm 
486.0,7d5ede057de23ae8ce0a699eedcb45f5484aacc5,d47d72a9a4e402d69265fb87aa99b7558b82c710 bring break back to tsm 
487.0,f3c9e0530f43b23dc1ca0f011f607ed77d3e553c,ibiliq ibiliq ibiliq ibiliq 
487.0,5f368de30188be2d67c240415ae862601113be9c,t s mmmmmmm 
487.0,48d2b56aef1dfc99d75c9d05c8ab0d8dee908320,7d5ede057de23ae8ce0a699eedcb45f5484aacc5 seems true superi7zzradar 
489.0,07ca178cbfb7bebaaa08b823bd11ddcfef0a287c,f3dc64c872a84ad5d01f5999fedab5e1e17ca171 7 minutes ago pogchamp 
489.0,4984313decc593f21e86b3730ae1817f58dd0107,go go 
491.0,beb0262e3ac23ff96dfb4eab5d0d6d48b2f8d483,7 dk gecikme nedir ya 
493.0,ae399f841d4da8ff9f6d58891c8451abbf77e0c0,powerupl rawryytsm didztsm gustavqqtsm irohtsm mykletsm powerupr 
495.0,4c334d7823de39c8415e73876fe992bc5a5e6437,761b5513278401ec9c76d58b631c81b12d609e9a yesss 
495.0,e94336d079d8da2390135485aaaf3e92e35ac4cd,57 waitiiiing 
495.0,631e616e3a77104aff66c146cc74e19ee3e9a589,18:58 
496.0,4a6a53c740d337a443a25bb76b4375e956794013,residentsleeper residentsleeper residentsleeper 
498.0,b6190662f8028ee54ab8f84aec4238e0c5b1fea2,irohtsm irohtsm irohtsm irohtsm irohtsm irohtsm irohtsm irohtsm 
499.0,293dd66eca2c18360aad04304b8bc518a9174ab4,da 
500.0,cf3f0ef1031cee849f587b1636cea2044764500a,tsm girl plz 
501.0,c7caaf8ab3cd6759cacd8b7d07f6acb197ad573e,mtggirlogo mtggirlogo mtggirlogo mtggirlogo mtggirlogo mtggirlogo mtggirlogo 
503.0,005195a87c16475070d69751d9d46798162b7112,what happening guys 
504.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm 
506.0,14ef69a8ce086bea19289d2fd958cc30317aaf3e,where's the d47d72a9a4e402d69265fb87aa99b7558b82c710 +deman talking to twitch chat break :( 
507.0,b09cb0f357e3fe1f7d0f8f64ed82aa59ac09972f,bring kick ass skin 
507.0,cb730011fb5556ea7be1c8c489ad664dfdd278d9,:turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :collision: 
512.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,ttv btw ibiv ibiv ibiv 
512.0,a52aa646b9166189287ea2682024fb16794ef926,rawryytsm aimprbump brkelite 
513.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,remember the delay is so the technicians can fix da's prone key something must have went wrong 
513.0,4c334d7823de39c8415e73876fe992bc5a5e6437,005195a87c16475070d69751d9d46798162b7112 technical issue 
514.0,005195a87c16475070d69751d9d46798162b7112,why the delay 
514.0,73cb2ec7a9e256021b1e0c962b4e6150ff649eb0,:turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: 
515.0,70a6769c976de4abe294aaa124892883f2fee849,we need moses in chat 
516.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,they are remaking for da 
517.0,ae399f841d4da8ff9f6d58891c8451abbf77e0c0,powerupl mykler powerupr mykletsm 
517.0,63dd4ee3d819ff0c58ba3f1072ec2ab7bb2a97ee,irohtsm irohtsm 
517.0,5ac6d6185b7c1d6f0dfc828456930df64574e62f,airtigbazinga tomilw airtigbazinga tomilwhaa airtigbazinga tomilorc 
521.0,d47d72a9a4e402d69265fb87aa99b7558b82c710,i would love to talk to you guys 
527.0,150f5cf115244095b153e033731e51e451fd5e80,leaderboard 
528.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,doctordance doctordance doctordance doctordance 
529.0,005195a87c16475070d69751d9d46798162b7112,hello hello 
529.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,da remake 2020 
529.0,631e616e3a77104aff66c146cc74e19ee3e9a589,ee1e7f17994c192cc8a5aef152280e26e466b51e +1 
531.0,d47d72a9a4e402d69265fb87aa99b7558b82c710,biblethump censorship 
532.0,5ec54ebe546debea372653b208d673e011998597,d47d72a9a4e402d69265fb87aa99b7558b82c710 <3 
532.0,9a598f2565bdcfcd76139484468960724e999b86,da pog 
533.0,48d2b56aef1dfc99d75c9d05c8ab0d8dee908320,break we need u here its ur time 73d8da9843ee0af9daa3382f5dda5078264d3680 
533.0,4edb5c381f66cf9d1522ae5b81e7900eeddf849e,kritbrain 
533.0,26a3336dc87848e48d55b3bfa77f47925bc45aad,map 
534.0,4c334d7823de39c8415e73876fe992bc5a5e6437,d47d72a9a4e402d69265fb87aa99b7558b82c710 we would too 
535.0,3ce7fe0b14c861ff8df0a554f3c3b8e7eb2ae74d,d47d72a9a4e402d69265fb87aa99b7558b82c710 manchester united or city 
535.0,9165d0cbb5a044efce6f87ac267c629a95f67ac7,lol 
536.0,78afa21a746393929247be3524008b949177522d,shrimzrage shrimzrage 
537.0,14ef69a8ce086bea19289d2fd958cc30317aaf3e,babyrage 
537.0,5625c046183afbb990bb44f94ea1788f24708a57,da mert did a great job 
539.0,73cb2ec7a9e256021b1e0c962b4e6150ff649eb0,:turkey: :turkey: 
539.0,3339a3cf8e6eeeacd5b02de562c01a7beac64883,d47d72a9a4e402d69265fb87aa99b7558b82c710 you're talking to us right now hap vis 
539.0,005195a87c16475070d69751d9d46798162b7112,pansy 
540.0,6f7a738bc06bbc0661ee459ecf2bd8a53a998c8b,mods banning left and right 
543.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,pansy lurnkiss 
544.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,5ac6d6185b7c1d6f0dfc828456930df64574e62f ripepperonis calebw 
546.0,b5cee228f858fa5edf61abb6596e8afc35718c93,pansy pogchamp pogchamp <3 <3 
547.0,48f892586ca8cd1e125533ed6ac72779d720fe6a,isn't it way past 18:50? 
549.0,631e616e3a77104aff66c146cc74e19ee3e9a589,don't stop da 
551.0,75c165ad243e3739102011a453d2368909fa741c,18:50 cest is when 
551.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
552.0,00abf62695dbc7c5d9cdcfdc094ea6a35bf782f3,why didnt my «i like james better then d59c38fda9e0c8dfc3606d9cf0edf58d27fc1129 comment got deleted 
553.0,da965361512b645a3f17699349508c9fc38a1927,da pog 
556.0,73cb2ec7a9e256021b1e0c962b4e6150ff649eb0,:turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: :turkey: 
556.0,5e4bf52d45bb70cd0e3fd937fc1b33de572d8978,vodactrage 
556.0,cf3f0ef1031cee849f587b1636cea2044764500a,moses is on vacation doing deadlift 
557.0,f047e2235b8807babb8b1dba0cb2eff586efbdfe,abeautda abeautda abeautda abeautda abeautda abeautda 
559.0,48d2b56aef1dfc99d75c9d05c8ab0d8dee908320,4edb5c381f66cf9d1522ae5b81e7900eeddf849e superi7hype superi7hype 
559.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,d47d72a9a4e402d69265fb87aa99b7558b82c710 coming to dreamhack again lets have a drink :) 
562.0,ae399f841d4da8ff9f6d58891c8451abbf77e0c0,rawryyc 
566.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,18:50 biblethump 
566.0,ef23ecf0bc0ca2215fda773823da31758dfb57c4,ubahff fzzz fzzz ubahff 
566.0,005195a87c16475070d69751d9d46798162b7112,why there is a delay in the nest match guys 
567.0,4c334d7823de39c8415e73876fe992bc5a5e6437,48f892586ca8cd1e125533ed6ac72779d720fe6a ye but technical issue 
569.0,f69492ba6c75068b4c2766f6566397b9035eee66,win almaya gerek yok her maç 15 puan toplasak ligi kurtarırız i̇nşaallah 
569.0,c39891e6c1fe642d4e0dc6bb8f67a53f29cde6a4,ikicem hadi basla 
570.0,ba4b66f10a9b0e0da192a81d254f97d17a98b4ef,leaderboard 
573.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,d47d72a9a4e402d69265fb87aa99b7558b82c710 so nice of you please make that da lul spam happen again d: 
575.0,75c165ad243e3739102011a453d2368909fa741c,when is 18:50 cest 
576.0,4edb5c381f66cf9d1522ae5b81e7900eeddf849e,48d2b56aef1dfc99d75c9d05c8ab0d8dee908320 krithey 
577.0,2e3cdf7d6cdd3b36830ea08af163bcf1ddc03b47,start the match 
577.0,00d50f4a9798fdcff9c7176d315e9d9bfc8fdc6e,tsm girl 
579.0,ea4d1c7e15d1851d56d2d16cbf4e654fdccf667d,da :hundred_points: :hundred_points: :hundred_points: 
579.0,0d862dbcf93cc27ac270c8ab886aacdb261ed9fc,da goooooooooooooo 
580.0,631e616e3a77104aff66c146cc74e19ee3e9a589,what are u doing admin 
581.0,8c8f65ae67bf49781085ec5fbf2b07f48f010acf,when you are trying to chill and watch pel and your 2 year old walks into the room and just goes i made mess then cackles and runs off 
581.0,48f892586ca8cd1e125533ed6ac72779d720fe6a,4c334d7823de39c8415e73876fe992bc5a5e6437 cheers thanks dude 
581.0,b9234522c6b05d7aecab72f3c48d5c9a9a398965,let go tl:star-struck: 
583.0,63dd4ee3d819ff0c58ba3f1072ec2ab7bb2a97ee,irohtsm irohtsm irohtsm irohtsm 
584.0,7eacffabbbf70d90c2db11c82eb168ec9cecc1b1,d47d72a9a4e402d69265fb87aa99b7558b82c710 stop talking caster make the games start 
587.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,d47d72a9a4e402d69265fb87aa99b7558b82c710 what do you think of breaks slr 
587.0,709fc717beccaa07e17071c9ba55d17abc4b643f,kes lan 
589.0,0d862dbcf93cc27ac270c8ab886aacdb261ed9fc,dalga geçenler noldu 
591.0,09996412122cc2f78aaae838eb080ea1f5d6262b,d47d72a9a4e402d69265fb87aa99b7558b82c710 kick someones ass i want to keep casting lul 
592.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,its 19:00 cest now 
592.0,fb0133e5f07047f32c97f4ab6af3904ece0c50e5,d47d72a9a4e402d69265fb87aa99b7558b82c710 who wins phase3 
592.0,c39891e6c1fe642d4e0dc6bb8f67a53f29cde6a4,sıralama 
594.0,ae399f841d4da8ff9f6d58891c8451abbf77e0c0,powerupl rawryyh powerupr rawryytsm 
598.0,5781a12e12dd9296e246278c5049313acf45ff48,8c8f65ae67bf49781085ec5fbf2b07f48f010acf lul 
599.0,86049179fe3173b5bc9c1e36cd6230ae56c69753,d47d72a9a4e402d69265fb87aa99b7558b82c710 milschpupskuss milschkog 
599.0,75c165ad243e3739102011a453d2368909fa741c,1e2d62eca72735e97951b8e3af6e7ac040a0e025 thankzzz 
599.0,b607c7ee2e5d7c4c6af7e2d3281881f8756bb4ee,go go go rec 
599.0,2a8ba0620135548a98395aada3f0c5939b1dadb0,delays dansgame 
600.0,7a7ef0ab779e9ca0ebb18a5a0f49a0315f10e36d,enes 
601.0,4c334d7823de39c8415e73876fe992bc5a5e6437,48f892586ca8cd1e125533ed6ac72779d720fe6a dude lul 
605.0,03d269740242b508388b0bbc10d2a18d39749a2a,8c8f65ae67bf49781085ec5fbf2b07f48f010acf sounds like my cats but less talking 
605.0,9117a93fe20f64349f1029910485bcd589b3847b,pansy rionido 
605.0,65ac09b7eb6936c4c963f1fa9052bbdd6028df28,d47d72a9a4e402d69265fb87aa99b7558b82c710 come back to csgo pls i miss you 
605.0,965ca7c0ca02da2a77c94a9448210ef63fa22a2f,d47d72a9a4e402d69265fb87aa99b7558b82c710 you're so savage lol 
607.0,0aaa4d967f61bb3c10f1fa004575b1ec4a4237ec,neden başlamadı 
607.0,5cdc3650079bf5668f4e0a1f32b72cf89d758532,cbrahdesperado 
607.0,37c7d59effc5f52672165b3bd558b702d7da1230,become faster with samsung gaming monitors http://bit ly/samsungrg5 
608.0,aa293717f1bb271532ef51c92db42f9ffd418e1c,нууууу блять 
610.0,e4a486a0f4487d2362965cc98c1d62d103dd94a9,always late residentsleeper residentsleeper residentsleeper 
610.0,d5931e4637f049bf1bf311cd5d34e3b8afa9ed6e,beardguysletsgo 
613.0,2dbf741f883e242903af75816ac921d09d98a967,next match need 50minutes 
613.0,ea4d1c7e15d1851d56d2d16cbf4e654fdccf667d,biz burdayız da ya laf ettirmeyiz 
614.0,ab9a78d3652cc76e7b41476da11d6e3df77e32c6,brkletsgo brkletsgo brkletsgo brktsm brktsm brktsm brktsm brktsm 
614.0,ae399f841d4da8ff9f6d58891c8451abbf77e0c0,powerupl irohstory powerupr irohtsm 
615.0,ab9b119795d6d02ae01971bed6820ce22bf11578,50mnt wait wtf 
617.0,0aaa4d967f61bb3c10f1fa004575b1ec4a4237ec,why start 
618.0,7a7ef0ab779e9ca0ebb18a5a0f49a0315f10e36d,zzzzzzzzzzzzzz 
619.0,13b5839dab0af5a7ba11efa1ea76b7ff7ea07c61,2 maç hala başlamadı mı yoc 
620.0,10d7d0c0854641d967c3b89f5e8b7f25ee0e805a,koldamenta 
