Time,User,Message
844.0,35fde324c2651330dc5d5d5dcf298704849b09f4,dont show up i need a double sub roohappy 
844.0,57d843899fb0949cb702271b97ac93e426d311db,roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip roosip 
844.0,a0c0b8a96870691ffd8d49a097bcea3d3b631398,roosip roosip roo sip 
844.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,rooree going to be late 
845.0,3e6cd915883c73968bc36596a21a9b9aa909229b,roocomfy 
845.0,ad5c5bad7106452ffe7e90936a86ab0236b6d384,roosip 
845.0,cd68dc3e19e1938b1d5393d60c39c408587ef468,roow 
846.0,e6ee8bef9b2bfd9e65cdca2fc5f2cb6a905ea640,roosip 
847.0,74180751f161491d5f28438570b1b0b206cd4e62,build 
847.0,65eb7de7f4f046abaee2c2c6895d3abf952c2ceb,but my sub eds tommorw 
847.0,0fe6b5053e877e2dee71f0f6fb0eae2d3b79653e,roosip 
847.0,0860416511c80be17ebebca141d989d3b6e9d698,roosip 
847.0,e59cf745027a1da4cf0210ba15f07b656b3cf57c,roosip 
847.0,e5845e5215b5918190fc9c5cc6df3023ce85cebd,boop rooayaya 
847.0,012f922c0ee4272ce702961eb2dc30b131a8381e,time to finally pack for twitch con roposip 
848.0,a857c704bdcd69856f96c673c9dce65bd8e9a88c,roosip 
848.0,5c779ac8b4403d7b1e6637e981c7b3cc8c95b09c,never lucky roofeels 
848.0,5e42007166546df5250908351bcffe2aa88f2dcb,roosip 
848.0,747cdda09d7f4ece7310744132f0a3d081ca418e,roosip 
848.0,edebd281787946ca0a2ad70f1d230bdc689990a6,roosip 
848.0,7dc10f08192792a525c260d415ad97ad1f73d534,we like eggs roovv 
848.0,a8712a61ab8ba1cd48654d467dffef5917a55ec7,i'll be here roonya 
849.0,e4fa9e3fc5a848d2f2f2491959ac97c69e5aca5a,roosip 
849.0,1d192163f2dc9756e01075a9b5871eda2ded381e,roosip 
850.0,904fd04eddd83a9eb16245fe7fe36a5e5b75b6ac,can't wait for my gifted sub oh wait 
850.0,52d247f977a8cff063335426dd21267791d5e7f7,roolove roohug 
850.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,resccomfy g'night lovelies 
850.0,33c3995868dc9175b2ff598c66e163eb282b49cb,dodged roodab 
851.0,bbe42d9b6b8e14f9a1345f8dbabfe810a6cfecd8,rooowo bye bye 
851.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you theharlequin19 for resubscribing for 12 months roohappy 
851.0,7b10b9491f756f000592e0830310e29d701a3f4b,roosip 
852.0,ce897429ff950653cb1ca808f6e2e896b54fadde,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae can you watch cutscene with us on stream roocry 
852.0,c8a434edc70c0d0c595d458ab6e0393ee12d60a7,roosmush roosmush roosmush 
852.0,191b7284cc9161d3e23b4e0d501f3e91d1bda64a,rooduck 
852.0,667ea41ff4ecedad46b3024ffd77cd9cc91f856e,roosip 
852.0,e4615fb1bcdfb01b243b54395a4ff3ff44176308,roovv 
852.0,75d737efca762c78d503e8a5ef408d2f22a3f358,roosip 
853.0,d009a6afacb3760c04d01096dd9ef7f9d14d9b20,roolove 
853.0,510007cd162d73f2736ed092f85b1f8d99cac82c,i'll be here dad roovv 
853.0,5709c72872e5d387c7a3c394e8d8b1886c18488c,roosip 
854.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,roogasm 
854.0,d5b01d31f6f1d8a2ada996ff3445b609104248e0,roohi 
854.0,a240038b21a789944d0d851989dfb89f30e04d66,roodab 
854.0,503ebe19a145210aebdc7926cede819b2eea3d8e,can i be late roovv 
854.0,da90c4e0a1227ad5032bfa76269f79bebcff0c69,roosip roosip 
855.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,roofeels 
855.0,83ef5ed6ac88cda468b755ef030841dc58fc90af,rescsipz 
855.0,19d66fea2ef65d1d5110c07b4307629b5572df56,non subs dont be late rooree 
855.0,b75d2fd0f6fa5ae10c133af7b225d04154b47e34,roosip 
856.0,76d1aedfafd1c4303629f87a82c45899fedf72a2,what subs roospy 
856.0,f2bf7e9ce977e99b0053bdd11eb7f2a458ef3d8d,roow roow roow 
856.0,981abd59e168f998d8d0f2ebe31d892a0418fb14,roovv 
857.0,345eeae95e623840372bf6b99f33ef9d92367928,roosip 
857.0,83826002766e7c86afaa18970f02b268efe4c3e4,roovv 
857.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,roodab 
857.0,70cef5ba036f3b1392625e6eb467fa07c619cea5,panuayaya panuayaya panuayaya panuayaya panuayaya 
859.0,49efbc7f3dca84456a427ce4fdbdef1b2202d964,roosip 
859.0,88487582930012a546e5c669f4750fb8537355b1,roo4 
859.0,6581896998d8392844bd45d18dc86b95e28b4964,goodnight roonap 
859.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,roolove roolove 
860.0,c5f2227b6790f7929085b748aa3df26ae5ead918,nite chat 
860.0,d7db12dd1d4cb3ef5f39a46d1b800327d9de5ecf,roocomfy roocomfy roocomfy roocomfy roocomfy roonap roonap roonap roonap roonap 
861.0,c3df77b773db8f197707299a6a171652b20fba94,roosip 
861.0,e65a0298884067ab308058bd2669608f80a0c571,rooblank 
862.0,c5f2227b6790f7929085b748aa3df26ae5ead918,nite bahwoo 
862.0,52d247f977a8cff063335426dd21267791d5e7f7,roosnap 
863.0,d5b01d31f6f1d8a2ada996ff3445b609104248e0,night everyone roohi 
863.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,roohug 
863.0,879abd5369d59952a8a56b7cab092b63aff40dcf,roonya 
864.0,191b7284cc9161d3e23b4e0d501f3e91d1bda64a,roonap 
864.0,d1cf1832896b5bd65f5b272ee320d0aa52589c3b,roohappy 
864.0,b46129d3fadbe29604562759d7433a1f4587be39,did it crash again 
864.0,5709c72872e5d387c7a3c394e8d8b1886c18488c,roosip roocomfy 
865.0,1e0b60f68cf7ac99bf0905153e323a3e9a444da6,roosip 
865.0,f7d4c74270e7abd27813118cebe16241db070cfe,clap2 rooblank 
865.0,9035b3b630d226ade4577afeaed3d5894b8eddec,roohug roolove 
866.0,65eb7de7f4f046abaee2c2c6895d3abf952c2ceb,roogift 
866.0,d4ddf7191452f95707a3a1272db4a718dc7570df,roosip roonom 
867.0,e5845e5215b5918190fc9c5cc6df3023ce85cebd,rooowo bai bai 
868.0,fdfb6d32a24882110b07dc0ac3b45f28ef1612c8,rooowo 
869.0,e6706e7dbf78c376eaec73ae748c8538bea7d9dc,roospy what sub 
869.0,49f4fd241057d45416fb0280c32936538216e109,he's being 5head 
870.0,2ccd49a5db84cc2e866cf0426c0dc6ad58925203,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae thanks for the sub like 2 or 3 days ago big baka roobless 
873.0,879abd5369d59952a8a56b7cab092b63aff40dcf,roocomfy roocomfy roocomfy roocomfy night fwens 
873.0,83ef5ed6ac88cda468b755ef030841dc58fc90af,roolove roocomfy 
873.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,roosip 
873.0,76d1aedfafd1c4303629f87a82c45899fedf72a2,resccomfy gn dad 
874.0,a8712a61ab8ba1cd48654d467dffef5917a55ec7,+250 rooowo 
875.0,261d9314842d9501e38d5f1c3a0e694219850918,l omegalul l this map indeed 
875.0,667ea41ff4ecedad46b3024ffd77cd9cc91f856e,ty for the sub gift 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
876.0,17ba972f8cb78c554a0d59d5342e12dfdfd26bdb,rooowo 
876.0,88487582930012a546e5c669f4750fb8537355b1,rooblank 
876.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,night night no1wave roohug roolove 
876.0,52d247f977a8cff063335426dd21267791d5e7f7,rooowo 
877.0,8f9ad3421c4a674fbdb584ba099e06c837aaba3c,bye everyone roohi 
878.0,904fd04eddd83a9eb16245fe7fe36a5e5b75b6ac,free channel point rooez 
880.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,rooduck 
881.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,rooowo 
882.0,747cdda09d7f4ece7310744132f0a3d081ca418e,rooowo 
884.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,roosip 
885.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,roonom 
887.0,f7d4c74270e7abd27813118cebe16241db070cfe,rooowo 
888.0,24ff3e357efcd9f35505e843b08d4243c4dfa981,rooowo 
888.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,rooowo 
890.0,9b32176e2c79d6d6bed53f36e697d8b45235296d,rooowo what dis 
891.0,369486185effa16d0f28f8044ea9b3dfc9641dc5,rooowo what dis 
891.0,c5f2227b6790f7929085b748aa3df26ae5ead918,wat dis rooowo 
891.0,503ebe19a145210aebdc7926cede819b2eea3d8e,rooowo wut dis 
891.0,667ea41ff4ecedad46b3024ffd77cd9cc91f856e,roosip 
891.0,ce897429ff950653cb1ca808f6e2e896b54fadde,rooowo what dis 
895.0,edebd281787946ca0a2ad70f1d230bdc689990a6,rooowo 
896.0,c5f2227b6790f7929085b748aa3df26ae5ead918,nite chat 
922.0,91e065980dbfc29bccb203c1ffc9c44c081ba40f,rooowo 
937.0,ec61a83d3312f776ae25db2532c3168e56fbd916,did bahroo go to bed 
940.0,edebd281787946ca0a2ad70f1d230bdc689990a6,c5f2227b6790f7929085b748aa3df26ae5ead918 roonap rooowo have a good night 
980.0,dd12da7908baa77e236e752dab6af5939957dedf,action rooaww thank you for subscribing ryoxvr rooaww 
995.0,5658ede7e585059a1251a1feb76b92d60944d48d,im free no1comfy 
1007.0,edebd281787946ca0a2ad70f1d230bdc689990a6,5658ede7e585059a1251a1feb76b92d60944d48d roohappy roohug 
1012.0,706ba354464a4322f20c9da9bc418a0dd47731ce,build 
1017.0,5658ede7e585059a1251a1feb76b92d60944d48d,edebd281787946ca0a2ad70f1d230bdc689990a6 no1hug 
1036.0,02511b6f1ea425dc773a4f46a4014772b27656a4,i went to shower and bahroo is gone 
1070.0,511b608889dc3821bc158d0a7fc72ae4120b555a,pleb chat is back pogchamp 
1082.0,5658ede7e585059a1251a1feb76b92d60944d48d,they crashed agane and bahwoo was like im done cause he didnt want to ruin sleep schedule :ah 
1088.0,5658ede7e585059a1251a1feb76b92d60944d48d,ohisam * 
