Time,User,Message
3650.0,10553008dee2714305ccbf99c8a4135d27b074fc,i think sam's tilted not 100% sure tho just a thought 
3653.0,3321db49e51734d7220aa184a42e786da6c54a97,yo did halloween event start today!!??!!? i need to know :crying_face: 
3656.0,08f1cac1f3f26053def1af74319700c113d8901f,gachibass lickl 
3666.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,this guy sounds like a 90s nickelodeon character 
3667.0,24cbacf9563ab611a00480959e5826379acf81f7,3321db49e51734d7220aa184a42e786da6c54a97 no prob in a week 
3669.0,af059f4dd632c73c65484cf94628f569fac2ecdb,it was me and moxy we dropped down they weren't ready our aim was mf steady 
3670.0,5c4823e6accc3178bc2242a33d9f6ca839cb89e1,top 5 but not 5:winking_face: 
3676.0,12a8fdc48e67df48475b461bede7086606eb5ea7,brokeback brokeback brokeback brokeback 
3689.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,kekw 
3692.0,08f1cac1f3f26053def1af74319700c113d8901f,lulw wtf 
3711.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,monkaw 
3712.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,xddddd 
3712.0,b966955b166f091ef984f8cf9d1eb0ac7d157532,kekw 
3713.0,08f1cac1f3f26053def1af74319700c113d8901f,oversheild kekw 
3713.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,still lost pepelaugh 
3715.0,08f1cac1f3f26053def1af74319700c113d8901f,kekw 
3717.0,a64ef8ea20757a475fcbf29512c1f3e6ec59da82,lulw 
3718.0,d996db8a36d54c9ab2a1310c48b55ef4bcb10aef,r a g e 
3720.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,kekw 
3720.0,12a8fdc48e67df48475b461bede7086606eb5ea7,heyguys 
3722.0,a46ce3de948e4f48f07c612f851869ac6e4e27f9,he said it pepelaugh 
3723.0,721b0655925fa4c69c212172ccebd7b2e54fb24e,done kekw 
3723.0,08f1cac1f3f26053def1af74319700c113d8901f,hes done kekw 
3723.0,ff73256f476aca271bce442518c22edf6d36446a,hes malding pepelaugh 
3725.0,44f0275897e447577d92356a60eebe293d7d4157,kekw he said it 
3731.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,#pizza 
3731.0,08f1cac1f3f26053def1af74319700c113d8901f,he said the line kekw 
3743.0,ac93ce040a7a966b86fbfef3b35600e328e6b52f,play sigma 
3753.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,eat pizza 
3765.0,76ac171801e4f2f168faf98d59e7b45164ac0839,there we go 
3771.0,95b951817f934ed62a8fe98d80144a70840cc5a1,lol 
3774.0,c010f7f937c37755153ce5072a22ee57d7241418,omg 
3776.0,c010f7f937c37755153ce5072a22ee57d7241418,hahahahah 
3776.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,xqcjuice 
3777.0,08f1cac1f3f26053def1af74319700c113d8901f,kekw 
3778.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,lulw 
3780.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,lmao this streams are just clip by clip 
3781.0,a222b84abc0fb81afd023f8a58162302fb229db8,lmao 
3781.0,c010f7f937c37755153ce5072a22ee57d7241418,is this plat 
3782.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,kragie do you use push to talk 
3783.0,a5341f511975ca995af7d6aa7fd2439f0b37a852,aaaaaaaaaaaaaaaaaæ 
3785.0,91a0e6e8144e0271fc669557e08e44e7fcc78de8,gaaaaaaaaaaaaaaaaaaaaaaa 
3788.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,all this things can be clipped lmao 
3792.0,2ff0202197f2bbf9426edf2ef521e1ee081a3a85,fucking samito lul 
3807.0,ff73256f476aca271bce442518c22edf6d36446a,feeders 
3809.0,08f1cac1f3f26053def1af74319700c113d8901f,kekw didnt have beat kekw 
3814.0,95b951817f934ed62a8fe98d80144a70840cc5a1,come on and slam painschamp 
3817.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,nice kekw 
3819.0,808da13b29cf41a83b5fe741a662ab508693005a,lul 
3819.0,9fd1f0afd311358eba98150ef20b2ee486f8ec5f,tank btw 
3829.0,ff73256f476aca271bce442518c22edf6d36446a,u used everytthing too kekw 
3834.0,ddb541d2e90a03ee02cfbc7d6cb41ac26b4be992,children dont forget to get ur daily dose of ass 
3836.0,f6670f463e9bdb31f00cb0744f6855ca5d655969,anyone here love naked cowboys with big backpacks 
3838.0,fd4c2279f8e8ac51f9303a4eed6568087b2b4f30,lol 
3838.0,8a16885f9da199c092c1414008b3ebce17d940a0,samito needs a 5er lmao 
3868.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,gr 
3873.0,7557010c41aa35684fb7def936535717f42b5e91,kekw 
3874.0,7557010c41aa35684fb7def936535717f42b5e91,omegalulo 
3876.0,08f1cac1f3f26053def1af74319700c113d8901f,zulul 
3877.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,zulul 
3878.0,9fce874272563c7d32e283f2b6c60d465bc8816e,zulul 
3878.0,ff73256f476aca271bce442518c22edf6d36446a,any malders pepelaugh 
3880.0,c010f7f937c37755153ce5072a22ee57d7241418,this is fun 
3881.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,kekw throwing 
3881.0,149e70f77b586cbbdeb86565c6a5f93fea862190,jee arr pepegaphone 
3888.0,a5341f511975ca995af7d6aa7fd2439f0b37a852,and they say 
3889.0,d584f6d68e2fe3bcc25cbfa81e6d3a357019b968,and they say 
3890.0,c010f7f937c37755153ce5072a22ee57d7241418,please queue with a raging samito everyday 
3891.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,chivalry is dead guys 
3895.0,ac93ce040a7a966b86fbfef3b35600e328e6b52f,fix this game jeff :disappointed_face: :broken_heart: :broken_heart: :broken_heart: 
3898.0,edef3e7a834c629a8f556e0cd4e1c07eb6a8ea5a,pepelaugh 
3915.0,a222b84abc0fb81afd023f8a58162302fb229db8,lul 
3918.0,ff73256f476aca271bce442518c22edf6d36446a,mald pepelaugh 
3918.0,95b951817f934ed62a8fe98d80144a70840cc5a1,monkaw 
3921.0,2957626bec4e8410a15005ca294e7e1492f033de,check ur phoneeeee oasislurk 
3922.0,24cbacf9563ab611a00480959e5826379acf81f7,the 70 fps meta 
3923.0,08f1cac1f3f26053def1af74319700c113d8901f,pepelaugh rank 1 
3924.0,fd4c2279f8e8ac51f9303a4eed6568087b2b4f30,go double sigma 
3925.0,edef3e7a834c629a8f556e0cd4e1c07eb6a8ea5a,lulw 
3929.0,08f1cac1f3f26053def1af74319700c113d8901f,kekw he said it 
3934.0,d320db2618fc7dbefaf9fadbf3b478feb499b10b,jeff kapris 
3935.0,4f594621b50761f328e9260d6c5bdd8965ae9bb9,pharmacyyyyy 
3935.0,95b951817f934ed62a8fe98d80144a70840cc5a1,pog 
3943.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,doomfist playing that's what is going on kekw 
3944.0,808da13b29cf41a83b5fe741a662ab508693005a,pog 
3945.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,why dont u all focus at the player one by one 
3947.0,ff73256f476aca271bce442518c22edf6d36446a,poggers jeff kaplan 
3950.0,149e70f77b586cbbdeb86565c6a5f93fea862190,kekw 
3954.0,a5341f511975ca995af7d6aa7fd2439f0b37a852,was he making changes that we won't believe 
3964.0,edef3e7a834c629a8f556e0cd4e1c07eb6a8ea5a,pogu 
3964.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,that rock 
3965.0,965a7fa5537e19362eccc550f90df0e6b76447f6,when you meet jeff in person does he introduce himself the same way as in the dev updates 
3966.0,fd4c2279f8e8ac51f9303a4eed6568087b2b4f30,mei and reaper 
3968.0,3c7812cae65602724d322aa2e12ddea0d8cea2cb,overwatch classic 
3968.0,edef3e7a834c629a8f556e0cd4e1c07eb6a8ea5a,pogu 
3969.0,3321db49e51734d7220aa184a42e786da6c54a97,they have hamond and doom why are you playing sigma go hog 
3971.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,accreted all over the df 
3987.0,3a3b7a870472dac7a76a79e107224831c78ecb80,sens 
3990.0,3a3b7a870472dac7a76a79e107224831c78ecb80,sens 
3994.0,8a16885f9da199c092c1414008b3ebce17d940a0,he was working on a hero that we are going to love 
3994.0,87f190a6db80bfd61e059dd53f5ff5228bb45796,poggers 
3995.0,08f1cac1f3f26053def1af74319700c113d8901f,12 cp kekw 
3996.0,b2dfa9207f532baa9542c4c2c3aa35d6b4e02b82,yo this dude is so sweaty 
3998.0,b2dfa9207f532baa9542c4c2c3aa35d6b4e02b82,lol 
3998.0,edef3e7a834c629a8f556e0cd4e1c07eb6a8ea5a,tracer pepelaugh 
3999.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,pepega clap 
4000.0,24cbacf9563ab611a00480959e5826379acf81f7,mouse 
4007.0,95b951817f934ed62a8fe98d80144a70840cc5a1,pogu 
4009.0,808da13b29cf41a83b5fe741a662ab508693005a,pogu 
4011.0,bb5adc167555008eec627ea00f96fc5b1c5053b2,kapp 
4013.0,08f1cac1f3f26053def1af74319700c113d8901f,jeff no kapp lan 
4014.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,kapp 
4016.0,95b951817f934ed62a8fe98d80144a70840cc5a1,no :billed_cap: 
4021.0,87f190a6db80bfd61e059dd53f5ff5228bb45796,samito tilted gachihyper 
4027.0,44f0275897e447577d92356a60eebe293d7d4157,no i did :) 
4034.0,d584f6d68e2fe3bcc25cbfa81e6d3a357019b968,kapp-------lan 
4037.0,3321db49e51734d7220aa184a42e786da6c54a97,no kaplan:face_with_tears_of_joy: 
4039.0,808da13b29cf41a83b5fe741a662ab508693005a,jeff stuck in plat-lan 
4040.0,70ba3cdf7d1591894697f4d425cb817336b577d2,met jeff from the ow team pogchamp pogchamp 
4041.0,5f76dd3ad0b943076b641712334a33dedfabf2a5,coolstorybob 
4055.0,c030ca9eb9a7fbd04fd7d1abb4b998e6f92b4b1b,come on man i need to go kragiee i'll be in other streamings for sure have fun bro hugs from spain 
4061.0,ac93ce040a7a966b86fbfef3b35600e328e6b52f,sorry but what wanted doing lul lul lul lul lul 
4062.0,edae34d6a79723a6300937e7b59c4d2be31cfeb2,kragie tell samito to go back to playing minecraft pepelach 
4068.0,a06cc5593ea74b38141b6d35dad76e9aa1a24862,it was nice meeting you at philly 80ceb1a2d6fee519ceeee745d69503b64d041b21 hope you had an easy trip home and good luck in your games 
4069.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,he met our father who art in la 
4072.0,70ba3cdf7d1591894697f4d425cb817336b577d2,what did u and jeff talk about 
4074.0,5178388158afc0eb2c87920ee15b1c1a01e7ee3e,tell samito to stfu god damn 
4078.0,149e70f77b586cbbdeb86565c6a5f93fea862190,ayaya 
4081.0,e792bae2674558ed39d4cd1775c71b6bafbf094d,ayaya 
4088.0,95b951817f934ed62a8fe98d80144a70840cc5a1,oui oui 5head 
4094.0,27eaf3b5135a1f081f23fabd0b4638bbd8d229ca,bonjour je suis francais 
4097.0,5f76dd3ad0b943076b641712334a33dedfabf2a5,ayaya 
4097.0,015acc0b89884d44b51cf98b586a53873006ab8c,il s'ppelle la bagutte de fromage 
4101.0,3fafdf24be46ce6f06210d5e50129ecf8a3f4aa0,5178388158afc0eb2c87920ee15b1c1a01e7ee3e samito is our 2nd daddy 
4120.0,b7eb0384375f104c9e33bb2c633dc4b12c23b44e,samito is pog 
4124.0,95b951817f934ed62a8fe98d80144a70840cc5a1,imagine not liking samito pepelaugh 
4129.0,a06cc5593ea74b38141b6d35dad76e9aa1a24862,:3 you tall as fuck 
4134.0,d584f6d68e2fe3bcc25cbfa81e6d3a357019b968,samito never shut up he every speeks when he sleeps pixelbob 
4137.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,:) 
4140.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,doom kekw 
4142.0,ff73256f476aca271bce442518c22edf6d36446a,streamer mald pepelaugh 
4155.0,87f190a6db80bfd61e059dd53f5ff5228bb45796,balanced cruw 
4157.0,fd4c2279f8e8ac51f9303a4eed6568087b2b4f30,nice play 
4159.0,a06cc5593ea74b38141b6d35dad76e9aa1a24862,ez dunks 
4165.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,no 
4165.0,115a5613c7314b8a37826bda661314025cedfa38,seagt 
4168.0,a5341f511975ca995af7d6aa7fd2439f0b37a852,no 
4170.0,a46ce3de948e4f48f07c612f851869ac6e4e27f9,those must be some tall shoes 
4171.0,3321db49e51734d7220aa184a42e786da6c54a97,age 
4175.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,yep 
4176.0,8afa1d8ee695f9d32688e5340ff37a0e81e5a7cf,yes cuz i saw u in phili 
4178.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,he is big man 
4181.0,997e57b8455703bfce75ee7540f8f605f2423cc2,your camera angle makes you look really short if you are 80ceb1a2d6fee519ceeee745d69503b64d041b21 
4182.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,lulw no 
4184.0,808da13b29cf41a83b5fe741a662ab508693005a,yes ur huge 
4190.0,edef3e7a834c629a8f556e0cd4e1c07eb6a8ea5a,rank 1 pepelaugh 
4190.0,9e206612053510ca9078f358ab6e897966bedd43,talking like 6'4 is tall or something 
4190.0,8a16885f9da199c092c1414008b3ebce17d940a0,i didn't believe you until i saw you next to karq in a pic from the finals 
4192.0,0dc306cd1548e9d604ff8c2fa910fcf77b69af57,kekw 
4195.0,6cd2225fd75626a1a00b4fe0252dd50ef968890f,rekted 
4199.0,f65790aef2d48115f33f8196c47eb7aeb8e99556,doom needs some buffs 
4202.0,fd4c2279f8e8ac51f9303a4eed6568087b2b4f30,destroyed what da fk 
4203.0,ac93ce040a7a966b86fbfef3b35600e328e6b52f,rolled 
4206.0,808da13b29cf41a83b5fe741a662ab508693005a,yall think xqc is tall but kragiee even taller bruh 
4210.0,997e57b8455703bfce75ee7540f8f605f2423cc2,2cp kekw 
4210.0,3321db49e51734d7220aa184a42e786da6c54a97,i honey to god thought this man was like 13 
4210.0,87f190a6db80bfd61e059dd53f5ff5228bb45796,monkaw 
4212.0,f65790aef2d48115f33f8196c47eb7aeb8e99556,way to weak 
4218.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,6cd2225fd75626a1a00b4fe0252dd50ef968890f xqcwat 
4221.0,a1cb094e93db1508104e791782a245bf9977c5e0,2cp clap 
4222.0,faa8414b7ad15cf0859c677b6708e13f23d4c12c,chat i hit gm last night after starting in bronze season 7 im happy :) 
4224.0,28a37c47198cb21ff17917c292ccd5426f721cf9,just buff everybody until 2000hp shields go down in an instant 
4229.0,3321db49e51734d7220aa184a42e786da6c54a97,you guys got ttv dunked on 
4230.0,c010f7f937c37755153ce5072a22ee57d7241418,doom and sym need buffs 
4237.0,d584f6d68e2fe3bcc25cbfa81e6d3a357019b968,winnable pixelbob 
4237.0,95b951817f934ed62a8fe98d80144a70840cc5a1,give doom 300 base health but no ability to gain shields monkahmm 
4238.0,7cc23fed9524b26b9ee57195ab999debb00f4275,faa8414b7ad15cf0859c677b6708e13f23d4c12c congrats 
4241.0,d320db2618fc7dbefaf9fadbf3b478feb499b10b,faa8414b7ad15cf0859c677b6708e13f23d4c12c oo nice :-d 
4253.0,a06cc5593ea74b38141b6d35dad76e9aa1a24862,they need to stop buffing heroes to counter buffed heroes 
4253.0,faa8414b7ad15cf0859c677b6708e13f23d4c12c,thanks :d 
4253.0,f65790aef2d48115f33f8196c47eb7aeb8e99556,sym needs a damage buff 
4256.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,c010f7f937c37755153ce5072a22ee57d7241418 wutface 
4261.0,3321db49e51734d7220aa184a42e786da6c54a97,doom has 300 health now 
4264.0,a06cc5593ea74b38141b6d35dad76e9aa1a24862,half the roster needs nerfs 
4269.0,c010f7f937c37755153ce5072a22ee57d7241418,just accept it game will never be balanced 
4272.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,dansgame xqcsmile2 
4273.0,5f76dd3ad0b943076b641712334a33dedfabf2a5,f65790aef2d48115f33f8196c47eb7aeb8e99556 why 
4278.0,a1cb094e93db1508104e791782a245bf9977c5e0,a06cc5593ea74b38141b6d35dad76e9aa1a24862 amen 
4282.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,they should just stop balancing the game kapp 
4283.0,faa8414b7ad15cf0859c677b6708e13f23d4c12c,3321db49e51734d7220aa184a42e786da6c54a97 no its 250 base hp 
4284.0,ac93ce040a7a966b86fbfef3b35600e328e6b52f,plat dog shit hero and get free sr maxlol 
4294.0,f65790aef2d48115f33f8196c47eb7aeb8e99556,5f76dd3ad0b943076b641712334a33dedfabf2a5 was a joke ; 
4295.0,c010f7f937c37755153ce5072a22ee57d7241418,pepebalance 
4300.0,b7eb0384375f104c9e33bb2c633dc4b12c23b44e,genji needs buff pepehands 
4301.0,c010f7f937c37755153ce5072a22ee57d7241418,omg 
4302.0,0dc306cd1548e9d604ff8c2fa910fcf77b69af57,kekw 
4305.0,3321db49e51734d7220aa184a42e786da6c54a97,all shields need to be taken out of the game no shields or all shields 
4312.0,c010f7f937c37755153ce5072a22ee57d7241418,everthing is a joke 
4313.0,28a37c47198cb21ff17917c292ccd5426f721cf9,of course the game will never be balanced it always settles on a mirror meta the dream of hero switching to counter never happened in this game 
4339.0,c010f7f937c37755153ce5072a22ee57d7241418,28a37c47198cb21ff17917c292ccd5426f721cf9 or maybe only one shield hero 
4352.0,28a37c47198cb21ff17917c292ccd5426f721cf9,that won't fix the core problem 
4354.0,ac93ce040a7a966b86fbfef3b35600e328e6b52f,unplayable ow dead boooooooooooiiiii 
4355.0,b7eb0384375f104c9e33bb2c633dc4b12c23b44e,^ 
4361.0,3321db49e51734d7220aa184a42e786da6c54a97,no shield heroes get them out of the game 
4375.0,28a37c47198cb21ff17917c292ccd5426f721cf9,it's always a mirror meta no matter what is op at the time it's always a mirror meta 
4376.0,c010f7f937c37755153ce5072a22ee57d7241418,we need hope for this game 
4380.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,ez pogu 
4386.0,95b951817f934ed62a8fe98d80144a70840cc5a1,each team should get a hero ban 
4386.0,87f190a6db80bfd61e059dd53f5ff5228bb45796,5head 
4388.0,b2dfa9207f532baa9542c4c2c3aa35d6b4e02b82,pog 
4393.0,b7eb0384375f104c9e33bb2c633dc4b12c23b44e,i dont mind shields i would just like to see less of them 
4395.0,28a37c47198cb21ff17917c292ccd5426f721cf9,it's a fun game but it's unbalanced 
4396.0,c010f7f937c37755153ce5072a22ee57d7241418,thats fine but people will alwways play heroes as if they are broken 
4404.0,28a37c47198cb21ff17917c292ccd5426f721cf9,don't expect balance and you'll be fine 
4410.0,e5bfee4602165641282619e3cc84044a6f120c3e,poppin off 
4412.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,name a competitive game that is balanced 
4416.0,c010f7f937c37755153ce5072a22ee57d7241418,every new hero brings that to the table 
4419.0,28a37c47198cb21ff17917c292ccd5426f721cf9,dota 2 
4423.0,c010f7f937c37755153ce5072a22ee57d7241418,cs 
4425.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,lul 
4429.0,0db20197d44b9ab9e3b232fa5d0353c0ad6645fe,i was right that was samito 
4434.0,c010f7f937c37755153ce5072a22ee57d7241418,battlefield pepelaugh 
4435.0,0db20197d44b9ab9e3b232fa5d0353c0ad6645fe,i knew i wasnt going crazy 
4436.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,2 
4437.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,huge pog 
4438.0,95b951817f934ed62a8fe98d80144a70840cc5a1,cs is pretty balanced 
4439.0,882b22d43f2d364a9706783fce023b4a0b2864cc,2 
4446.0,2f4863613112678405aa2d18098f6400ddba1262,2 
4463.0,28a37c47198cb21ff17917c292ccd5426f721cf9,they're gonna tele again 
4466.0,28a37c47198cb21ff17917c292ccd5426f721cf9,just assume it 
4467.0,eab9e7a4c9452f48db69061a403ccb88c235cbd5,you don't need to play sym to know that 
4467.0,4d093f0fd1bbaf27e8c31b0c4982fd384d38eb9b,drawable 
4475.0,c010f7f937c37755153ce5072a22ee57d7241418,lol 
4478.0,e59626bd17fd86fb62d78befd423b8b86d127245,nice 
4478.0,d584f6d68e2fe3bcc25cbfa81e6d3a357019b968,drawable pixelbob 
4481.0,3321db49e51734d7220aa184a42e786da6c54a97,this is a loss 
4481.0,eab9e7a4c9452f48db69061a403ccb88c235cbd5,nights just been hinting your game lmao 
4486.0,c010f7f937c37755153ce5072a22ee57d7241418,all cancer heroes 
4492.0,c010f7f937c37755153ce5072a22ee57d7241418,i'm sorry 
4497.0,3321db49e51734d7220aa184a42e786da6c54a97,not drawable at all 
4498.0,76288ced874fd588caf6002c3fec13818336f18a,bad times for wanted mccree is so useless now 
4502.0,4e20bab1d1168ac0bd0a7a7b5cad55941cce35e1,80ceb1a2d6fee519ceeee745d69503b64d041b21 where do u live 
4507.0,a46ce3de948e4f48f07c612f851869ac6e4e27f9,yu minglee 
4508.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,you say it with your mouth 
4515.0,c010f7f937c37755153ce5072a22ee57d7241418,hahaha 
4516.0,28a37c47198cb21ff17917c292ccd5426f721cf9,c010f7f937c37755153ce5072a22ee57d7241418 half the heroes are cancer heroes 
4517.0,b2dfa9207f532baa9542c4c2c3aa35d6b4e02b82,tinsho 
4517.0,808da13b29cf41a83b5fe741a662ab508693005a,ni 
4523.0,4ffa55c5f850f4d0800c21f790df12d13c712146,ni 
4525.0,1ecfa2dbed741cc0f69b82346ab04f391f153ea2,6ca70b28fe9939b5208e3965a14ce4471a4b6d11 not false lulw 
4526.0,91c794977af30f2c17677ec0f64660519b30d749,ni 
4528.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,ke 
4528.0,a46ce3de948e4f48f07c612f851869ac6e4e27f9,^ 
4530.0,3321db49e51734d7220aa184a42e786da6c54a97,no no i want to hear it from your lips 
4530.0,808da13b29cf41a83b5fe741a662ab508693005a,it's ni pls 
4530.0,eaac655ac6af346c8485d9eeb281617c0f6b9b1f,moon2cd moon2o moon2g 
4534.0,c010f7f937c37755153ce5072a22ee57d7241418,28a37c47198cb21ff17917c292ccd5426f721cf9 yes but then again i love thi game 
4535.0,408c43c5bb5f08c1782442a98cd3719bfb547f74,are u doing this on eu or u are cucking moxy lulw 
4535.0,f65790aef2d48115f33f8196c47eb7aeb8e99556,yes like why should anyone play a skilful hero like tracer when he also can play a brain dead fist hero that is completly broken and dont need like any aim to one shot :| 
4542.0,808da13b29cf41a83b5fe741a662ab508693005a,yes 
4544.0,292a133ce1470d76dc2aded45b3e6e2ac9899757,yea lul 
4545.0,808da13b29cf41a83b5fe741a662ab508693005a,amazing translation 
4546.0,28a37c47198cb21ff17917c292ccd5426f721cf9,here comes the tele 
4546.0,a06cc5593ea74b38141b6d35dad76e9aa1a24862,the game was better when heroes were streamlined to easy heroes with low impact and hard heroes with high impact 
4553.0,91c794977af30f2c17677ec0f64660519b30d749,lul lul 
4554.0,4ffa55c5f850f4d0800c21f790df12d13c712146,yes 
4556.0,af349f2838701e1ccf8dc86fd3ef7a8bceed3a83,mao 
4560.0,c010f7f937c37755153ce5072a22ee57d7241418,omg 
4563.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,that anti is bigger than my future 
4568.0,9846da01254f3fe110186ba36179b5f31f6184e5,kekw 
4575.0,87f190a6db80bfd61e059dd53f5ff5228bb45796,kekw 
4576.0,db2c169bda702b538a93fd2cb1bed02dfd263a5f,lulw so bald 
4581.0,eaac655ac6af346c8485d9eeb281617c0f6b9b1f,moon2e 
4584.0,af059f4dd632c73c65484cf94628f569fac2ecdb,mandarin i tonenal depends on what's tones you say it in 
4584.0,997e57b8455703bfce75ee7540f8f605f2423cc2,jej 
4587.0,c010f7f937c37755153ce5072a22ee57d7241418,wow 
4588.0,997e57b8455703bfce75ee7540f8f605f2423cc2,oops wrong window 
4598.0,28a37c47198cb21ff17917c292ccd5426f721cf9,a06cc5593ea74b38141b6d35dad76e9aa1a24862 that's a fancy way of saying the game was better than non-fps heroes were in gold only which is silly since that means the majority of the player base still has to deal with them 
4609.0,28a37c47198cb21ff17917c292ccd5426f721cf9,hence: not better for the majority 
4628.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,wining kapp 
4633.0,c010f7f937c37755153ce5072a22ee57d7241418,af3e860faef39f86b0415b4e43abbc22375b4bd0 honestly what d u feel abt the future of this game 
4646.0,b54fb0e7917258975bc6fb76e993afc5aae4f0fc,that bap ult xd 
4653.0,0db20197d44b9ab9e3b232fa5d0353c0ad6645fe,it'll live 
4658.0,0db20197d44b9ab9e3b232fa5d0353c0ad6645fe,all of blizzard's games have 
4664.0,ccf2ca77cb197575ed93caed00e0c0db599931df,c010f7f937c37755153ce5072a22ee57d7241418 forget it overwatch 2 this one is done lol 
4666.0,3d7e34932a672d5b3f3d027cc67e7402e90d2c67,draw this i belive 
4668.0,a29b7d4ef7dff23071b7ce0d8bfbc4efd5345f31,ow makes me want to kms c010f7f937c37755153ce5072a22ee57d7241418 
4668.0,4e20bab1d1168ac0bd0a7a7b5cad55941cce35e1,80ceb1a2d6fee519ceeee745d69503b64d041b21 where do u live 
4680.0,91a0e6e8144e0271fc669557e08e44e7fcc78de8,gg 
4682.0,b54fb0e7917258975bc6fb76e993afc5aae4f0fc,dogshit teak 
4683.0,95b951817f934ed62a8fe98d80144a70840cc5a1,pepehands 
4684.0,c010f7f937c37755153ce5072a22ee57d7241418,dont say that man 
4685.0,e675e876578290a23da28e6c522077089e8efd88,gg 
4686.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,c010f7f937c37755153ce5072a22ee57d7241418 it's a died game but i'm watching kragiee kekw 
4687.0,28a37c47198cb21ff17917c292ccd5426f721cf9,this game will survive for a long ass time especially if it goes f2p but it will just survive que times can already get up to almost a n hour for some people if they don't fix the que times it will kill this game 
4688.0,0e899b80d2cbabef494a19bbcb16d3f8b1343bab,samito comms pepehands 
4689.0,46cb004c46a1b444830207cad68f11e8219b0b2c,80ceb1a2d6fee519ceeee745d69503b64d041b21 what do your friends say about you being in esports and a amazing streamer?!? 
4691.0,eaac655ac6af346c8485d9eeb281617c0f6b9b1f,moon2e 
4691.0,b54fb0e7917258975bc6fb76e993afc5aae4f0fc,no one could follow up on nade 
4698.0,c010f7f937c37755153ce5072a22ee57d7241418,nooooooooooooooooooooooo 
4701.0,e3f6139af517dc3e740d09dfce6ad90804eed35f,hows it going today sir 
4709.0,ac93ce040a7a966b86fbfef3b35600e328e6b52f,what a fun game 
4713.0,4e20bab1d1168ac0bd0a7a7b5cad55941cce35e1,ad 
4720.0,c010f7f937c37755153ce5072a22ee57d7241418,80ceb1a2d6fee519ceeee745d69503b64d041b21 what needs to be done for this game 
4722.0,af059f4dd632c73c65484cf94628f569fac2ecdb,ight imma head out gn 
4726.0,28a37c47198cb21ff17917c292ccd5426f721cf9,i'm not your sir pal 
4728.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,sure kapp 
4731.0,eaac655ac6af346c8485d9eeb281617c0f6b9b1f,moon2p moon2o 
4767.0,14d9a85704831c43120b6d5c7c1f4cab58ce606b,thoughts on nikilas bendtner 
4771.0,ab4598160d0b0d6f4a151fe0b7062178fc836e76,uptime 
4777.0,f1d4eaa9a573752c9e177b4c3bdf3badd2b9fa57,how longs it take for top500 leaderboards to update 
4782.0,148c00b725f69636a3990191620e4d7c3428bfb8,how close are you to rank 1 combined 
4787.0,d94c2e83e9920a19cc9baef5ee33b975811808bc,having fun in overwatch 80ceb1a2d6fee519ceeee745d69503b64d041b21 :) 
