Time,User,Message
348.0,1e7065aa205f9b962c782a64cf88f39a4e970449,776348f001bea91549a1ade228a4cc8a075bf9cd what are your opinions on what happened in hongkong now 
348.0,b054a5e5da7a5d7358d1888faebd54685a818232,casual 12k gold 
349.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,pepelaugh :backhand_index_pointing_right: 退休 
349.0,0217acfdf568587b570135d1b40cc2eb6028bacf,amaz pepehands 
350.0,0b03f6935cf02a1beacfe971186409c6b3e74d4e,hi amaz 
353.0,0b03f6935cf02a1beacfe971186409c6b3e74d4e,wooo 
354.0,6ad414ee0b5b67d74df90754f505f045cecc8b42,mmm = 5 
356.0,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2,776348f001bea91549a1ade228a4cc8a075bf9cd ngg- ling poggers 
357.0,15bb9a079ec3840469af454b8e04f50cc77be19f,mmm - sam kappa 
360.0,40bc3efcd1c2e15265aa7681f43806bdda9c6c92,very nice singing :) 
360.0,5fa7eafd7121357930c9f838714bda9061e8ad23,hong kong shot fired pepehands pepehands 
363.0,b3dcb8a03823d8971d19cb788c5a8ebea71e4253,hei amaz 
363.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,108933e2d36c91b46cb1af0e2fc4af5f4464a735 cool name omglurk omgflower 
364.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,776348f001bea91549a1ade228a4cc8a075bf9cd can you add an ollie overlay with his pic in it :) 
366.0,8e43234a549abdfa63332366decc0e86d308e85b,ui deals mm gains mm draws mmm and gets a mmm mmm 
368.0,dd6d4c037ca7dbddde057cc2431db9b62cd0d485,wu = mmm 
370.0,3349a4c16fc5935a53d006bf94e3075e9e225ed1,mmm - saa incoming 
372.0,78c01dde6988c3b1f30ca1f32cddacc8445002c0,零三大師 
374.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,776348f001bea91549a1ade228a4cc8a075bf9cd mm-0 
375.0,4d3c08c303ef823c7a668ab01cc010f3471e365e,how do u say zero in canto 
382.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,7f5ad9ba088f5ae085496cad8f98113affe5c621 thanks zrushshy 
384.0,6c15b8c2ec496f5f0f3b8df34a57217e17d3e3ad,feelsokayman o o kekw 
385.0,2d39ffbb7557fdd2e7ab225734534b760955fb41,the mmm mmm lul 
388.0,6ad414ee0b5b67d74df90754f505f045cecc8b42,mmm in cantonese mean 5 
390.0,2df4e07b67e30b0fa21b693eadacd419ebedae95,egg 
391.0,ba74144a355e90e2cb9db2c9c7a9aa9ce94d770b,退休 
391.0,0217acfdf568587b570135d1b40cc2eb6028bacf,amaz i'm glad you are safe pepehands 
393.0,3c68415bedf2cabcf4cf6edf10f3406e04842717,weltenbummler08 ·///·* 
393.0,f5b8cb446a1b072c64d493ae7ef4f1e699933ba1,burself 
393.0,15bb9a079ec3840469af454b8e04f50cc77be19f,0 = ling 
395.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,108933e2d36c91b46cb1af0e2fc4af5f4464a735 you are welcome omglurk omgbunny 
404.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,7f5ad9ba088f5ae085496cad8f98113affe5c621 it was fine for now 2 months of service first then we go straight on trains amazhypers 
408.0,f18a595eeebaf40ebde1fa726342a6568094d893,amaz can you play some saxophone for us 
411.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,3c68415bedf2cabcf4cf6edf10f3406e04842717 good omgevil 
415.0,f25f44fba37b8925584923a89e40121e5f29672b,do you like spicy food amaz 
420.0,4411e9059b6126752b286bf89fdcbb4eb92c3b72,smorc not agressive at all 
420.0,78b1e525c5ff3a86d046e752118787308957a1d6,lingsome 
425.0,7d5e9a8cdf2dad031292e813e0ae3a73f085f9cb,1-1 draw 2 cards kappa 
427.0,b6626bcc711706ac008f0f99aa7d70b91ab1c6a2,lol 
427.0,6bbb27757810a139bd62b1e338ef7fcb5aa7a897,monkaw 
428.0,bbf11db994e1759926915c00301f03c30563e929,not safe from huffer lul 
429.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,smorc 
429.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,hs18huffer clap 
430.0,cf7a2aba3f8580557263c737f51a167adad29e35,oh no he doesn't know pepehands 
431.0,c7be3b7c99c7c704f57390eed432b54c90bd4c4c,smorc 
431.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,smorc 
433.0,1420e6adb04f357827ca5038fef7f227ddac75b3,smorc smorc 
438.0,0217acfdf568587b570135d1b40cc2eb6028bacf,amaz doesn't know pepehands 
439.0,588face49efbf5233d16750093109bf4789cac3f,what about hollow knight 
441.0,ad61679775510048ab5f63b325bcfa8dda07fe5a,gotta draw overflow 
442.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432 nice don't drive drunk kappa perfect new years gift driving a train pogchamp 
442.0,b3dcb8a03823d8971d19cb788c5a8ebea71e4253,smorc 
447.0,63f54ff036011e395686e6e2ae8dd3afb874748d,159d9ab54cef6113a096530115b023f5dbef5db5 good luck in hong kong <3 
450.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,feelsgladman amaz is safe from 12 wins 
451.0,2d39ffbb7557fdd2e7ab225734534b760955fb41,he doesn't knpw peüehands 
454.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,我的眼睛开了 
454.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,minglee 
457.0,cf7a2aba3f8580557263c737f51a167adad29e35,why doesn't he know pepehands 
459.0,fc6a5a3aefc3e2f0b7da81c49d9209109d8743ae,smorc stop cheating 
460.0,5fa7eafd7121357930c9f838714bda9061e8ad23,he doesn't know pepehands pepehands 
461.0,63f54ff036011e395686e6e2ae8dd3afb874748d,開了 kreygasm 
462.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,776348f001bea91549a1ade228a4cc8a075bf9cd they're talking about what happened in hk 
465.0,d9ae9e4424427d994a86675ce00205c0877d48ed,do you like fish sticks 
466.0,9faeeefd8ff5c2c3f95420ade07d28252f39070f,我的眼睛开了 
471.0,22b44724b4d306fbf00967cf327e16d41cc20376,chat we pepehands for hk 
472.0,b3dcb8a03823d8971d19cb788c5a8ebea71e4253,smorc smorc smorc smorc smorc 
473.0,889efd44de5b5d69899a1ea6e7c41d8854768312,sniped 
475.0,03a52a183e2671792161efc971f8d7320051a265,why 眼睛开了 
475.0,c0af5121fd91818057af64f5d73a5a906dbcfe43,d: *gasp* 
475.0,92c8af8bd0ab346f1dad7aa4d253b8df70ef4945,sniper 
477.0,4411e9059b6126752b286bf89fdcbb4eb92c3b72,he doesn't know pepelaught 
479.0,0217acfdf568587b570135d1b40cc2eb6028bacf,pepehands 
481.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pepehands 
481.0,d0c8cd692bd08d56b0f5961213c50aba15a90f79,我的眼睛開了 
483.0,2cd2db3ad4efcafb190f8e9a3719d4628d64814c,776348f001bea91549a1ade228a4cc8a075bf9cd you're still in canada right now correct 
484.0,3741b6ae853feba5be6ef75dbdc7d4329438df9a,776348f001bea91549a1ade228a4cc8a075bf9cd do you know turkisn amaz 
486.0,86e4f052cb3571f9f90726b530a53775febfb5b0,your heart -> heard 
500.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,d: 
501.0,430031f2e0dea1f92d13b5e269e3050c0647fe46,d: 
501.0,cf7a2aba3f8580557263c737f51a167adad29e35,pepehands 
501.0,c7be3b7c99c7c704f57390eed432b54c90bd4c4c,d: 
503.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,amazbass 
505.0,889efd44de5b5d69899a1ea6e7c41d8854768312,amazbass 
505.0,c0af5121fd91818057af64f5d73a5a906dbcfe43,d: whoa 
506.0,ba74144a355e90e2cb9db2c9c7a9aa9ce94d770b,d: 
510.0,0166f43c3ae6dd3416753f871b1114c60821689a,amazbass 
510.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,gachigasm 
511.0,58215db19f101b11a91e939fe8e9136c1d5f75e8,ooze you lose 
511.0,c3c2cdd5a9eb8fddae25c8e2d5520c9a6fe435b3,d: toxic 
511.0,31882a7b88a3ff24bd0f94cebb8068cd280e0b82,succ 
511.0,6bbb27757810a139bd62b1e338ef7fcb5aa7a897,yes sir gachigasm 
512.0,bcf0c8d9c8d94ebd98c030133ac4a5f951fe52d4,3rd one 
515.0,a44a9574ead867f8d5f7801af99c489fd9f516c5,d: 
515.0,c5f9e36ee7f2ac5b69ba0b56d791869578936319,d: + amazbass 
517.0,a65d9a6df816d977dfa44ca2dd1bd6b95dfb342a,776348f001bea91549a1ade228a4cc8a075bf9cd do you know mandarin and cantonese 
519.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,smorc clap 
526.0,b2d32f68de29fcd647a58c1ebb97d51933a6f2b4,this is going faster than last game definiteky 
530.0,b3dcb8a03823d8971d19cb788c5a8ebea71e4253,smorc smorc 
532.0,dd6d4c037ca7dbddde057cc2431db9b62cd0d485,toxic streamer 
538.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,lidl ui lulw 
539.0,2d39ffbb7557fdd2e7ab225734534b760955fb41,mill one biblethump 
545.0,bbf11db994e1759926915c00301f03c30563e929,gonna mill wurm lul 
550.0,df272915d2b89363aa1875f14906f0bd7703d566,hello 776348f001bea91549a1ade228a4cc8a075bf9cd 
555.0,31882a7b88a3ff24bd0f94cebb8068cd280e0b82,lulw 
555.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,mill :( 
555.0,e1695c20cae69c5a58c81343c2df91cc94d4c59c,lul 
559.0,0f20cf0a38a4265571556980900d115234d368ee,lulw 
561.0,593965c3312dce93009d0dd96cf0d0ab914e7a58,uwu 
561.0,8bc46b07adfe81145c2a47250a2a7d061bc5bc38,did the new adventure come out 
563.0,f5b8cb446a1b072c64d493ae7ef4f1e699933ba1,4house unleash 
564.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,lulw 
570.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,kekw lulw in 2019 
579.0,4411e9059b6126752b286bf89fdcbb4eb92c3b72,as much as i can: 2 
590.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,星火 
592.0,5ac21aa7c9e6608b9ed501fe686f8c3671090715,星火 
596.0,8ad2a5f5541c538b7db0aa55fe70bae6b7d82c6c,should've silenced 5/1 
597.0,63f54ff036011e395686e6e2ae8dd3afb874748d,星火 minglee 
603.0,0f20cf0a38a4265571556980900d115234d368ee,burself combo 
606.0,ba74144a355e90e2cb9db2c9c7a9aa9ce94d770b,walls blessrng 
606.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,4411e9059b6126752b286bf89fdcbb4eb92c3b72 he couldn't play more than 
607.0,0217acfdf568587b570135d1b40cc2eb6028bacf,we need 星火 pepehands 
607.0,263c38e8df93c1a0b841c630e99569d63cf7adba,minglee clap 
609.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,2 
611.0,fbfb78e7407d897372c5eff80c6fd819761df190,amazbass 
612.0,6fa7887b78cfc2ccc3210c6bb5dc6b9647c83abd,火星 pog 
613.0,a65d9a6df816d977dfa44ca2dd1bd6b95dfb342a,776348f001bea91549a1ade228a4cc8a075bf9cd do you know mandarin and cantonese 
613.0,86e4f052cb3571f9f90726b530a53775febfb5b0,amet without card text 
616.0,2706aa5f7d53fe491762359d6c4bb12a85f8fa0c,bees op with ghoul pog 
620.0,c84b0f8e7cfb028f6ebb70112246d129ce611a2b,c 
620.0,2ae6fbe8f7b8005db06fc309330a3be51d77141d,beees ghoul+4attack 
621.0,5fa7eafd7121357930c9f838714bda9061e8ad23,minglee xin quo 
623.0,0aed7310ad0a5a18d5576904d1c8fbde97406ded,c 
624.0,8d8bc3db62a5e93676f03331d3af67f8a15560d3,c 
628.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,yes 
630.0,63f54ff036011e395686e6e2ae8dd3afb874748d,just 星火 it 4head 
637.0,f5b8cb446a1b072c64d493ae7ef4f1e699933ba1,burself 
638.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,beethal burself 
644.0,a40f4b602bec49b2e1764e686b2f2d9a9889a33b,yes 
647.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,pog 
654.0,fdf8dd217847e53081deeb33cde71d666d38b58b,disgusting combo 
657.0,bbf11db994e1759926915c00301f03c30563e929,no space lulw 
657.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,pog 
657.0,d671d8c037334d82433f82bbbc0de3baaec74578,pog 
657.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pog 
658.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,omegalul 
660.0,d671d8c037334d82433f82bbbc0de3baaec74578,pog 
661.0,fdd7bda7b3029c9bc338318548519b0f7473f158,lul 
667.0,889efd44de5b5d69899a1ea6e7c41d8854768312,pog 
668.0,31882a7b88a3ff24bd0f94cebb8068cd280e0b82,pog 
669.0,62778acd70e057eff51c0dc8ed2484c5d2941d66,failfish 
673.0,529a6667e88d1ae124efb393592d0d34a110c01a,balanced 
674.0,8d8bc3db62a5e93676f03331d3af67f8a15560d3,balanced 
675.0,066c0917356a98c16ffad305a4ffca8aeb71b41e,no space 
675.0,86e4f052cb3571f9f90726b530a53775febfb5b0,this interection makes zero sense 
676.0,2ae6fbe8f7b8005db06fc309330a3be51d77141d,3 mana 3 5/5 
685.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,concede inc 
688.0,cb0d4ce52ccdcb81bda247e42ee812e974c1514f,monkas 
690.0,0b03f6935cf02a1beacfe971186409c6b3e74d4e,hahaa 
690.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,amazparrot 
693.0,f18a595eeebaf40ebde1fa726342a6568094d893,pepega 
694.0,9faeeefd8ff5c2c3f95420ade07d28252f39070f,傻逼 
697.0,63f54ff036011e395686e6e2ae8dd3afb874748d,monkaw 
698.0,58bcf5360352d2f0a06e875430da432a1b3e4009,dansgame ok 
698.0,529a6667e88d1ae124efb393592d0d34a110c01a,monkaw 
700.0,b3dcb8a03823d8971d19cb788c5a8ebea71e4253,trade 
700.0,800e7063781230446998e6f36427d676d2cdb3ab,monkaw 
701.0,cf7a2aba3f8580557263c737f51a167adad29e35,smorc 
702.0,fbf77a2cc9ef91983c05f82232a8eefdc9ec4ed5,ez 
702.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,amazpls 
710.0,6c15b8c2ec496f5f0f3b8df34a57217e17d3e3ad,clap 
711.0,9faeeefd8ff5c2c3f95420ade07d28252f39070f,他妈的 
711.0,b3dcb8a03823d8971d19cb788c5a8ebea71e4253,smorc smorc smorc smorc 
712.0,cd889c35d640e62a2ad2d68eb728240e1d686fe6,6-0 poggers 
714.0,91085ac444370ae6ece894bff2921bd88071b29e,monkas 
714.0,2804a331c90dc21a3e8e33850123cd395d020971,poor braindead hunter 
720.0,f18a595eeebaf40ebde1fa726342a6568094d893,lok 
727.0,cd889c35d640e62a2ad2d68eb728240e1d686fe6,lok leng 
727.0,63f54ff036011e395686e6e2ae8dd3afb874748d,9faeeefd8ff5c2c3f95420ade07d28252f39070f d: language 
727.0,78b1e525c5ff3a86d046e752118787308957a1d6,sap yee ling 
728.0,04c916a60e055e6bc45c9c9da48d20ac968e8849,ditto 
729.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,deja vu kapp 
729.0,1c2743179426f4f0789f2f1e05cb2a69cd57c4f1,it would be very gratefull if u help me with mobile discount https://daagrove vendoo ge/products/4/apple-iphone-xs-64gb-space-gray-mobiluri-telefoni-efli?referer=qw2i4nz5 
731.0,8d8bc3db62a5e93676f03331d3af67f8a15560d3,this deck is surprisingly good 
732.0,82c195e32e812ff1c42416505b27593028b1367c,776348f001bea91549a1ade228a4cc8a075bf9cd will you play new adventure today 
732.0,40bc3efcd1c2e15265aa7681f43806bdda9c6c92,776348f001bea91549a1ade228a4cc8a075bf9cd moon2pregario <3 moon2pregigi 
733.0,0a65ec530c77ff45ec6dfc7b056179fade0f1769,that was an insane deck too 
734.0,f18a595eeebaf40ebde1fa726342a6568094d893,lok leng 
735.0,5bfcecae49549359b1a9c76f11ecd44d60f932c5,6-3 swiftrage 
735.0,c84b0f8e7cfb028f6ebb70112246d129ce611a2b,lo li ayaya 
737.0,92c8af8bd0ab346f1dad7aa4d253b8df70ef4945,long leg 
737.0,9d6af04a768659ab03d5666ad4e59050d7424b68,xixo 
739.0,a70b6afb3e3d9620705c2794b10ee960469c97bc,is this new aren 
742.0,dd6d4c037ca7dbddde057cc2431db9b62cd0d485,luk ling 
743.0,fbfb78e7407d897372c5eff80c6fd819761df190,lok lak rice 
743.0,0b03f6935cf02a1beacfe971186409c6b3e74d4e,siew ling 
745.0,f18a595eeebaf40ebde1fa726342a6568094d893,lok sam 
745.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,zrushayaya 
745.0,d671d8c037334d82433f82bbbc0de3baaec74578,bigbrother 
747.0,8886c3b8cdf44433867fc2d6894fa06134cba717,t1 
748.0,210255f5d4a48fad3456ae74f89b36bb2fd66eb2,lul 
753.0,0f0db1e1f4f8e41e595eb8ff22116f2fa806b222,wrong tyler 
753.0,ab3ae6242ecb612c9c5d9ea4446895e5447d5c82,bigbrother 
753.0,4411e9059b6126752b286bf89fdcbb4eb92c3b72,he only play juggler 
753.0,0166f43c3ae6dd3416753f871b1114c60821689a,bigbrother 
756.0,86e4f052cb3571f9f90726b530a53775febfb5b0,vietnam tyler or the famous tyler 
757.0,71711af8b5555ba247639c07305cc550eb7b9e01,776348f001bea91549a1ade228a4cc8a075bf9cd when are you going to play slay the spire again 
758.0,481c3c0c0e10fdd33fc3c59de5b01c81bdbbea6b,tylerootd kappapride 
758.0,b3dcb8a03823d8971d19cb788c5a8ebea71e4253,run it down boys 
759.0,f5b8cb446a1b072c64d493ae7ef4f1e699933ba1,bigbrother 
761.0,f25f44fba37b8925584923a89e40121e5f29672b,amaz do you like spicy food 
761.0,529a6667e88d1ae124efb393592d0d34a110c01a,i didnt even realize he is 6-0 pog okay i take my 5-3 back wtf this deck is actually good 
762.0,9ffba91b840cc4f2389c4e5ba69093d8324b579d,776348f001bea91549a1ade228a4cc8a075bf9cd do you consider yourself leng zai 
762.0,0f20cf0a38a4265571556980900d115234d368ee,bigbrother 
774.0,04c916a60e055e6bc45c9c9da48d20ac968e8849,bigbrother 
778.0,266472752364cb8e11b821ce4033d78aeff44533,tyler1good i love hearthstone - tyler1 
785.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,776348f001bea91549a1ade228a4cc8a075bf9cd jūk néih hóuwahn 
792.0,a986504a2aad73ebad3e430b446aca251d668d27,hi amaz best wishes from turkey :p 
793.0,cd889c35d640e62a2ad2d68eb728240e1d686fe6,mala lul 
793.0,fc6a5a3aefc3e2f0b7da81c49d9209109d8743ae,so like wasabi 
794.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,feelsweirdman 
797.0,0e14bba64af8320b78028a556c45af757f06e326,i feel the same way about ipas 
805.0,529a6667e88d1ae124efb393592d0d34a110c01a,776348f001bea91549a1ade228a4cc8a075bf9cd can you do next game commentary in chinese i swear chat would love aswell 
806.0,d671d8c037334d82433f82bbbc0de3baaec74578,ipa suck 
818.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,d: 
818.0,92c8af8bd0ab346f1dad7aa4d253b8df70ef4945,a986504a2aad73ebad3e430b446aca251d668d27 anele 
819.0,950c49402388a6a4ec9c26e485dd8a3be504afc7,d: 
819.0,3927e7670d3ca9359bc757cc1eb63d5ac37fc5df,d: 
819.0,0c0d706f16699b34bb5ac333fead7736478e417c,d: 
820.0,310ccd7e9ce27315f9b64c38f46d52210986fe22,d: 
821.0,0b03f6935cf02a1beacfe971186409c6b3e74d4e,lul 
822.0,d24a2bfd9e93c3b0bb914466265b2ed10a44544e,d: 
823.0,63f54ff036011e395686e6e2ae8dd3afb874748d,d: 
826.0,529a6667e88d1ae124efb393592d0d34a110c01a,that talking orange from youtube - wasaabiiiiiiiiiii lul 
826.0,3a82e2ca3fa83f4b3dc6376b40e769cc2b80a4f1,a986504a2aad73ebad3e430b446aca251d668d27 naber la 
827.0,0f20cf0a38a4265571556980900d115234d368ee,lulw same 
831.0,91085ac444370ae6ece894bff2921bd88071b29e,d: 
833.0,ba74144a355e90e2cb9db2c9c7a9aa9ce94d770b,d: 
835.0,2d39ffbb7557fdd2e7ab225734534b760955fb41,d: 
849.0,30a7cafbee74da25511a72daac33de1903e77a5a,are u playing lol today 776348f001bea91549a1ade228a4cc8a075bf9cd 
857.0,f25f44fba37b8925584923a89e40121e5f29672b,spicy hot pot chinese is good 
859.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,pog 
861.0,31882a7b88a3ff24bd0f94cebb8068cd280e0b82,pog 
861.0,529a6667e88d1ae124efb393592d0d34a110c01a,scamaz 
863.0,4b76e0ae1291150b69ab198170f838785f7084cf,lul 
864.0,40c8213f5f7ea96be4130e329d8e2d5b6a220749,pog 
864.0,17ada2edc3140f7ac10d5b1537195ca240b5ea8e,776348f001bea91549a1ade228a4cc8a075bf9cd when you are going to play goose game 
867.0,da5a9afe5a2058f321c43402d5514f1ac605515b,the turn 
871.0,da5a9afe5a2058f321c43402d5514f1ac605515b,comeback kid 
872.0,ca8e8963b004bff4202c27ffd83075639694c586,skills pogu 
872.0,04970b4e26bad1d6bed3aba154a6f7100d79f7b4,esports 
874.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,hax 
875.0,d7e7023870ed34b91853d5749680df68ae7ec827,pure skill 
876.0,6e8fd4ce85918ad10e11db55b83c0f40a5e1e338,pog 
876.0,5b80b84dc96844dd83b2d87bc8664e8eb2da5306,776348f001bea91549a1ade228a4cc8a075bf9cd whats the best arena hero 
879.0,3858d499f4bfb9def43d6e3af71026620d31a223,lul 
886.0,529a6667e88d1ae124efb393592d0d34a110c01a,this is how pavel won kappa 
886.0,9b6aaa9981a5f3ad389c1a515c977846afb0c001,calculated 
888.0,2df4e07b67e30b0fa21b693eadacd419ebedae95,meowth thats right 
891.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,lj omegalul 
891.0,481d5e23465f60b79ebf90ac1ee5ab10de751b02,776348f001bea91549a1ade228a4cc8a075bf9cd is this new arenas yet 
893.0,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2,finally pepehands 
894.0,3a82e2ca3fa83f4b3dc6376b40e769cc2b80a4f1,a986504a2aad73ebad3e430b446aca251d668d27 görev var mi 
899.0,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2,chat i am back 
912.0,3a82e2ca3fa83f4b3dc6376b40e769cc2b80a4f1,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2 hii 
914.0,fe6a0e4f9bf190d8565686fe77689b66be8c6e4a,haven't watched you in like 2 years looks like the skill is still there 
916.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2 hello back roovv i´m belirs 
922.0,529a6667e88d1ae124efb393592d0d34a110c01a,peta 
923.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2 wb zrusheu 
933.0,f5b8cb446a1b072c64d493ae7ef4f1e699933ba1,bigbrother 
935.0,d671d8c037334d82433f82bbbc0de3baaec74578,smorc clap 
935.0,5ac21aa7c9e6608b9ed501fe686f8c3671090715,heal 
936.0,6984646e5e95c8965ea05b0dfc122bf2e43a34c2,smorc clap 
936.0,83be03012651289a1c28494ad21fe232a9604b40,smorc 
936.0,7d5e9a8cdf2dad031292e813e0ae3a73f085f9cb,6-1 pepehands 
937.0,529a6667e88d1ae124efb393592d0d34a110c01a,smorc clap 
938.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,agresiiiiive 
940.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,108933e2d36c91b46cb1af0e2fc4af5f4464a735 gimme your cute emotes owo omggun 
943.0,e17cb4e0beef4034910aec6131506fa3b6e82ace,smorc smart 
943.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,772cc5f14cae44aa41a3d42fdce423c6eee33b61 koncha 
959.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,amazparrot 6 amazparrot - amazparrot 3 amazparrot 
967.0,6a9ff2ea89e7338182fd577ee10572f5de1c5626,the heal was good 3/1 become 1/2 
968.0,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2,i went dc for like 5 minutes and felt so lonely feelsbadman 
982.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,key 
994.0,63f54ff036011e395686e6e2ae8dd3afb874748d,monkas 16 health 
994.0,3a82e2ca3fa83f4b3dc6376b40e769cc2b80a4f1,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2 feelsadman 
997.0,20dc7ff9f5ecbd1df7fac7b8fe56a82646282d33,amaz is playing hearthstone!?!!!? 
998.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,7f5ad9ba088f5ae085496cad8f98113affe5c621 \ zrushovo / 
1001.0,da5a9afe5a2058f321c43402d5514f1ac605515b,battle for the board is over 
1002.0,529a6667e88d1ae124efb393592d0d34a110c01a,you need a boar control smorc 
1006.0,752abdb8b7b3fc662bf6b1727fdb5ea7ef7d24e0,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2 just dont be lonely 4head 
1007.0,efec8d7e3192fc8bd8eaca12cc66e69a636c1d64,772cc5f14cae44aa41a3d42fdce423c6eee33b61 
1013.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,776348f001bea91549a1ade228a4cc8a075bf9cd quick sacrifice 2 of your food tokens to gain 6 health monkaw 
1014.0,889efd44de5b5d69899a1ea6e7c41d8854768312,discover swipe 
1014.0,529a6667e88d1ae124efb393592d0d34a110c01a,discover spell 
1016.0,bf077d57bf3f5a62729916bf2d850bd671bc3724,yikes 
1018.0,71b5678096119e6828b190cdb68c910dd2f27566,you must rather play auto chess :( 
1020.0,64fdcbfacc03681bc2dc150f4cd32b96b0c46432,tell em girl 
1021.0,4411e9059b6126752b286bf89fdcbb4eb92c3b72,discover swipe gg ez 
