Time,User,Message
2441.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,mario 
2442.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,ninjablast1 ninjablast2 ninjablast3 tfuelaugh 
2445.0,4a334442588a7996c61824f94f2c54d6396dd0e1,ok thnx 
2455.0,6399bd122e33e219b0c13fc8c7b0546a88910166,you would think by now they would've fixed the stupid glitch when you try to switch from throwing stinks to building 
2458.0,442e40e1c9186c414b916b35119cf0249ac90fee,20f2fe66259fcc0c72f29c56ef23e8cae97caf2d they won 
2468.0,1bfe5def19600f5e54158a77dedf4a86b240ec83,ok 
2473.0,20f2fe66259fcc0c72f29c56ef23e8cae97caf2d,nice thanks 442e40e1c9186c414b916b35119cf0249ac90fee 
2476.0,d1e13352075eb77151feef140cefd4c3adeb59a0,6399bd122e33e219b0c13fc8c7b0546a88910166 was the same with clingers too :@ 
2479.0,6dae2ebc977c3c95090bb87fd5bde9f0e396d2dc,crackin a cold one with the b o y s 
2481.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,any theere3smile in chat 
2487.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,theere3smile 
2491.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,theere3smile theere3rage 
2493.0,a31d1123ba1825b85dec7e6332fd0061f09c9d4d,title change after dark 
2507.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,megan ninjaaww 
2512.0,b095a76f61e4c4bbe4998795d3cc1fcc4c3e8dd5,d1e13352075eb77151feef140cefd4c3adeb59a0 that sucks buddy are jaeger bombs a thing over there 
2513.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,theere3smile 
2514.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,cerb you sexy human 
2515.0,1bfe5def19600f5e54158a77dedf4a86b240ec83,ok 
2519.0,d1e13352075eb77151feef140cefd4c3adeb59a0,should rename after dark to pg 
2524.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,zachhhhhh mjllick 
2527.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,mike annigasm 
2529.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,missglick 
2530.0,7a3834ffc2474a75ea2f280e84ab38243231b794,reload heavy snipe 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
2532.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,theere3smile 
2533.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,weirdchamp 
2539.0,7b53cacdb7f69302d39489ac7bcfb7b37914ac40,ninjacreep ninjacreep 
2553.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,28b1e49ab9904e08f2e46c8d27e1c1653f90745d wow lack of support kappa 
2574.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2 lmao i pressed tab by accident and then back spaced 
2576.0,30cc0aae60c7ecc9ff1f58b7a88c872252cf8172,ninja10 
2582.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,theere3smile 
2587.0,2cbe426383353c00ca78bce00ccfc89c09175e4a,o 
2589.0,6f41608763f482cc878ac13d314988d97f0aeb47,modsc 
2590.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pogu 
2598.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,theere3smile 
2599.0,1bfe5def19600f5e54158a77dedf4a86b240ec83,theere3smile 
2606.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,28b1e49ab9904e08f2e46c8d27e1c1653f90745d suuuuure theere3smile 
2611.0,960687f951f89f0a55214e70817c77e5637a72c0,only mods can do mod commands ninjatooth 6f41608763f482cc878ac13d314988d97f0aeb47 
2618.0,ad263ec8f845ecad29ed8362ad0c037922000422,i would have dropped reverse 1 bullet so he'd have 69 jebaited 
2620.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,theere3smile eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2 
2620.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,barb is cute qtsblush 
2624.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,ninjablast1 ninjablast2 ninjablast3 tfuechug 
2628.0,cc84f0c3f8c53b897dc85e851f7ff595267c8804,what kind of beer does ninja drink 
2630.0,d1c4b18cb68c44a6a240de68feceb0282a52967c,are you going to not stream again for qualifiers 
2633.0,8f6bc06b10b014274b6b509df5002c9e96ba84f6,any smilers :) 
2634.0,6f41608763f482cc878ac13d314988d97f0aeb47,damn 960687f951f89f0a55214e70817c77e5637a72c0 misread nightbot command list my bad 
2635.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,no you cerb widepeepohappy :backhand_index_pointing_right: :sparkling_heart: 
2637.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,cc84f0c3f8c53b897dc85e851f7ff595267c8804 spotted cow 
2641.0,59fd9ecd6167fd5ee589c69c4186b712e35054c7,whos the longest subbed to ninja 
2642.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,theere3smile 
2644.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,cc84f0c3f8c53b897dc85e851f7ff595267c8804 hipster beer 
2646.0,24683230a9008c684031c7dda78691dacea8adfb,:) 
2650.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,:) 
2652.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,:) 
2653.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,59fd9ecd6167fd5ee589c69c4186b712e35054c7 tripolar 93 months 
2657.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,hey bro 
2657.0,59fd9ecd6167fd5ee589c69c4186b712e35054c7,pog 
2665.0,a31d1123ba1825b85dec7e6332fd0061f09c9d4d,l 
2665.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,ban me ninjathirst 
2666.0,925b5403621f725e33078dd13ef38ed74d898e41,pogpogpogpig 
2671.0,4a334442588a7996c61824f94f2c54d6396dd0e1,y'all think ninj will qualify for the world cup 
2680.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,d: cerb no 
2681.0,960687f951f89f0a55214e70817c77e5637a72c0,deal ninjatooth 710123f2f011aa86948fcc2afe4e39b1c7db4af5 
2686.0,ad263ec8f845ecad29ed8362ad0c037922000422,he's qualified in our hearts 
2688.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,woah 
2697.0,b292e2684f0fc55809f57bd2c7dde12ffae02a5d,4a334442588a7996c61824f94f2c54d6396dd0e1 ofc 
2698.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,smh my head 
2700.0,4a334442588a7996c61824f94f2c54d6396dd0e1,ninjapon 
2701.0,cdfc9eff0d87accff92f258878cf60eb5222701a,saw you drinking spotted cow yesterday hands down best beer in my opinion 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
2703.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,cerb xqchands 
2711.0,ad263ec8f845ecad29ed8362ad0c037922000422,shaking my head my head is what you just said 
2713.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,4a334442588a7996c61824f94f2c54d6396dd0e1 ofc he will 
2715.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,liz qtshug 
2715.0,cb6a9a58d32d5bcd5ad3bd29718aeeab05eec6ce,ninjabush 
2717.0,fa1987b58074dc2ff4f35cbf96fe9913d78a0473,ninjapon ninjapon ninjapon ninjapon ninjapon 
2720.0,811ff371371c5b2d6c80d4dafaeb0cbbdd69e7f1,420 wood smoke up 
2721.0,cc84f0c3f8c53b897dc85e851f7ff595267c8804,ninjacreep 
2723.0,8549931786d781ac96d56c265c50eabc89a77088,shoot the build down 
2723.0,030de8a1c48a4dae60318840b9dfd95162db480c,are we banning 25 monthers now vetoeds 
2726.0,96e796026f7f392aa992d54d8de83001d5c49da5,ad263ec8f845ecad29ed8362ad0c037922000422 wow smh my head 
2728.0,520ce22e44abb5427a9d6380e065ff2f4f294258,420 
2728.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,ad263ec8f845ecad29ed8362ad0c037922000422 thats the joke lul 
2728.0,5be9e07174d77e80a5c6ef01edc07ff15685c4f9,100t couragejd 
2729.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,ad263ec8f845ecad29ed8362ad0c037922000422 well said ninjah 
2732.0,24683230a9008c684031c7dda78691dacea8adfb,pog 
2733.0,4a334442588a7996c61824f94f2c54d6396dd0e1,lets hope so chat 
2734.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,ad263ec8f845ecad29ed8362ad0c037922000422 smh my head 
2734.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,ad263ec8f845ecad29ed8362ad0c037922000422 smh my head cant believe you never heard that before 
2735.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,boop 
2735.0,ca83d614f022f9c2d9ea82904c6036963618281f,hi everyone 
2737.0,b1bf57740a7161d09cf8a709f6880ccf5c03d2f5,ninjaamazing ninjapog 
2742.0,960687f951f89f0a55214e70817c77e5637a72c0,we're banning the ones asking to get banned i'm nice like that 030de8a1c48a4dae60318840b9dfd95162db480c 
2744.0,2606fae7e95eb5f8252dce622e6353c0cbce57ef,hi 
2753.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,030de8a1c48a4dae60318840b9dfd95162db480c you're next annibad 
2754.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,960687f951f89f0a55214e70817c77e5637a72c0 is it worth the gamble 
2756.0,811ff371371c5b2d6c80d4dafaeb0cbbdd69e7f1,only dank nugs 
2759.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,monkaw 
2767.0,520ce22e44abb5427a9d6380e065ff2f4f294258,960687f951f89f0a55214e70817c77e5637a72c0 such a great guy ninjaamazing ninjaamazing 
2768.0,030de8a1c48a4dae60318840b9dfd95162db480c,vanish 
2773.0,960687f951f89f0a55214e70817c77e5637a72c0,i'm the greatest guy tbh 
2778.0,24683230a9008c684031c7dda78691dacea8adfb,ez 
2779.0,030de8a1c48a4dae60318840b9dfd95162db480c,interesting 
2779.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,ninjahmm 
2779.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,twitzh is sassy yall 
2780.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ez clap 
2781.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,delay 
2781.0,b865c724826434384a03e56f96441e552e894bbe,nice effort by him but later kid get good 
2790.0,e916c751bd18ad950b61a61e3c8e7093905569fe,twitzh gets stuff done 
2790.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,get guudkhed 
2798.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,a guy with boobs = best guy ninjathirst 
2799.0,5be9e07174d77e80a5c6ef01edc07ff15685c4f9,love you ninja if the jd stuff is real or not anyone with a brain could know that he was going to 
2802.0,2606fae7e95eb5f8252dce622e6353c0cbce57ef,1v1 but i have to be on xbox 
2804.0,667167c7785055c5ff4f23ea18b81c7645a34a21,had to resub ninja is a dog 
2804.0,520ce22e44abb5427a9d6380e065ff2f4f294258,lata 
2806.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,i thought they weren't going to stream the competitive play due to stream snipers 
2807.0,960687f951f89f0a55214e70817c77e5637a72c0,are you calling me fat kappa cerberus_san 
2808.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,im outta here peeps enjoy the stream widepeepohappy :backhand_index_pointing_right: :sparkling_heart: 
2814.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,yes 
2815.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,that's just moobs cerb cmonbruh 
2820.0,24683230a9008c684031c7dda78691dacea8adfb,ciao 9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 
2831.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,zach peace bud 
2841.0,2a543831a574d6798453caa7c3ddb347a70fa503,abort 710123f2f011aa86948fcc2afe4e39b1c7db4af5 abort abort 
2845.0,c3bb7e460a0211248f3f2926538632b7c20762a6,is it duo this weekend world cup 
2851.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,missghi lata mike and kem 
2853.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,muffis 
2857.0,89e19a903307e6732e94b8cd445fc55003ebc685,wat 
2859.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,c3bb7e460a0211248f3f2926538632b7c20762a6 solos 
2863.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,bye zach 
2868.0,dcbab47dd0ee93e37d1aa1550b4cc69abd75978c,c3bb7e460a0211248f3f2926538632b7c20762a6 solos 
2878.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,lil zach not old zach missghehe 
2879.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,you are zachuuuuuu he is zach smh my head 
2885.0,b292e2684f0fc55809f57bd2c7dde12ffae02a5d,these arena games as resident sleeper 23 people left 3rd zone :/ 
2888.0,c3bb7e460a0211248f3f2926538632b7c20762a6,thanks 28b1e49ab9904e08f2e46c8d27e1c1653f90745d dcbab47dd0ee93e37d1aa1550b4cc69abd75978c 
2890.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,zach1 and zach2 
2893.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,commands 
2894.0,89e19a903307e6732e94b8cd445fc55003ebc685,ohh right pepelaugh 
2898.0,960687f951f89f0a55214e70817c77e5637a72c0,lil zach ninjah 
2900.0,82414f27d363b704805ac8b3c32f24974939dac6,heyguys heyguys heyguys 
2909.0,5b933f58f38d31628a275f772efaa0d9eb6020e1,take the small ammo 
2909.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,i thought it was spelled zack 
2909.0,c0b7e6c8fc60bf107d39d3fde4b1e6819e08d973,grenade launcher look up 
2910.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,tlchaplove bye peeps 
2917.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,lil zach is what they call oh nvm 
2920.0,c0b7e6c8fc60bf107d39d3fde4b1e6819e08d973,purple gl look up 
2930.0,ad263ec8f845ecad29ed8362ad0c037922000422,b292e2684f0fc55809f57bd2c7dde12ffae02a5d pub games have become the same because of bots watching too much world cup and trying to copy what they see 
2933.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,hahahahaha i got gifted a sub take that mitch 
2938.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,mike go on 
2943.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,subcount 
2944.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,2ae1e776a56e4de67289ac6c3277f6d1caef258b lul 
2946.0,c0b7e6c8fc60bf107d39d3fde4b1e6819e08d973,look up ninja 
2949.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,he isnt here tho 
2951.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd lul 
2961.0,1cef9f27ba96f6d24b8c73176ac1f6ea701f9621,let's get this man to 30k 
2962.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,53 
2963.0,c0b7e6c8fc60bf107d39d3fde4b1e6819e08d973,grenade launcher 
2965.0,b292e2684f0fc55809f57bd2c7dde12ffae02a5d,ad263ec8f845ecad29ed8362ad0c037922000422 i know solos can have like 8 people in moving zones but duos and squads are still bots 
2967.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,28b1e49ab9904e08f2e46c8d27e1c1653f90745d *pretends to be shocked* 
2968.0,c0b7e6c8fc60bf107d39d3fde4b1e6819e08d973,look up 
2976.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,prime 
2978.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
2983.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,finish what you start mike annibad 
2984.0,82414f27d363b704805ac8b3c32f24974939dac6,ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime 
2985.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,sub 
2987.0,2606fae7e95eb5f8252dce622e6353c0cbce57ef,good 
2994.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,shut down hahaha we'll be fine lololol 
2995.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,i'll finish you 
2996.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,710123f2f011aa86948fcc2afe4e39b1c7db4af5 thats what she said 
3000.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,wait 
3010.0,89e19a903307e6732e94b8cd445fc55003ebc685,kappapride 
3010.0,837bb7399cff238356945ec685c8a11371eb4f67,ninja has improved so much lately its insane 
3010.0,c0b7e6c8fc60bf107d39d3fde4b1e6819e08d973,look up ninj 
3014.0,c0b7e6c8fc60bf107d39d3fde4b1e6819e08d973,gl 
3015.0,dd4cbe1db37cbb5d21e418b9adbb44622a85a6a9,kappapride 
3018.0,ad263ec8f845ecad29ed8362ad0c037922000422,b292e2684f0fc55809f57bd2c7dde12ffae02a5d the moving zones happen in duos as well i wouldn't know about squads i don't play squads 
3020.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,be the ball danny 
3021.0,a5f63167c2570d985ff2e5224ee3cbf6ff8f6c3a,heey 
3024.0,0f4305dfa2f732c69a6a0b7ed2f42b5262379c31,poop 
3026.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd muffis i had a leg cramp 
3026.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,finish me papi gachibass 
3028.0,6a52f62a7f84005d0776840dfc97d2bc6d837a0e,cmon ninj you have to hit those shots 
3037.0,2606fae7e95eb5f8252dce622e6353c0cbce57ef,hi 
3039.0,dd4cbe1db37cbb5d21e418b9adbb44622a85a6a9,at least you're courteous <3 
3042.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
3043.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
3045.0,82414f27d363b704805ac8b3c32f24974939dac6,c0b7e6c8fc60bf107d39d3fde4b1e6819e08d973 he doesnt want it 
3046.0,9f0c62904bd2e1ef216f71adead79c236707649a,n i n j a :) 
3047.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,710123f2f011aa86948fcc2afe4e39b1c7db4af5 pepehands the worst 
3050.0,fad4f8905d4706168db878f47d69922bd075b2b0,clappped 
3051.0,8c6655bd1bccf17ae616fe51934bb5fe762dc4ed,jimmy crack corn and i dont care 
3052.0,5b933f58f38d31628a275f772efaa0d9eb6020e1,legendary infantry 
3055.0,fa3ee12379fe1f1110f57ff0bcbb26395e2c7bbf,ninjagold twitchlit 
3056.0,8549931786d781ac96d56c265c50eabc89a77088,gold infantry ninj 
3058.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,gold infantary 
3058.0,24fe23b87fce10ab4bd2cff70b8b2de2c20a35d4,lul 
3071.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,mike finish me kmaddirall annigasm 
3074.0,520ce22e44abb5427a9d6380e065ff2f4f294258,got em ninjaamazing 
3074.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
3077.0,cf5fe115dd5726556d326fc30204850e7f0a4261,pollen is high in chicago area right now 
3078.0,8f6bc06b10b014274b6b509df5002c9e96ba84f6,kappapride kappapride kappapride 
3078.0,8549931786d781ac96d56c265c50eabc89a77088,definitely too hard 
3079.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,cerb lul 
3080.0,d2f620e085ea45a8078b3a9cb1f1726651bd297f,hit it a little too hard 
3086.0,c2e50801e9ee581bd084179c07a26991f81cd704,waitt 
3094.0,e8d88455a2c81b797293e62ec8717cb1045f1028,u s e c o d e : 
3095.0,9f0c62904bd2e1ef216f71adead79c236707649a,n i n j a ninjapon 
3100.0,7f728aef5ce50507f5afb975074f8fb3aae0c8f3,sus 
3101.0,960687f951f89f0a55214e70817c77e5637a72c0,no such thing as too hard 
3102.0,0c7c321dbe36435b27b711801fc7a3cf38e80db8,cmonbruh 
3107.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,mike in my dms right now exposed jebaited 
3110.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,im high in the chicago area right now cf5fe115dd5726556d326fc30204850e7f0a4261 kappa i am pollen 
3112.0,9545b214a351b87f2d8b060127877c508bec8578,subscribe to ninja with twitch prime 
3113.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,960687f951f89f0a55214e70817c77e5637a72c0 yes there is 
3123.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,expose me chad zzthejgasm 
3137.0,24683230a9008c684031c7dda78691dacea8adfb,https://clips twitch tv/neighborlypunchygrasshopperbuddhabar 
3138.0,382ec463339137813ae854f3698710f5ab40e6a1,herro 
3145.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,its mike and you know it babyrage 
3148.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,if someone bleeds its toohard 
3148.0,1023c94ac5719c07f827d833d557ed5439eb3da3,ho 
3169.0,82414f27d363b704805ac8b3c32f24974939dac6,ninjared ninjabull 
3172.0,09c4f634bbe19e4166858de019bac768033b926a,ninjatroll 
3173.0,a803325cb51e264c590695373003f204714b03ca,uptime 
3191.0,24683230a9008c684031c7dda78691dacea8adfb,https://clips twitch tv/neighborlypunchygrasshopperbuddhabar 
3194.0,24683230a9008c684031c7dda78691dacea8adfb,pog 
3197.0,2606fae7e95eb5f8252dce622e6353c0cbce57ef,hi 
3198.0,82414f27d363b704805ac8b3c32f24974939dac6,ninjahs ninjahs ninjahs 
3203.0,4a334442588a7996c61824f94f2c54d6396dd0e1,subcount 
3219.0,ea3bac73cbb1e2c3d8531d49a05edba15388c6e1,holy moly 
3232.0,cf04f95af0ccaa6039aa305f0a06fc67fe01d960,settings 
3250.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,if you look right above ninja's cam overlay you'll see sub count qtsblush 
3254.0,82414f27d363b704805ac8b3c32f24974939dac6,ninjapopcorn ninjapopcorn 
3283.0,fa3ee12379fe1f1110f57ff0bcbb26395e2c7bbf,ninjapog ninjak ninjahype 
3292.0,24683230a9008c684031c7dda78691dacea8adfb,https://clips twitch tv/bloodydelightfulshrewminglee 
3303.0,6f2e2c1f75472a88aefaf2c5731c4e8c9232babe,ninjablast1 ninjablast2 ninjablast3 
3307.0,8f6bc06b10b014274b6b509df5002c9e96ba84f6,ez clap ducgg 
3309.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ez clap 
3311.0,982c154dcd8b86abde481a2e47585362bc81c1d3,pog 
3312.0,8549931786d781ac96d56c265c50eabc89a77088,pogs 
3314.0,82414f27d363b704805ac8b3c32f24974939dac6,ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog 
3314.0,2a543831a574d6798453caa7c3ddb347a70fa503,ggs ez clap 
3314.0,a75f4bd809780e91e505d2d3172c07eddcea27b3,lets goooo 
3314.0,dd4cbe1db37cbb5d21e418b9adbb44622a85a6a9,ez clap 
3314.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,gg 3 game winstreak 
3315.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,gg 
3316.0,24683230a9008c684031c7dda78691dacea8adfb,gg ez clap 
3316.0,2afe81fbe3cacc502adaa6598ebb7fb87df046cf,gg 
3316.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,wylg 
3317.0,9bf3735b6e53fd6ee8387df95fe3b8dad79c9779,ez clap 
3317.0,b012091b63ac8822c37d9530beba9ecb93096967,gg 
3319.0,cf5fe115dd5726556d326fc30204850e7f0a4261,fortone fortone fortone fortone fortone fortone 
3319.0,82414f27d363b704805ac8b3c32f24974939dac6,ninjapog ninjapog ninjapog ninjapog 
3320.0,982c154dcd8b86abde481a2e47585362bc81c1d3,ez 
3320.0,54124387fae8da185769aa546ab7231f5d257fcd,gg 
3321.0,6f2e2c1f75472a88aefaf2c5731c4e8c9232babe,ninja90s ninja90s ninja90s ninja90s 
3323.0,fa3ee12379fe1f1110f57ff0bcbb26395e2c7bbf,ninjagold ninjafire ninjaclap 
3323.0,d6604f8b48387c66eb3214de2bec957de9b274b1,ggs guys 
3323.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,nice job 
3324.0,b1bf57740a7161d09cf8a709f6880ccf5c03d2f5,pog 
3324.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,ez clap 
3324.0,c3bb7e460a0211248f3f2926538632b7c20762a6,love you guys :d 
3324.0,7b2dc12e8d15e4d4c15d92c20d4d54ae0bb994f8,ggs ninja 
3324.0,b815b2951e693755c6a4bf9b3ab744d3f4a134ea,eeeee zzzzzz 
3325.0,090ff147ca053834e742c86316a6816157d5cb9e,three in a row nice work gents 
3326.0,9ae10be4f1889c458e3316850d2e63ab00b20881,ez clap 
3327.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,strong work ninja 
3328.0,c6c06b576e459c447bb8764f79422fa432a7ade1,ninjaclap ninjaclap ninjaclap 
3328.0,6205545194f23e145f9b2bd5d52e3b81112ea9e1,ninja when are you gonna head up against smitty barstool 
3328.0,ca83d614f022f9c2d9ea82904c6036963618281f,f ninjablast1 ninjablast2 ninjablast3 
3328.0,dfee5e909c69bddae213145be8f2fc4f63e11764,twho 
3329.0,667167c7785055c5ff4f23ea18b81c7645a34a21,uh good shit 
3330.0,c53179de1bafc2fb4ccec5f8317f291a6a7603f8,i see you ninja 
3331.0,89e30da5d4ca8d91d6281d2a91736d2d0e87b185,hello 
3331.0,1d311cfc73fbe80eee9ab9a38da2bf426d83072f,5ac5d7a266fbe5b6a877b89989cbb3821e747213 you feeling it today or what man youre on fire 
3331.0,8482dde15ecbabf567651eaab4d17f189d2c64dd,great comms 
3331.0,5b933f58f38d31628a275f772efaa0d9eb6020e1,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
3331.0,94bd944b6c04da5e5c90181163550e67dc188e97,ninjapon 
3332.0,b553eb638af1325bdcdfe092d977d3fcf9f0c769,ninjaclap ninjaclap ninjaclap 
3334.0,d1e13352075eb77151feef140cefd4c3adeb59a0,gods 
3336.0,c3bb7e460a0211248f3f2926538632b7c20762a6,lets go 
3336.0,b553eb638af1325bdcdfe092d977d3fcf9f0c769,ninjapon 
3336.0,2303551c290c7b0080c403c2c88b248f0b5a3316,ninja10 ninja10 ninja10 ninja10 ninja10 
3336.0,989501d7f896f65e7aee07f447abd5bb1da4394c,common guys go ahed and get the man to 200k back 
3338.0,b1bf57740a7161d09cf8a709f6880ccf5c03d2f5,love you to 
