Time,User,Message
697.0,de878f28baffd6b5b777fd1cc5b32e9a08bee148,omegalul kaisa is op nerf her into the ground 
697.0,60396335ca8845f80e9f0513fda975996ab6d88e,kaisa r 
698.0,32b9bfa5a11b26771c7a03eb8c912c3b21050fd9,end of the season pepelaugh 
698.0,cf83e6b8c3a9c8b296aacc7ee3833f58be0f7bac,u playing eve and crying :rolling_on_the_floor_laughing: 
702.0,30cba470d74c612eacb73b33fe899def8df0a827,why you vote no if you're this miserable lul 
707.0,e0948b2866970af274aa65d4b9c670f1749e2d72,sounds like eve kappa 
707.0,a4f91bf6f193161b01c6ca488edd594838b46db6,106c8d50fda171e969e4bc2751ea60d785a5c7cb lul actually a good arguement seemsgood 
708.0,a45583a46c8ee17f8121b1f7331802bf7efc43f9,fc6f19e7eb3f146d64aff6a85f331774abb674f6 did u tried kaisa jungele 
711.0,bdc96142d8616d8feee54c5c40b7301a790a21b4,if there was a feeding kai'sa on your team dom you would've said kai'sa needs a buff 
711.0,ada99cfe2a34342d36556b830e28abfea4d40aee,they just need to fix the broken champinos taht they created 
712.0,7224adf0b9ea5336edf66c5af71c6264db5beb59,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why are the games such a fucking diceroll when u reach diamond 4 or something 
713.0,34446d1547c151fd890c4f4c6263add8cde24f0b,go back to eu 
714.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,eve is bad leblance is bad akali is bad 
716.0,8ba7e5d4574435ab1e0d6689f3806561f1e2c6fc,he talk about talon for the jump 
717.0,94f72a3743786dc6948fcbbd0390950640c828ee,they'll fix it just in time for it to be fucked for season 10 
719.0,81f94ec742114b34d15acbd7555fcdf9d7fc38e5,kaisa's not a strong champ she's only pick ban in proplay and not my bronze games so she's balanced kappa 
719.0,ab6d827caa4757855784575ee65bdd156e82c0b3,a45583a46c8ee17f8121b1f7331802bf7efc43f9 yeah you are right like they banned tfblade for no reason looool 
720.0,ccdf0926339e0adb36ef52356b0361548cafecbe,blaming riot now lol 
721.0,03dff2228e7aa571489eeca186f51bdb8242a43c,so bad omg 
723.0,2c5abc8c518d87ce16372a11e898517fd9d638f5,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you're my only followed league streamer right now everyone else is streaming wow :d 
725.0,ace7290463c5c950fff592a5e230c16e07e40490,dom not saying what's really on his mind lmfao 
726.0,6d03e91945e77a3c4031035fa1ba4b021f4edd74,ff 
726.0,0658c36dae4d4faf753e00f248e9df6e823affca,fucking inted lmao 
729.0,389542c19640c19499c0faded3cc4893c69995c6,riot's fault 
730.0,09f4330c81e0326d235db787e2f8d5077e48f857,lich bane evelyn 
731.0,ca881226b80b34d1064b23bde7ad3354461591ca,elegiggle elegiggle elegiggle 
731.0,81b7355d952d7ddb9707ba39bff12e3d14d380b1,3/6 
734.0,ca881226b80b34d1064b23bde7ad3354461591ca,elegiggle 
734.0,283ee025590c8a403339381d204181320e72d360,its either stomp or be stomped now 
734.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,13/0 adc deletes assasin jungler ust be op lul 
734.0,ada99cfe2a34342d36556b830e28abfea4d40aee,i just had a game vs an aatrox that can heal off of 4 ppl dmg 
737.0,6d03e91945e77a3c4031035fa1ba4b021f4edd74,remove talon from the game 
737.0,2d1322b5b4a8657b6c1c8c7c5d4254e3a724a6b7,fc6f19e7eb3f146d64aff6a85f331774abb674f6 just go to eu 
739.0,9e73423a2bafc3bca2647b2fd80c6ec36c467b0f,just play a respectable jgler dom only pepega savants can play evelyn 
745.0,3057ae726fdecf63127c9bf9de78c00e6793cbc9,saying a 6 items kaisa op lulw 
748.0,7d0abbea87611fc80bff250da0a6b575af5534f8,dom complaining about the game residentsleeper residentsleeper residentsleeper 
748.0,229a7bfc7e63d96ae0abb434a9d4b8fa95df728d,damn fc6f19e7eb3f146d64aff6a85f331774abb674f6 with the accurate talk 
749.0,e0e0d518edc46131ab803f2af525e97d241f4d65,noways noways noways 
751.0,0658c36dae4d4faf753e00f248e9df6e823affca,lol look at jg diff 
754.0,bb0c2f9f77365ba9dc641bc2c7e86791351b30d4,cuz they fed af 
757.0,bb0c2f9f77365ba9dc641bc2c7e86791351b30d4,easier to play 
757.0,6d72c97614bf4f3b92094a222abcffb31f81991c,is twitch still tripping balls 
758.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,miss 
761.0,a4f91bf6f193161b01c6ca488edd594838b46db6,naut lul 
761.0,37ab969671b5d315978fde6ce682aa728844ca3d,lul 
766.0,9ff9cb67a0b233c58013775c09adc9512820dd54,6d72c97614bf4f3b92094a222abcffb31f81991c yes 
768.0,e0e0d518edc46131ab803f2af525e97d241f4d65,6d72c97614bf4f3b92094a222abcffb31f81991c yes sir 
768.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,6d72c97614bf4f3b92094a222abcffb31f81991c yes 
768.0,cfc9e44b9951e82bf56db13f3bff8a26521436d5,lux ulting every 10s residentsleeper 
768.0,45255aebb0d8b36427c59dd852ee457f85834edd,lul 
769.0,9e73423a2bafc3bca2647b2fd80c6ec36c467b0f,jg diff lul 
773.0,387a2ef97a9253c9ec330a5e4089e3443fbd0bf1,lul 
773.0,6d72c97614bf4f3b92094a222abcffb31f81991c,oof = 
775.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,doms stream is stablish tho 
775.0,601056bb252f99f981482428e9c46f84148f5ae1,pog 
775.0,6d72c97614bf4f3b92094a222abcffb31f81991c,thanks guys 
776.0,6d56a278ad1a4834aa1d1ffd0c132caacf90e194,surrender 
780.0,37ab969671b5d315978fde6ce682aa728844ca3d,lul lul 
787.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,every other stream is like 
790.0,24288ac4484209a2e947405f1548ac4a20038d7e,ahahhaah 
791.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,dead 
791.0,f29f986ce7738c484de9ea7eeceb3a778ec698f8,lul 
793.0,387a2ef97a9253c9ec330a5e4089e3443fbd0bf1,lol 
797.0,8ba7e5d4574435ab1e0d6689f3806561f1e2c6fc,kamelfou 
797.0,9ff9cb67a0b233c58013775c09adc9512820dd54,lulw 
797.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,lulw 
798.0,601056bb252f99f981482428e9c46f84148f5ae1,omegalul 
801.0,cdb5c25518983ef74641e18afbcb811edc92f3e4,lol 
801.0,8e7f8699319f45259e83c992f03daa54b2a0f3d6,the skill 
802.0,02ace5ea1190c9985ed763091c78154c2702c779,lulw 
803.0,6a6521c7be35605ce2b64cd897d5ff0561f67ef6,*laughs in kaisa* 
803.0,601056bb252f99f981482428e9c46f84148f5ae1,yoink trihard 
805.0,3057ae726fdecf63127c9bf9de78c00e6793cbc9,kaisa bm lulw 
805.0,81b7355d952d7ddb9707ba39bff12e3d14d380b1,faster recall 
805.0,a743bdb5ea95598051681e1b7f34bf679ab5abd5,lul 
809.0,6d03e91945e77a3c4031035fa1ba4b021f4edd74,lmfao 
809.0,7d938054b03fff329ed4e13dbe0e45f648a10807,twitch lagging 
816.0,e0e0d518edc46131ab803f2af525e97d241f4d65,i swear doms stream is legit the only one on twitch that is not laggin rn 
817.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,lul 
818.0,6d03e91945e77a3c4031035fa1ba4b021f4edd74,why didn't nunu tank it 
822.0,1c5d46acb09bd88cf6f46013a09e082e3882eea3,7d938054b03fff329ed4e13dbe0e45f648a10807 no 
825.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,twitch brain lagging 
825.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,csing with eve lul 
826.0,6d03e91945e77a3c4031035fa1ba4b021f4edd74,ff 
828.0,283ee025590c8a403339381d204181320e72d360,yasuo only hope 
830.0,6d72c97614bf4f3b92094a222abcffb31f81991c,never don't give up 0x33kappa 
832.0,83b70be2017ef819b6652ae63024fd0c9f0b540e,e0e0d518edc46131ab803f2af525e97d241f4d65 yes ive also noticed 
835.0,6d03e91945e77a3c4031035fa1ba4b021f4edd74,no poiint in play this game out 
835.0,d8f46040f3f3abb81a1830536aaebaf8a1dd78ff,you pressed no omegalul 
840.0,96ba7aedee4419c086c1cfca59c97142c8eee1d3,no again 
841.0,1c5d46acb09bd88cf6f46013a09e082e3882eea3,votes no lul 
843.0,53a7284097303bc168622661c382a1136cccb85d,lul 
844.0,9e73423a2bafc3bca2647b2fd80c6ec36c467b0f,why u think it has so many viewers e0e0d518edc46131ab803f2af525e97d241f4d65 tpygocreepy 
845.0,42c923a2112200303c9064ad3b57f79fd6b93844,10-30 there's a chance 
845.0,02ace5ea1190c9985ed763091c78154c2702c779,carruj pepega 
846.0,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b,if only not surrendering was punishable feelsbadman 
851.0,cfc9e44b9951e82bf56db13f3bff8a26521436d5,twitch can delet artifact but cant fix their site elegiggle good job 
852.0,81b7355d952d7ddb9707ba39bff12e3d14d380b1,ah shit here we go again 
854.0,c5cca90489052d1da0c7c4d1ccef9a44d048569f,kaisa knew eve will kill her so she decided to suicide silver players 
856.0,2872fa6c74d092e6fe0f753a849b24106dfaf4dd,pepehands 
856.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,na has the lowest ff rate because they're too stupid to give up it's true 
856.0,3e987a0d81e9314507d625b9fd7dc3121e9a1ccb,0/7/4 naut 
857.0,53a7284097303bc168622661c382a1136cccb85d,i think he is tilted and trying to furthur tilt his team 
858.0,a4f91bf6f193161b01c6ca488edd594838b46db6,trying to bring lux back to the meta as a midlane mage make her op support instead - riot at its finest 
861.0,3e987a0d81e9314507d625b9fd7dc3121e9a1ccb,naut bad 
862.0,2a814ec702a0964799de66e12e4b990d8149a57a,lul 
862.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,why did u w 
866.0,cfc9e44b9951e82bf56db13f3bff8a26521436d5,kaisa pepelaugh 
866.0,d86e77330d4be42358c74388c16808194dcbf9b0,lux broken 
873.0,3057ae726fdecf63127c9bf9de78c00e6793cbc9,lux op lulw 
877.0,601056bb252f99f981482428e9c46f84148f5ae1,omegalul 
879.0,9e73423a2bafc3bca2647b2fd80c6ec36c467b0f,i recommend not feed 
879.0,d8f46040f3f3abb81a1830536aaebaf8a1dd78ff,02ace5ea1190c9985ed763091c78154c2702c779 pepega 
879.0,0658c36dae4d4faf753e00f248e9df6e823affca,dom stream isnt even fun to watch anymore it's just him babyraging 
880.0,ccdf0926339e0adb36ef52356b0361548cafecbe,25 stacks lux 
881.0,283ee025590c8a403339381d204181320e72d360,barely got through kaisa sheild 
882.0,e0e0d518edc46131ab803f2af525e97d241f4d65,9e73423a2bafc3bca2647b2fd80c6ec36c467b0f maybe cuz he is a good player kappahd 
884.0,fc9127ca5b80bf32ac5d7e2657d2993f2223194d,evelyn does nothing too 
884.0,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b,maybe you mean yes you should of 
884.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,should have done eve x yuumi 
884.0,6d56a278ad1a4834aa1d1ffd0c132caacf90e194,kai sa feed 
885.0,02ace5ea1190c9985ed763091c78154c2702c779,you can surrender 
885.0,389542c19640c19499c0faded3cc4893c69995c6,champion's fault 
887.0,6d72c97614bf4f3b92094a222abcffb31f81991c,18/1 kai'sa omega oof 
887.0,bb0c2f9f77365ba9dc641bc2c7e86791351b30d4,eve sucks it not ahead 
889.0,9ff9cb67a0b233c58013775c09adc9512820dd54,voting n omegalul 
889.0,b452ebeb33754dd5bd78d91410aac3347ef1e867,blame the champ xd 
890.0,dcb8a122a25b183a2182d5be25c0bbd9d9ea6bb2,gachibass 
891.0,dea52a388b3b2d78e29736902cd0077b17292377,my champion is garbage babyrage 
891.0,81b7355d952d7ddb9707ba39bff12e3d14d380b1,surr] 
893.0,86ee00c08369012338f8da2dc003bdd6bb7db3d1,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b then everyone would insta ff15 lol 
896.0,febe8bf797de1d5f9a38612f2c92342b83302ce5,0658c36dae4d4faf753e00f248e9df6e823affca then why even come here 
897.0,02ace5ea1190c9985ed763091c78154c2702c779,yeah pepega 
898.0,dce765986a69d5316be3e9e463c8403ea7d2e688,yasuo lul 
901.0,bf9c2ba9b59fd711d26f394c334905af1c473892,just playing your garbage meta heca/karthus/reksai residentsleeper just playing your garbage meta heca/karthus/reksai residentsleeper just playing your garbage meta heca/karthus/reksai residentsleeper 
901.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,eve needs yuumi now to work 
902.0,020b0aca3ea9cd6e1db3dfb2f7c79dab479e73b8,eve is good wtf u talking about 
902.0,f34b10e079112ace44a23a1800f14c1035e83aad,4/0/19 lux poggers 
902.0,74e84a731a824ebb66e53cf07d9c8d15a966ec5f,luck omegalul 
903.0,ca881226b80b34d1064b23bde7ad3354461591ca,yeah it's the champ elegiggle 
903.0,96ba7aedee4419c086c1cfca59c97142c8eee1d3,ummm maube pepega 
903.0,6d03e91945e77a3c4031035fa1ba4b021f4edd74,you def should have 
904.0,2872fa6c74d092e6fe0f753a849b24106dfaf4dd,ratirlpepe 
905.0,6d03e91945e77a3c4031035fa1ba4b021f4edd74,haha 
906.0,42c923a2112200303c9064ad3b57f79fd6b93844,oiy 
908.0,d4ff64da0ec4b12c62c3486655ec8cfc54e4d6bc,whats the problem with her i was gonna 1 trick her 
909.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,luck 
912.0,86c1e4ba4c8f06fd03b13556cf9a8ea33d773ab5,noooo :( 
913.0,3057ae726fdecf63127c9bf9de78c00e6793cbc9,support op 
916.0,7e2191b9fbecbdc55840d3d6114698a2eb5941bf,its the champ kapp 
916.0,cfc9e44b9951e82bf56db13f3bff8a26521436d5,better jg wins elegiggle 
917.0,81b7355d952d7ddb9707ba39bff12e3d14d380b1,luck 
918.0,42c923a2112200303c9064ad3b57f79fd6b93844,it's skill not luck 
918.0,f34b10e079112ace44a23a1800f14c1035e83aad,lux one more assist for 4/0/20 
918.0,50c8db1b2a4581c51f4d73308f6b5fa622e65ca5,18/1 kai'sa lul 
919.0,aa3a6b9f6f16ad39a74c8d5ac89a6ec8ff1fe5fa,i miss shaco dom wylcry 
919.0,86c1e4ba4c8f06fd03b13556cf9a8ea33d773ab5,moer eve 
922.0,3de534cda0f12efda8322eec6b3215e8447279b7,thats any champ isnt it 
924.0,7d0abbea87611fc80bff250da0a6b575af5534f8,you are just bad lol 
925.0,3057ae726fdecf63127c9bf9de78c00e6793cbc9,got shield got slow got hard cc lulw 
926.0,7e2191b9fbecbdc55840d3d6114698a2eb5941bf,lulw 
926.0,0658c36dae4d4faf753e00f248e9df6e823affca,febe8bf797de1d5f9a38612f2c92342b83302ce5 this is the tfblade waiting room xd 
926.0,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b,86ee00c08369012338f8da2dc003bdd6bb7db3d1 how many games where you should ff15 do you end up winning 
928.0,020b0aca3ea9cd6e1db3dfb2f7c79dab479e73b8,metaphor is making eve work in masters/chall so dont blame it on the champ 
933.0,e0e0d518edc46131ab803f2af525e97d241f4d65,noways noways noways 
934.0,020b0aca3ea9cd6e1db3dfb2f7c79dab479e73b8,korea* 
937.0,a2378a86891bd22ef4a42be49122ad5bba0cfc29,their bot 22/1 ur bot 2/14 hahaa 
937.0,a4f91bf6f193161b01c6ca488edd594838b46db6,f34b10e079112ace44a23a1800f14c1035e83aad pog 
939.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,everyeone just groups against eve lul 
941.0,a8be1601b14ae66f2a4d4da6c9893b3475c79ca7,you are dog shit come to tr server come to your home fc6f19e7eb3f146d64aff6a85f331774abb674f6 
942.0,a4f91bf6f193161b01c6ca488edd594838b46db6,got it 
942.0,4dfbac2cb3e7f06f1f3890dbf38f16a4bf9519f9,haha you lost 
944.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,aa3a6b9f6f16ad39a74c8d5ac89a6ec8ff1fe5fa i miss u in my bed feelsbadman 
944.0,42c923a2112200303c9064ad3b57f79fd6b93844,also need 4 other teammates 
946.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,give kaisa penta pogchamp 
947.0,6d56a278ad1a4834aa1d1ffd0c132caacf90e194,gg 
948.0,9e73423a2bafc3bca2647b2fd80c6ec36c467b0f,tiltedddd 
956.0,3f31f36d2a2f0fa4aa7124e272fd7577cbb9fe55,gg ez 
959.0,f34b10e079112ace44a23a1800f14c1035e83aad,4/20 lux poggers 
960.0,81b7355d952d7ddb9707ba39bff12e3d14d380b1,ez 
960.0,4dfbac2cb3e7f06f1f3890dbf38f16a4bf9519f9,j/k 
962.0,e8bb56843f8f4f72017cdab27a49f79b7ee3e679,if u get caught out u just die 
962.0,86ee00c08369012338f8da2dc003bdd6bb7db3d1,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b enough plus what i mean as soon as some1 ff all have to ff cause its punishable nice logic right there 
962.0,0266f1c06c11ed6086e30c6f5d513dd60a5c46d5,as a eve main you didnt play her correctly 
963.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,eve does no dmg lul 
966.0,d13162381599eff64feb58028d947fa3e889ce9a,better bot wins residentsleeper 
967.0,9e73423a2bafc3bca2647b2fd80c6ec36c467b0f,problem with eve is that you need lvl 6 unless the enemy is blind 
969.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,same problem akali has 
969.0,0658c36dae4d4faf753e00f248e9df6e823affca,lol what 
972.0,b34c32146d77579ddfe8c6823651b0d98ef0d480,twitter 
973.0,131ae2f81f237a72c457d1a950cfc66b5c87e47d,its get fed or die trying 
977.0,be073c479f32a358674b986ee8f1576986a594c3,music 
978.0,229a7bfc7e63d96ae0abb434a9d4b8fa95df728d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 cant really watch with twitch being a dork lul 
979.0,9e73423a2bafc3bca2647b2fd80c6ec36c467b0f,team will already feed before then 
980.0,a6a929b84c97186f2ffdd4088db8b395f7afe1ef,ur becoming hash 2 0 fc6f19e7eb3f146d64aff6a85f331774abb674f6 
980.0,be073c479f32a358674b986ee8f1576986a594c3,song 
982.0,a4f91bf6f193161b01c6ca488edd594838b46db6,i was the kaisa btw :) 
984.0,a2378a86891bd22ef4a42be49122ad5bba0cfc29,fc6f19e7eb3f146d64aff6a85f331774abb674f6 can u show the replay how trist inted lvl1 
984.0,b34c32146d77579ddfe8c6823651b0d98ef0d480,hes gnna tweet about kaisa being broken watch 
984.0,86c1e4ba4c8f06fd03b13556cf9a8ea33d773ab5,r9k residentsleeper residentsleeper residentsleeper 
985.0,c5cca90489052d1da0c7c4d1ccef9a44d048569f,this game looks like a gold game with a plat adc on the enemy team 
992.0,5bc9399690ef5f040939a72654ce0f7a1daa773f,not a good pick vs their comp 
993.0,6d56a278ad1a4834aa1d1ffd0c132caacf90e194,a4f91bf6f193161b01c6ca488edd594838b46db6 really dude 
994.0,78b4cc35338aa4bbd1cc5d422378f75d60cb1f52,playlist 
995.0,bf9c2ba9b59fd711d26f394c334905af1c473892,fc6f19e7eb3f146d64aff6a85f331774abb674f6 the problem is you are meta slave lulw 
996.0,e0e0d518edc46131ab803f2af525e97d241f4d65,nowayrip nowayrip nowayrip 
996.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,a4f91bf6f193161b01c6ca488edd594838b46db6 how easy was that 
997.0,0c40c22bdecb55bbdba7b421c46405afb2242d31,stick to hec and karthus dom :) 
1000.0,0658c36dae4d4faf753e00f248e9df6e823affca,dom is just hash without a girlfriend change my mind chat 
1001.0,9e73423a2bafc3bca2647b2fd80c6ec36c467b0f,wait ur right a6a929b84c97186f2ffdd4088db8b395f7afe1ef hes jungle hashinshin 
1004.0,2872fa6c74d092e6fe0f753a849b24106dfaf4dd,feelsweirdman 
1005.0,2bb8a774ae241f4249f3db987138396168a07e0a,eve is great teammates have 0 idea how to react when u gank with eve thats the problem 
1008.0,b452ebeb33754dd5bd78d91410aac3347ef1e867,no i was the kai'sa :) 
1008.0,a4f91bf6f193161b01c6ca488edd594838b46db6,6d56a278ad1a4834aa1d1ffd0c132caacf90e194 no lul 
1012.0,81b7355d952d7ddb9707ba39bff12e3d14d380b1,lul 
1013.0,3e987a0d81e9314507d625b9fd7dc3121e9a1ccb,eve has no disengage else than ult and passive have to wait some time tho 
1015.0,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b,i mean what you are saying is no logic as if bans are automated when there is a person behind the screen making a call 
1018.0,a4f91bf6f193161b01c6ca488edd594838b46db6,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4 smurfing lul 
1019.0,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b,86ee00c08369012338f8da2dc003bdd6bb7db3d1 
1021.0,bf67788da4c16144926933c18e7595ca1ca8b64d,what about vi instead of eve fc6f19e7eb3f146d64aff6a85f331774abb674f6 she viable atm 
1028.0,9e73423a2bafc3bca2647b2fd80c6ec36c467b0f,jungshinshin 
1029.0,afef2a2b932491a6dbb87588fd620598115843cc,hash 2 0 
1037.0,2872fa6c74d092e6fe0f753a849b24106dfaf4dd,monkaw 
1037.0,ef0f4c8957c24f13ef77160e2d5d2b080126d00d,they could gate it so you have to have certain mastery with a certain amount of champs in a specific role 
1040.0,229a7bfc7e63d96ae0abb434a9d4b8fa95df728d,going for the reverse sweep into masters pog 
1040.0,ece0a4b5498ef76cb168893775f18ca63c16099e,that nautilus is the worst example of players in game ints and plays badly over 1 play 
1041.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,a4f91bf6f193161b01c6ca488edd594838b46db6 easy win feelsgoodman 
1041.0,81b7355d952d7ddb9707ba39bff12e3d14d380b1,lul 
1042.0,50c8db1b2a4581c51f4d73308f6b5fa622e65ca5,as an evelynn main at a respectable high elo silver 2 34lp i'm literally cringing at some of the mistakes you've made i also do coaching 
1045.0,5f5b0382c0d25b2a9626fe85254ee81e861f13fb,3e987a0d81e9314507d625b9fd7dc3121e9a1ccb what does she need desengage for lul 
1046.0,b34c32146d77579ddfe8c6823651b0d98ef0d480,hi dom notice me now 
1047.0,0658c36dae4d4faf753e00f248e9df6e823affca,hash but his gf left him weirdchamp 
1051.0,bf9c2ba9b59fd711d26f394c334905af1c473892,kapp 
1053.0,e6822dc9a7a4733fcde8e0ab18ce0c3c113b36c4,eve is basic in how much she sucks 
1054.0,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b,it's pretty obvious when a game turns toxic for not ff they can see it all 86ee00c08369012338f8da2dc003bdd6bb7db3d1 that's when it becomes an issue 
1055.0,bf9c2ba9b59fd711d26f394c334905af1c473892,kappa 
1056.0,f4272ae1f6af032902a1652be7043ca418d1f7c7,3e987a0d81e9314507d625b9fd7dc3121e9a1ccb so do you want all of her 4 skills+passive to be a disengage or what 
1058.0,fc9127ca5b80bf32ac5d7e2657d2993f2223194d,i hate eve 
1061.0,88e3afb3b3dccddf6b4e8549fea6a4e4d5f44cda,bring back ivern fc6f19e7eb3f146d64aff6a85f331774abb674f6 
1063.0,e8bb56843f8f4f72017cdab27a49f79b7ee3e679,just spamming q is annoying 
1064.0,37ab969671b5d315978fde6ce682aa728844ca3d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 players should get more lp when playing off role 
1064.0,3dd68ca2a14013e07289f7e863e89be29e13dd8d,ef0f4c8957c24f13ef77160e2d5d2b080126d00d that would hurt low elo and new players 
1067.0,dea52a388b3b2d78e29736902cd0077b17292377,ef0f4c8957c24f13ef77160e2d5d2b080126d00d no one'd play ranked then xd 
1070.0,c07200be602999adf5874cb0125a764d232fb710,weirdchamp clap 
1070.0,7799b8b789384ed0f046e8bc986352a11b19e9d4,what happened to that aussie girl you were boning a4cb10b9d9c52ae5f8d71d446bc954b032e5ad61 
1071.0,f34b10e079112ace44a23a1800f14c1035e83aad,just play hecarim 
1075.0,9e73423a2bafc3bca2647b2fd80c6ec36c467b0f,look dom its ok just leave eve to the experts 
