Time,User,Message
171.0,1dac32a3d9e747b574c1e4977d6622b3dd434093,peace and love <333333 
172.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,late reaction haah 
173.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,no mods we thoooomin conremegg1 conremegg2 conremegg3 no mods we thoooomin conremegg1 conremegg2 conremegg3 no mods we thoooomin conremegg1 conremegg2 conremegg3 no mods we thoooomin conremegg1 conremegg2 conremegg3 
173.0,95ffc1fc62e885365ecbeb566e8802612dc68536,can you do nasty double edits 
173.0,8b13d3d71f13fad616e496f81a2cc46810426a2b,heelmik 
175.0,87e88948636b8e3173fc6842b5023abcacdc9a30,nice genuine guy 
175.0,55a7842b729718bdd12f111a5fd0a7d1539fa30c,anadrol 
177.0,87e88948636b8e3173fc6842b5023abcacdc9a30,you get a follow 
179.0,7b14851f25b6a08f39a4b421d293b3aba45bfe5e,catsensip 
180.0,c94a71304a1a513daefe4d3f1827a22fb8091090,ive taken deca thats not what you look like on deca bro 
180.0,d95f879410c0f0c7a680266b9389fff5f38af17b,im about to #bust 
181.0,fca1dc8fa82fca63e6c1139a28f6a6a14d7f06f4,meat stick 
182.0,a16350c919345ccd061a7ae37e1ccfbe38bf22be,after this stream you will have like 10000 follows 
184.0,7b14851f25b6a08f39a4b421d293b3aba45bfe5e,aydanpog aydan is jacked aydanpog aydanpog aydan is jacked aydanpog aydanpog aydan is jacked aydanpog aydanpog aydan is jacked aydanpog aydanpog aydan is jacked aydanpog aydanpog aydan is jacked aydanpog aydanpog aydan is jacked aydanpog 
188.0,c94a71304a1a513daefe4d3f1827a22fb8091090,bust 
192.0,939bceb515970cdd90e8dfcb13eaf05ba5656c2d,why is he not using the pump 
192.0,d95f879410c0f0c7a680266b9389fff5f38af17b,bust 
197.0,981f1bc35ed03640a637d3768c6c31572b26bfaf,aydan is a nigggggggggerrrrerrrrrrrrrre 
199.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,too much raids 
201.0,c94a71304a1a513daefe4d3f1827a22fb8091090,d95f879410c0f0c7a680266b9389fff5f38af17b bryan if we played fortnite this coulda been you 
201.0,5e70e8c4461a1d4d3ec13e9fef1ef4156afdf2be,7b14851f25b6a08f39a4b421d293b3aba45bfe5e you're a loser 
203.0,d66a42d87ed1a6ca520859e2843b071622cb0efa,more viewers than myth 
204.0,0f6eff4566117426cc0c6b7890843f42cac7615b,f 
204.0,01ae3cc8271136fffc102e4fe499b2a7decdbf3e,im dying doood give me an addddd 
205.0,cc386687620c0477d24c6ec6f5c806abc28ed5bb,bruv ur arms are big af probs got a big peen too i mean legs >< 
205.0,d95f879410c0f0c7a680266b9389fff5f38af17b,he is goated dont question him shivs 
206.0,e913722a313da0a454c80dbed5f974f546bbff86,saludos desde méxico bro 
206.0,6d216f4b0eb5fcc482c8abb65750508ad67daffd,yay 
207.0,f62798e9305a6f03e66b45e5e024a153c059abdd,lul 
208.0,55a7842b729718bdd12f111a5fd0a7d1539fa30c,do you pct 
209.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,werid flex 
209.0,6d216f4b0eb5fcc482c8abb65750508ad67daffd,f 
209.0,187fcb7947d40f58fd0d7eb29ac4402e32ed5787,ggs 
210.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,no mods we thoooomin conremegg1 conremegg2 conremegg3 no mods we thoooomin conremegg1 conremegg2 conremegg3 no mods we thoooomin conremegg1 conremegg2 conremegg3 no mods we thoooomin conremegg1 conremegg2 conremegg3 
210.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,nt 
211.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,now i see 
211.0,95ffc1fc62e885365ecbeb566e8802612dc68536,noooooooooooo the choke 
211.0,c94a71304a1a513daefe4d3f1827a22fb8091090,but you wanted to go to bed bro 
211.0,e2aa180f93a5c11e33475fcf35a32501b5f62ac9,gg 
213.0,d95f879410c0f0c7a680266b9389fff5f38af17b,andy talk to chat 
214.0,5dfe431b63bcb90f1ba632fc815efb443fb05859,conremegg1 conremegg2 conremegg2 conremegg2 conremegg2 conremegg3 
214.0,d95f879410c0f0c7a680266b9389fff5f38af17b,lmao 
216.0,71c667d433c4ab9b5ca0cb85af441f581b29cfd4,your goatee 
217.0,2c5735f195d215997844599cb5cd58466fdff0a1,lmao 
217.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,nickmercsvibes 
218.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,breathe 
219.0,fca1dc8fa82fca63e6c1139a28f6a6a14d7f06f4,aydan is jacked aydan is jacked aydan is jacked aydan is jacked aydan is jacked 
221.0,6d216f4b0eb5fcc482c8abb65750508ad67daffd,nice aim lol 
222.0,58801535201cc268951ee737ba3901025347aa18,all the pressure 
223.0,187d96b51d002dbef6a48a4e91fb90639a666dd1,awe man 
224.0,f7584ea157f5fd759fb0f94b7f8f2e78ac030c49,almost 
225.0,d95f879410c0f0c7a680266b9389fff5f38af17b,ik andy lol 
229.0,94676b092239f6c074838c329fcea93533242a44,arms too big to aim lol 
229.0,aefc43e0f434d88ccdf038dd82d27aac43b920ae,you had a pump 
230.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,ik 
230.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 you got this 
232.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,i would be nervous asf 
232.0,fca1dc8fa82fca63e6c1139a28f6a6a14d7f06f4,why would u use a tack what 
233.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,its new to you your alright 
235.0,9f93bc53f6bfd92bcaa9de2126421db8c71f7a34,gg bro have a good one 
238.0,95ffc1fc62e885365ecbeb566e8802612dc68536,eyyyy my name is andy too haha 
238.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,action can we gett a nipple for the caht 
238.0,7bca92680d0ddf88f88cba297110941b1002cf66,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 lmao your good fam 
238.0,d95f879410c0f0c7a680266b9389fff5f38af17b,pump schmump 
239.0,5c59f23c7b2357da866b8ac52c32314363c44dee,aydan dont hit those either 
240.0,3ca7267de3fa5bbfadbd2ab14a5245817b47e94e,n00b streamer imo 
241.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,take a deep breath man 
241.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,pressure busts pipes 
241.0,fca1dc8fa82fca63e6c1139a28f6a6a14d7f06f4,use ur pump 
244.0,2c5735f195d215997844599cb5cd58466fdff0a1,you had a pump 
245.0,5c218a078f77799081202e2633d20d6edf306b65,all the pressure bro 
245.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,cardio work rn 
245.0,c3480e4974145afa99add92e057f270eeebdeb29,if u read this u love cake 
247.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,its ok bro i 
248.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,my eyes hurt from trying to read chat 
248.0,e2a73501317f2d0e0b3762c7b555766512db57e7,with time it gets easier 
249.0,d0df31a1e389118d547eff3cf946655f050221f7,dont panic lol block out the eyeballs watching you 
249.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,pew pew pew 
250.0,d95f879410c0f0c7a680266b9389fff5f38af17b,hes got irl guns 
251.0,2dce54ce07de9e2ae4e7bacf09c2552a7a392375,lmao someone said arm to big to aim 
253.0,f62798e9305a6f03e66b45e5e024a153c059abdd,lmao 
253.0,5269ca0935c2a8459620e8b1362c57dc2b844fd0,give me a shoutout 
253.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,action can we get a nipple in the chat 
257.0,be474f486e03d0694e3dafea848098f676840385,aydan is horrible bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
258.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,id be nervous too 
264.0,f62798e9305a6f03e66b45e5e024a153c059abdd,lets get a vibe check in chat boys 
265.0,fca1dc8fa82fca63e6c1139a28f6a6a14d7f06f4,the meat stick is to slow 
266.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,your the 2nd person to show up on the fortnite gaming channel on twitch 
267.0,1dac32a3d9e747b574c1e4977d6622b3dd434093,bro bro u had a pump 
268.0,55a7842b729718bdd12f111a5fd0a7d1539fa30c,test c 
270.0,c3480e4974145afa99add92e057f270eeebdeb29,nipple loool 
271.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,we love you atrain 
271.0,d95f879410c0f0c7a680266b9389fff5f38af17b,vibezzz 
272.0,2c5735f195d215997844599cb5cd58466fdff0a1,flex 
273.0,cc386687620c0477d24c6ec6f5c806abc28ed5bb,arms too big to aim 
277.0,fca1dc8fa82fca63e6c1139a28f6a6a14d7f06f4,pump 
277.0,55a7842b729718bdd12f111a5fd0a7d1539fa30c,how many injection sights per week 
279.0,5dfe431b63bcb90f1ba632fc815efb443fb05859,kakarottonestar kakarottonestar kakarottonestar kakarottonestar kakarottonestar kakarottonestar 
283.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,4000 people watching 
284.0,1dac32a3d9e747b574c1e4977d6622b3dd434093,drop man a follows ima teach u baby 
286.0,e9b22f0ead35e7c409596be06eb6ae5497415ffd,theres a puppy 
290.0,fca1dc8fa82fca63e6c1139a28f6a6a14d7f06f4,used a tac 
292.0,55a7842b729718bdd12f111a5fd0a7d1539fa30c,we need the gear combo bro 
294.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,lmaoooooooooo 
295.0,fca1dc8fa82fca63e6c1139a28f6a6a14d7f06f4,has a pump 
297.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,bop 
298.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,we got this 
298.0,55a7842b729718bdd12f111a5fd0a7d1539fa30c,where's the bro science 
301.0,fca1dc8fa82fca63e6c1139a28f6a6a14d7f06f4,used a tac 
301.0,3ca7267de3fa5bbfadbd2ab14a5245817b47e94e,ceezlul ceezlul ceezlul ceezlul ceezlul ceezlul 
302.0,cc386687620c0477d24c6ec6f5c806abc28ed5bb,give us a flex 
305.0,fca1dc8fa82fca63e6c1139a28f6a6a14d7f06f4,had a pump 
306.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,well that was fun 
309.0,d95f879410c0f0c7a680266b9389fff5f38af17b,pump schmump 
311.0,0ba5b9870287c56b4c86288a9d0764c872bee96e,back out lol 
315.0,55a7842b729718bdd12f111a5fd0a7d1539fa30c,what's the triceps workout 
316.0,965f115600ea912ee347dd8e65dc9aac9354c79d,flex on use 
317.0,f62798e9305a6f03e66b45e5e024a153c059abdd,lul 
317.0,c045add663cd0abc67efe8b5e825d935c533aed9,you like the tac more thjan the pump 
318.0,adae95e9e8433fb3cb36b785b39cc34536dcad40,flex ur arms yea 
320.0,2c5735f195d215997844599cb5cd58466fdff0a1,lmao how do you have 600 wins 
320.0,55a7842b729718bdd12f111a5fd0a7d1539fa30c,skull crushers 
322.0,d95f879410c0f0c7a680266b9389fff5f38af17b,lets go termi 
323.0,5dfe431b63bcb90f1ba632fc815efb443fb05859,heelmiwo heelmioo heelmioo heelmioo heelmioo heelmioo heelmiee heelmiee 
323.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 ur second on the fornite list 
326.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
328.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,you have more viewers then myth now 
329.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,omg 
329.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,wavyjagg wavyjagg wavyjagg wavyjagg wavyjagg 
330.0,fca1dc8fa82fca63e6c1139a28f6a6a14d7f06f4,trash 
333.0,55a7842b729718bdd12f111a5fd0a7d1539fa30c,single arm 
333.0,e913722a313da0a454c80dbed5f974f546bbff86,hi bro 
334.0,0ba5b9870287c56b4c86288a9d0764c872bee96e,you are sucj i nice guy 
334.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,out here gifting subs 
335.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,nickmercsgift nickmercsgift 
340.0,55a7842b729718bdd12f111a5fd0a7d1539fa30c,push downs 
341.0,8ef90ae6a6483b6efcca461e905775b721ec3383,you have more than myth 
341.0,187d96b51d002dbef6a48a4e91fb90639a666dd1,more views than myth haha 
343.0,d95f879410c0f0c7a680266b9389fff5f38af17b,dirty a hater 
344.0,1dac32a3d9e747b574c1e4977d6622b3dd434093,ur second on fortnite list loooooool 
346.0,70e0a311d8b2666cb977167d7bce00e1d99ecc4d,you have more veiwers than myth 
347.0,0ba5b9870287c56b4c86288a9d0764c872bee96e,yes 
347.0,1dac32a3d9e747b574c1e4977d6622b3dd434093,more views then myth 
349.0,95ffc1fc62e885365ecbeb566e8802612dc68536,yeah he was 
349.0,7b14851f25b6a08f39a4b421d293b3aba45bfe5e,yes 
349.0,7bca92680d0ddf88f88cba297110941b1002cf66,yea 
349.0,1dac32a3d9e747b574c1e4977d6622b3dd434093,hahahahaha 
349.0,8fe49edd69b08e32340ae8f9fce5088a24f4c36e,ggs 
350.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,ayyyyy 
352.0,7965e9cdc295a4dd30fb2555d50ce409e4df0da7,yeah 
352.0,c4a98bb919c255042f5dfa9b3da4498b7c8c61fe,here we go atrain 
353.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,aed93afbeddcba60a5feec37f6c1b61d5a49bd60 hiya 
356.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,aydan has always been number one 
356.0,c4a98bb919c255042f5dfa9b3da4498b7c8c61fe,here we go 
361.0,7bca92680d0ddf88f88cba297110941b1002cf66,he said he wanted someone nice and humble 
361.0,187d96b51d002dbef6a48a4e91fb90639a666dd1,yes 
363.0,7bca92680d0ddf88f88cba297110941b1002cf66,uptime 
363.0,871b65bb032f33c814e1e72ab61cef9eafd99207,yea 
363.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,but look who is number one now 
367.0,7bca92680d0ddf88f88cba297110941b1002cf66,3 hours 
367.0,95ffc1fc62e885365ecbeb566e8802612dc68536,yeah how long 
367.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,hi e8e9bf61fb4615b151a891a95a1e06d3caf9adb6 thank you 
368.0,4c2503177daef656accb8a67637f8205c77092aa,uptime 
369.0,0ba5b9870287c56b4c86288a9d0764c872bee96e,2 hrs 
372.0,871b65bb032f33c814e1e72ab61cef9eafd99207,yt 
373.0,7b14851f25b6a08f39a4b421d293b3aba45bfe5e,2 hours 57 minutes 
375.0,30c29d673f7484687847e84f2aa3771aa135de28,lol 
378.0,d0df31a1e389118d547eff3cf946655f050221f7,lol 
378.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 he probably to scroll down alot 
379.0,7bca92680d0ddf88f88cba297110941b1002cf66,1 week 
379.0,4c2503177daef656accb8a67637f8205c77092aa,3 weeks 
379.0,95ffc1fc62e885365ecbeb566e8802612dc68536,3 years 
381.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,4 days 
383.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,top 
385.0,4c2503177daef656accb8a67637f8205c77092aa,oh shi 
385.0,286ca8c5674a211b4b1431f4ec9de7f7f11b1024,wtf 
386.0,0ba5b9870287c56b4c86288a9d0764c872bee96e,danggggg 
388.0,d0df31a1e389118d547eff3cf946655f050221f7,dayum 
388.0,187d96b51d002dbef6a48a4e91fb90639a666dd1,years 
390.0,d95f879410c0f0c7a680266b9389fff5f38af17b,<3 
391.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,not long enough kappa 
392.0,a16350c919345ccd061a7ae37e1ccfbe38bf22be,actually u have a good stream 
393.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,34 years 
394.0,d8a506f74fc2f1108c3f4ce47b826b284c3ae791,oh wow 
400.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,pog 
403.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,wow that's crazy 
403.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,damn 
405.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,aed93afbeddcba60a5feec37f6c1b61d5a49bd60 no prob inochih 
405.0,d95f879410c0f0c7a680266b9389fff5f38af17b,goated 
405.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,oh danggggg 
407.0,871b65bb032f33c814e1e72ab61cef9eafd99207,more views than myth rn 
407.0,d95f879410c0f0c7a680266b9389fff5f38af17b,og 
410.0,242dd66c49b21c30359d68a941c2977f679b252c,how does it feel to have myth below you 
410.0,187d96b51d002dbef6a48a4e91fb90639a666dd1,he a goat 
410.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,where you from 
411.0,0ba5b9870287c56b4c86288a9d0764c872bee96e,100 years 
412.0,a2a80a3a2ab6895301e4f053c07f26f8deb4ea92,thats crazy 
415.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,you're so cracked lul 
416.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,atrain is the best y'all 
416.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,jeez 
423.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,he's the best person 
424.0,70e0a311d8b2666cb977167d7bce00e1d99ecc4d,more veiwers than myth 
426.0,187d96b51d002dbef6a48a4e91fb90639a666dd1,:goat: 
426.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,where you live 
430.0,735fffdf3e9e06057a48e07f1ce99a1120671702,flex for the viewers 
434.0,d95f879410c0f0c7a680266b9389fff5f38af17b,flex andy 
438.0,d95f879410c0f0c7a680266b9389fff5f38af17b,lmao 
439.0,0ba5b9870287c56b4c86288a9d0764c872bee96e,my dad is atrain 
441.0,f97822ac7acd9ac3e223dfa52269457ecc0edb5f,hey 
443.0,95ffc1fc62e885365ecbeb566e8802612dc68536,maybe turn off the follower notification sounds 
444.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,you're a nice guy ma guy what a guy 
445.0,87e88948636b8e3173fc6842b5023abcacdc9a30,such a nice genuine guy need to follow 
447.0,e913722a313da0a454c80dbed5f974f546bbff86,you are cool bro 
448.0,adae95e9e8433fb3cb36b785b39cc34536dcad40,w e love u know 
448.0,c94a71304a1a513daefe4d3f1827a22fb8091090,double bicep flex broo 
449.0,871b65bb032f33c814e1e72ab61cef9eafd99207,more viewers than myth right now 
449.0,0b3aeeb49304eabc7fc29acd0404a7450050b6ac,you´re talking like a streamer i can tell 
451.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,get that shirt off for the people 
452.0,286ca8c5674a211b4b1431f4ec9de7f7f11b1024,im searching a arena game for 10 minutes 
453.0,30c29d673f7484687847e84f2aa3771aa135de28,your getting flex requests 
453.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,you from the us 
454.0,62ddd1dad4f294d9430e16b96c2e07617f744852,what were you streaming 8 years ago 
455.0,c4a98bb919c255042f5dfa9b3da4498b7c8c61fe,andys a fucking legend 
456.0,7bca92680d0ddf88f88cba297110941b1002cf66,no its fine 
456.0,448fa09b05b7d8e8fa2fe1e25b8c97157bc021a9,1 month cus ur bad 
458.0,286ca8c5674a211b4b1431f4ec9de7f7f11b1024,nice 
461.0,d95f879410c0f0c7a680266b9389fff5f38af17b,#flex requests 
461.0,d8a506f74fc2f1108c3f4ce47b826b284c3ae791,no 
463.0,3e19736792b7ca8588a8227a23917371b06b858c,do you play with chat 
463.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,more viewers then 72hours 
466.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,where you live 
469.0,d95f879410c0f0c7a680266b9389fff5f38af17b,this is a special occasion 
470.0,c94a71304a1a513daefe4d3f1827a22fb8091090,now is a special occasion 
472.0,871b65bb032f33c814e1e72ab61cef9eafd99207,more viewers than myth 
472.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 congrats man on the raid man u seem chill and u deserved it 
472.0,b79425bc54c6f38bced43faf62b72152e7fada1a,understandably so 
473.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,flex flexx flex flex flex 
476.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,he's so great 
477.0,c94a71304a1a513daefe4d3f1827a22fb8091090,now or never buddy 
477.0,d0df31a1e389118d547eff3cf946655f050221f7,why the pink cat 
477.0,b9c98a8d8d5c04e257cb2320c0b338750a4b377e,what did you stream when you first started 
480.0,7bca92680d0ddf88f88cba297110941b1002cf66,oh we getting a flex now 
481.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,and myth 
481.0,30c29d673f7484687847e84f2aa3771aa135de28,your welcome sassi 
483.0,b79425bc54c6f38bced43faf62b72152e7fada1a,flex for me daddy 
483.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,where u live 
483.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,lul 
487.0,fb45333687573d4fe1deb47e2da521daeb19373d,atrain wtf since when did u become twitch famous bunnitpoggers bunnitpoggers bunnitpoggers bunnitpoggers bunnitpoggers bunnitpoggers bunnitpoggers 
488.0,d95f879410c0f0c7a680266b9389fff5f38af17b,c94a71304a1a513daefe4d3f1827a22fb8091090 this is the special occasion 
489.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,q & a time 
490.0,45cdf12db643342ec85845a1d9e2539b20509544,flex 
492.0,7bca92680d0ddf88f88cba297110941b1002cf66,flex flex flex flex 
495.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,where u from 
495.0,0b3aeeb49304eabc7fc29acd0404a7450050b6ac,extract your bicep 
499.0,7bca92680d0ddf88f88cba297110941b1002cf66,one arm atleast 
500.0,c94a71304a1a513daefe4d3f1827a22fb8091090,this man needs to flex 
501.0,d95f879410c0f0c7a680266b9389fff5f38af17b,andy u musttttt lmaoo 
502.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,everyone make him flex 
506.0,d95f879410c0f0c7a680266b9389fff5f38af17b,andy please 
506.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,lmao 
507.0,e2a73501317f2d0e0b3762c7b555766512db57e7,ya the crowd is a bit hyphy 
508.0,0b3aeeb49304eabc7fc29acd0404a7450050b6ac,flex bicep 
509.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,lmaooooooo 
512.0,d95f879410c0f0c7a680266b9389fff5f38af17b,one quick one 
512.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,flex for the people 
513.0,c94a71304a1a513daefe4d3f1827a22fb8091090,pandyphypers 
513.0,adae95e9e8433fb3cb36b785b39cc34536dcad40,can indry hump ur arms 
514.0,b79425bc54c6f38bced43faf62b72152e7fada1a,flex 
514.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,at one point you had more viewers then bugha 
514.0,735fffdf3e9e06057a48e07f1ce99a1120671702,make this guy flex 
515.0,d95f879410c0f0c7a680266b9389fff5f38af17b,one yes 
515.0,5c218a078f77799081202e2633d20d6edf306b65,flex your muscles 
518.0,d95f879410c0f0c7a680266b9389fff5f38af17b,flex yes 
