Time,User,Message
3263.0,19cd927c812b111e486908ac42912106e3e9c847,what's wrong with sound right now 
3265.0,33bf86a7310fd707c43c59901b07aa39870450fb,we've been doing games just with lion heads as peek battling is so op with it 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 its pog bor 
3265.0,30f015dc57496b5353d8710f4353dcf8ca91792b,sens 
3267.0,6c7afd8a02c1729adfe74316de09e3d1542d0e12,hey bro how are u 
3267.0,33bf86a7310fd707c43c59901b07aa39870450fb,bro* 
3275.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,lobes2bicep kmdw lobesbicep 
3281.0,e1e400cddfa3ac98b48ba4de18421170d34fa1f5,itsme is god you just don't know yet 
3285.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkyak tenkyak tenkyak tenkyak tenkyak 
3288.0,8d46f7dc9dab654f94e3a40b842c6d76967f88de,hey 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what are your in ear 
3289.0,33bf86a7310fd707c43c59901b07aa39870450fb,its so wide kay they can't see where the actual head is 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3291.0,e1e400cddfa3ac98b48ba4de18421170d34fa1f5,expired guac 
3292.0,33bf86a7310fd707c43c59901b07aa39870450fb,pog 
3299.0,5aed0de940508cad50154c95ee55fea917ebb1c7,was sarcasm man dbstyle dbstyle 
3304.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdhmm 
3305.0,de9109de5cc501f4a129f200b8d99b32c4ccec66,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what mouse you use man 
3308.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdhmm in the chat 
3311.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,lobesthinking lobesthinking 
3315.0,c1fefe9de0f3bd3e82a482550c32ce93dfa5366a,how do you jump crouch on a windonw 
3318.0,6a783baffe7ff7fe44162a441a5ec85c441279f9,inears 
3319.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkayy tenkayy tenkee tenkee tenkee 
3319.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,i assume the lion head hitbox is the same as before but it might cause people to miss because they could hit the sides for no effect 
3321.0,5aed0de940508cad50154c95ee55fea917ebb1c7,i'm just trying to brighten up a very dull situation 
3325.0,3ad9a6965e3ffb6db936dbcd39b9368a3a58007c,yeah he just stream sniped ya lul 
3326.0,33bf86a7310fd707c43c59901b07aa39870450fb,like the mask literally completely covers the head they have no idea where to shoot lulw 
3326.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdhmm kmdhmm kmdhmm 
3327.0,c3a8cc68be2575b4cd9515f1b9dbda6458098fd4,kmdhi kmdhi kmdhi 
3332.0,3386506279206084ce8542cee5e00e0c2024927a,is there extra matches in npl this week 
3343.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkee tenkee tenkee tenkee tenkee tenkee tenkee tenkee tenkee tenkee tenkee 
3355.0,bfe0d6f414d151199f471cd6acaf86b2a481a491,sanhok lover 
3358.0,33bf86a7310fd707c43c59901b07aa39870450fb,hahahaha i dunno man were owning people with lion heads lul 
3360.0,5aed0de940508cad50154c95ee55fea917ebb1c7,if you hear anyone they're 5-10 metres away remember 
3362.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,yes this friday sat and sun 3386506279206084ce8542cee5e00e0c2024927a 
3367.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkayy tenkayy tenkayy tenkayy tenkayy tenkayy tenkayy 
3374.0,69a1279ce5f926b3945a98940f69870bed5f7a5d,no i tested with a friend you dont take damage on the sides of the lion head 
3378.0,2007bee382d14493833f1e690313cbc9e6b14b29,kaymind#1 
3379.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,wouldn't it be a bigger hit reg 
3381.0,bcac7c9e416b932d7735bb50ce85880b5f29c2d2,solo squading yes 
3382.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkyak tenkyak tenkyak tenkyak tenkyak 
3384.0,ffaa2ed3169f627a4ddba6c72d02b9bb43549875,i love you too kaymind i didn't recognize ur gamertag when u and bigwhale killed me 
3385.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,it is possible that shroud didn't buy his own skin lul 
3387.0,c3a8cc68be2575b4cd9515f1b9dbda6458098fd4,have you seen the new shroud parachute skin 
3388.0,c1fefe9de0f3bd3e82a482550c32ce93dfa5366a,how do you jump crouch on a windonw 
3389.0,33bf86a7310fd707c43c59901b07aa39870450fb,alright gonna go roar on some people gl kay kmdlove 
3391.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenknoo tenknoo tenknoo 
3393.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,okay 
3403.0,25a409d847b69a00c07d6caca95e0bb83e0add6f,uptime 
3404.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,hahaha kay 
3404.0,b4cc8e4adfaa8bfb3435affda96b0f59b28dff91,settings 
3407.0,bcac7c9e416b932d7735bb50ce85880b5f29c2d2,keep that up solo squad sanhok kaymind is my favourite let's go content 
3407.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,xddd 
3409.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,them lion heads are out for ya 
3410.0,4dba198231d819acd67ca065ffcf76dad517907b,i'm pretty sad the royale got cancelled :( 
3415.0,5aed0de940508cad50154c95ee55fea917ebb1c7,i dunno with these new sounds could be either dbstyle 
3417.0,b6768da2078836a12852c372951e02de76c1bd2c,sens 
3417.0,6b81751776e8dd0e8f6f3dab71233ad16cf84916,everyone always comes back lol 
3423.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkga tenkga tenkga tenkga 
3424.0,00d98dc518a15473dbec7b27f274a670b19ffa81,i want a kaymind parachute :d 
3426.0,1b577f57cf6a760472f02be2e3770686e36f8dff,does shroud have a new skin i am so out of it right now 
3432.0,4dba198231d819acd67ca065ffcf76dad517907b,im pretty sure i was like the only person who actually wanted to go watch 
3436.0,5cb504d9d921eba3d1dd9a09cac11f09118de61e,windowjump c1fefe9de0f3bd3e82a482550c32ce93dfa5366a 
3444.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkfeels tenkfeels tenkfeels tenkfeels tenkfeels tenkfeels tenkfeels 
3447.0,df13d5a5b2f12cfc0c0d224bbd5e77f462aaac08,sup dude 
3449.0,4dba198231d819acd67ca065ffcf76dad517907b,cuz nobody else has said anyhting lol 
3450.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,rip vikendi kmdsad kmdsad kmdsad 
3452.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,the sounds were interesting tonight haha 
3452.0,c1fefe9de0f3bd3e82a482550c32ce93dfa5366a,how do you jump crouch on a windonw 
3453.0,df13d5a5b2f12cfc0c0d224bbd5e77f462aaac08,symfhehe 
3453.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,and i'm still just waiting for kaymind mousepad 
3461.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkshock tenkshock tenkshock tenkshock tenkshock tenkshock tenkshock tenkshock 
3470.0,1b577f57cf6a760472f02be2e3770686e36f8dff,yeah you need skins how can we your community help 
3472.0,35d750c2b12f875fec71291c6ec835bbf58d67b5,what they do 
3475.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,cool smileys = 30f015dc57496b5353d8710f4353dcf8ca91792b 
3481.0,6c39eba89db35d9c0cf0dd4d6d1215088654c227,mouse 
3482.0,01865a06bf0f062268ce49aa90b7e8087b36d072,i hope you get a p90 skin like break lulw 
3487.0,bcac7c9e416b932d7735bb50ce85880b5f29c2d2,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 still think that little big whale is preetier with glasses :d 
3488.0,30f015dc57496b5353d8710f4353dcf8ca91792b,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b thanks bro 
3488.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdlove kmdhypers kmdhype 
3494.0,bcac7c9e416b932d7735bb50ce85880b5f29c2d2,hahaha 
3496.0,71dd436b570397b7d251ea08cc0133ede9ca0214,i was gonna play a few games tonight but yeeeaaaa i dont think so 
3498.0,4dba198231d819acd67ca065ffcf76dad517907b,when are you releasing life size kaymind cardboard cut outs 
3500.0,1058641e7e0812e8a4165c459a78331daeb760a4,where's your skin at coolstorybob 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3502.0,bcac7c9e416b932d7735bb50ce85880b5f29c2d2,i am kidding 
3504.0,850d9e2e6f3a393d38a9db8dfe91f035026b6ccf,can i add you on discord 
3512.0,5aed0de940508cad50154c95ee55fea917ebb1c7,1b577f57cf6a760472f02be2e3770686e36f8dff pubg doesn't show appreciation where appreciation is necessary there is nothin we can don 
3516.0,5aed0de940508cad50154c95ee55fea917ebb1c7,do* 
3520.0,1784eb73ffa83936079daf49bf7becffd76e129c,break got a p90 skin no way lmaoooo 
3522.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,i see the mousepad now black with blue braided edges and your logo on the corner 
3522.0,4dba198231d819acd67ca065ffcf76dad517907b,lul 
3522.0,ffaa2ed3169f627a4ddba6c72d02b9bb43549875,i want kaymind skinssss 
3522.0,ebd5a7d77429d61e9e4fb71623b87b3bf8bff26e,genesis 
3525.0,f5bdc01194d48ef7f14a21f9dc3373d0505e75f2,howdy 
3527.0,25040a2326d0b3065ebc1749063c1b390b2c312c,uptime 
3531.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkhi tenkhi tenkhi tenkhi tenkhi tenkhi tenkhi tenkhi tenkhi 
3534.0,4dba198231d819acd67ca065ffcf76dad517907b,you know like how they do for celebrities 
3536.0,c6bf505b91a541f36797aad22747c02b0a21cecd,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 the yeeting in cardboard on mgs last night was pretty dope lul speaking of cardboard 
3536.0,71dd436b570397b7d251ea08cc0133ede9ca0214,its gangstalicious kaymind name is backwards 
3537.0,a15f45c16779ce7cfaa8b65848643a727182e3f0,do you play ever avec chaco taco 
3539.0,71dd436b570397b7d251ea08cc0133ede9ca0214,:d 
3542.0,1b577f57cf6a760472f02be2e3770686e36f8dff,5aed0de940508cad50154c95ee55fea917ebb1c7 100% i wish we could campaign tho 
3542.0,f5bdc01194d48ef7f14a21f9dc3373d0505e75f2,how r u 
3544.0,ca9a1f5becbcb8512be7428361d07de2c12c911a,when the contact with twitch ends pubg with have more ability to do skins for streamers 
3545.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdevil kmdevil kmdevil kmdevil 
3549.0,bfe0d6f414d151199f471cd6acaf86b2a481a491,solo vs squad 
3550.0,07b4e1e221ec17a7d89c72cea414474765de6188,hello~ i am a new audience just coming today 
3553.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkzeki tenkzeki tenkzeki tenkzeki tenkzeki 
3557.0,bd9eaa16a526ac44a56a198ad96944f92ee10eaf,thx for sharing umm seems the new sound system can be a litter weird >-< feel free to let me know if there r more… a i've definitely had people sprint right up on me and heard nothing b sounds like a guac in a box jumping down c it is messed up you can't hear footsteps through walls inside buildings tested it with my duo partner d nouninoun: they jus changed every spatial sounds now e hadiaboakel: some times sounds fell like they are switched to other directions f sewp: somebody 40m f 
3561.0,01865a06bf0f062268ce49aa90b7e8087b36d072,1784eb73ffa83936079daf49bf7becffd76e129c not exactly but they offered him a skin but he had to chose from pistols or uzi lul 
3563.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,that drop sound hahahah 
3564.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,im dying 
3568.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,someone design it 
3573.0,c1fefe9de0f3bd3e82a482550c32ce93dfa5366a,07b4e1e221ec17a7d89c72cea414474765de6188 welcome 
3574.0,3386506279206084ce8542cee5e00e0c2024927a,who manages the genesis teitter account 
3587.0,5aed0de940508cad50154c95ee55fea917ebb1c7,1b577f57cf6a760472f02be2e3770686e36f8dff eventually if they don't buck there ideas up they're gonna lose most of not all of the people who actively support there game 
3589.0,c6bf505b91a541f36797aad22747c02b0a21cecd,btw everyone - check out variety tuesdays more last night was hilaaaaaarious actually good time 
3595.0,bd9eaa16a526ac44a56a198ad96944f92ee10eaf,g i_am_tz: sa frustrating guy in my building sounded like he was 50m away h nouninoun: the sound on metal is also so weirdand the jumps on rocks is weird i lulfireblade_: u have to have superhuman ears to understand the new sound system in pubg j ulfireblade_: shotgun seems fine tho k i played for 8 hours today i found the sounds pretty good maybe you changed sth i dont know 
3596.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkkobe tenkkobe tenkkobe tenkkobe tenkkobe tenkkobe tenkkobe 
3600.0,1784eb73ffa83936079daf49bf7becffd76e129c,01865a06bf0f062268ce49aa90b7e8087b36d072 that's hilarious but messed up he deserved a scar skin 
3609.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,10 minoots bd9eaa16a526ac44a56a198ad96944f92ee10eaf 
3611.0,5cb504d9d921eba3d1dd9a09cac11f09118de61e,bd9eaa16a526ac44a56a198ad96944f92ee10eaf wackyjsma 
3618.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,c6bf505b91a541f36797aad22747c02b0a21cecd kaymind is actually the dryest comic on planet earth and its amazing haha 
3621.0,4dba198231d819acd67ca065ffcf76dad517907b,pogchamp 
3621.0,07b4e1e221ec17a7d89c72cea414474765de6188,c1fefe9de0f3bd3e82a482550c32ce93dfa5366a thank you 
3621.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,poggers 
3622.0,35ce255f80c6b9f18fb6e1969ba49f2f18f1bb4b,pog 
3623.0,9e927f79867e470321a81022f2b8896ca172333d,kmdlaser 
3624.0,9eb12c708b96bd699f41742480c7a3a1c4eb5f3a,holy f bro 
3625.0,01865a06bf0f062268ce49aa90b7e8087b36d072,1784eb73ffa83936079daf49bf7becffd76e129c i think he took uzi bc it was the best of the choices they gave him but if i was him i would have told them to fuck themselfes like he is one of the biggest oubg streamers for so long 
3627.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,pogu 
3627.0,8b33a85392b37f6911055312c26af555dad66dfa,nt 
3627.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdlaser 
3627.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,nooooooo 
3628.0,9eb12c708b96bd699f41742480c7a3a1c4eb5f3a,ahhhh 
3628.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,f 
3629.0,44dae7b11387cf2bf33ecb258070a952d5b225a2,nooo 
3630.0,240fe2a9ffcb813431a9ab9cc7a508deff4ae18b,gg 
3630.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,almost xd 
3631.0,35ce255f80c6b9f18fb6e1969ba49f2f18f1bb4b,nice try lad love u 
3631.0,a9cdf48ba4b6a69dd8b79226863b6ab0ce297591,that fuckin drop-shot brah 
3631.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkrage tenkrage tenkrage tenknoo tenknoo tenknoo tenknoo 
3632.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,that woulda been pretty sick haha 
3632.0,a15f45c16779ce7cfaa8b65848643a727182e3f0,gourmant 
3632.0,3386506279206084ce8542cee5e00e0c2024927a,pogchamp seemsgood 
3632.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,gg 
3633.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,lion heads 
3635.0,71dd436b570397b7d251ea08cc0133ede9ca0214,lion head 
3635.0,5154402a20ce1accad20036d50bc771804bc016f,gg 
3636.0,1a46936cda543d6ba56c3f9ebe4709f4fb459711,bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
3638.0,43503cce853a764e61a2901216bed101004fad01,desync yo 
3640.0,bcac7c9e416b932d7735bb50ce85880b5f29c2d2,hows that not a headshot 
3640.0,25040a2326d0b3065ebc1749063c1b390b2c312c,close 
3641.0,06320baea28252c67079981b1ac04e4af49918af,biblethump kmdw 
3641.0,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34,greedy 
3641.0,240fe2a9ffcb813431a9ab9cc7a508deff4ae18b,tpp 
3641.0,1058641e7e0812e8a4165c459a78331daeb760a4,goodness gracious 
3642.0,c1fefe9de0f3bd3e82a482550c32ce93dfa5366a,how do you jump crouch on a windonw 
3644.0,8885c679f4e23b17d7f7f6569f9965f71f3aa6fb,chocotgg chocotgg 
3645.0,5297387082b63c23fdbca8e240ac5e1792be145b,why f 
3645.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,gg kmdrip 
3645.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,sick 
3646.0,e5fecccb2012a1d87ae50b38f59d88c2ab11430a,lmao 
3647.0,1b577f57cf6a760472f02be2e3770686e36f8dff,5aed0de940508cad50154c95ee55fea917ebb1c7 i agree also they need to fix their game 
3648.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkpog tenkpog tenkpog tenkpog tenkpog tenkpog tenkpog tenkpog tenkpog tenkpog tenkpog tenkpog 
3648.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,look what they've done to my boy :( 
3651.0,c6bf505b91a541f36797aad22747c02b0a21cecd,that lion head is freaking massive 
3655.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,no lion head 100% win that 
3655.0,f5bdc01194d48ef7f14a21f9dc3373d0505e75f2,terrap3gg 
3655.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,lul 
3660.0,541bbea5e18c676d7a2f8c7093201cb1b1b9e479,just joined in what do you think of the new sounds 
3660.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,why not finishing one of the downed guys and maybe get healings 
3664.0,5aed0de940508cad50154c95ee55fea917ebb1c7,c1fefe9de0f3bd3e82a482550c32ce93dfa5366a practise 
3664.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,i like the new 3 helm = 
3665.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,when you crouch but the game is 5 seconds slow 
3671.0,bcac7c9e416b932d7735bb50ce85880b5f29c2d2,lion hitbox is messing with our brain :d 
3674.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkayy tenkayy tenkayy tenkayy tenkayy tenkayy 
3676.0,01865a06bf0f062268ce49aa90b7e8087b36d072,1784eb73ffa83936079daf49bf7becffd76e129c also they said they didnt want to make too many skins of the same weapons because there is such an overflow of streamer scar skins lulw 
3679.0,2dbf741f883e242903af75816ac921d09d98a967,when is next tournament match 
3679.0,fff853f638944f4b4ffa00ad77e879bee90c8025,33bf86a7310fd707c43c59901b07aa39870450fb playing with lion head lul lul lul 
3681.0,71dd436b570397b7d251ea08cc0133ede9ca0214,we should call this aweful patch patch lionhead 
3684.0,d4e908a39b61bef0953592cddceb19a9bcfd8911,soo many lionhead 
3688.0,07b4e1e221ec17a7d89c72cea414474765de6188,my english is very bad~ so i am looking at the technology of the anchor 
3692.0,fa5d754b13c71fb9339f0e37b22a46ac551ce981,u could have killed his team mate 
3692.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,pubg should focus on fixing sounds *adds lion head* 
3696.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenklul tenklul tenklul tenklul tenklul 
3698.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,lion head kmdfight 
3702.0,eb2166cf546a3a83c2d6709a1af9b8fad6c5da36,i don't want to taco bout it 
3702.0,a9cdf48ba4b6a69dd8b79226863b6ab0ce297591,https://clips twitch tv/dignifiedacceptableturnipwutface 
3706.0,1f47187d5493839db70a32119dab5b40c7605640,why is it even exist 
3710.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lul eb2166cf546a3a83c2d6709a1af9b8fad6c5da36 
3712.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,hello nerf kmdhaw 
3712.0,1058641e7e0812e8a4165c459a78331daeb760a4,kay if you had a skin what gun would it be 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3715.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,apparently the lion suit was so bugged they had to remove it kekw 
3719.0,30f015dc57496b5353d8710f4353dcf8ca91792b,tenkthink tenkthink tenkthink tenkthink tenkthink tenkthink tenkthink 
3719.0,1b577f57cf6a760472f02be2e3770686e36f8dff,did you do the survey 
3719.0,5aed0de940508cad50154c95ee55fea917ebb1c7,then proceeds to remove the lion skin because it looks like a penis between your legs 
3725.0,c6bf505b91a541f36797aad22747c02b0a21cecd,pubg > it hurts so good lul 
3733.0,35d750c2b12f875fec71291c6ec835bbf58d67b5,what they do in patch 
3733.0,889333341a7a6b4bbbee0d9c36d98b7a62449691,░░░░█─────────────█──▀── ░░░░▓█───────▄▄▀▀█────── ░░░░▒░█────▄█▒░░▄░█───── ░░░░░░░▀▄─▄▀▒▀▀▀▄▄▀───── ░░░░░░░░░█▒░░░░▄▀─────── ▒▒▒░░░░▄▀▒░░░░▄▀──────── ▓▓▓▓▒░█▒░░░░░█▄───────── █████▀▒░░░░░█░▀▄──────── █████▒▒░░░▒█░░░▀▄─────── ███▓▓▒▒▒▀▀▀█▄░░░░█────── ▓██▓▒▒▒▒▒▒▒▒▒█░░░░█───── ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░░█──── ▒▀▀▄▄▄▄█▄▄▀░░░░░░░░█─── 
3734.0,889333341a7a6b4bbbee0d9c36d98b7a62449691,░░░░█─────────────█──▀── ░░░░▓█───────▄▄▀▀█────── ░░░░▒░█────▄█▒░░▄░█───── ░░░░░░░▀▄─▄▀▒▀▀▀▄▄▀───── ░░░░░░░░░█▒░░░░▄▀─────── ▒▒▒░░░░▄▀▒░░░░▄▀──────── ▓▓▓▓▒░█▒░░░░░█▄───────── █████▀▒░░░░░█░▀▄──────── █████▒▒░░░▒█░░░▀▄─────── ███▓▓▒▒▒▀▀▀█▄░░░░█────── ▓██▓▒▒▒▒▒▒▒▒▒█░░░░█───── ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░░█──── ▒▀▀▄▄▄▄█▄▄▀░░░░░░░░█───// 
3735.0,889333341a7a6b4bbbee0d9c36d98b7a62449691,░░░░█─────────────█──▀── ░░░░▓█───────▄▄▀▀█────── ░░░░▒░█────▄█▒░░▄░█───── ░░░░░░░▀▄─▄▀▒▀▀▀▄▄▀───── ░░░░░░░░░█▒░░░░▄▀─────── ▒▒▒░░░░▄▀▒░░░░▄▀──────── ▓▓▓▓▒░█▒░░░░░█▄───────── █████▀▒░░░░░█░▀▄──────── █████▒▒░░░▒█░░░▀▄─────── ███▓▓▒▒▒▀▀▀█▄░░░░█────── ▓██▓▒▒▒▒▒▒▒▒▒█░░░░█───── ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░░█──── ▒▀▀▄▄▄▄█▄▄▀░░░░░░░░█─── 
