Time,User,Message
3851.0,2de558f66450793815fc9d2774972fe578d8c2ac,7289ee2e913e8158e5c3841c3760e85ef523505e open hardcore world to lan for gf to play on pogchamp 
3859.0,99afa8c1ce73ddb2749ecc3663a243a59e19db80,tfue arsiwut 
3862.0,8d8cbf5a6fbf2d3a385733c1a46f5350765279bb,lul 
3862.0,96ba79391f2506969065a82fcb7b342f0c781f55,i would take like 10 quid to loose a hardcore that could buy me alot of sausage rollds from greggs 
3863.0,0e0f117a79880dd2e88bb54e898d9ebbfd61a5e8,does anyone have a link to default texture pack with custom sky 
3864.0,2de558f66450793815fc9d2774972fe578d8c2ac,7289ee2e913e8158e5c3841c3760e85ef523505e and if she dies its over kappa 
3868.0,7938938ea505ff418d56842a7cc9536cf573ed36,uptime 
3868.0,64b39829569b522a6b76583f0a3c7a300847001f,piwkillpie -> uptime is on cooldown for 10 seconds gimme a break yo 
3870.0,1cb42f493290a2127093f02627cc1da33e1feb04,open hardcore world to me cmonbruh 
3871.0,2e67460aff6a8f7918796f28262f8a055938667b,everyone tweet to mr beast 
3872.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,mending galore 
3872.0,71327ef5098248856023dbc74a8d71e0aebd59a1,kappapride 
3876.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,my brother is watching but he won't chat what a loser lol 
3879.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,why don't you always have shulkers with you 
3884.0,6b4d1e1bba197cc1d04615c5dcae2ad08cf4e25a,whats the difference between an ender chest and a shulker box 
3888.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,7289ee2e913e8158e5c3841c3760e85ef523505e do you ever dump a world for having trash terrain generation 
3894.0,a450c0d37205c260e515912073f0abed91bbb0e2,when wither 
3897.0,30a2f74bc4ea73e4c1318fe5aadb8a5da443d7b8,uptime 
3897.0,1cb42f493290a2127093f02627cc1da33e1feb04,meemlurd27 your brother is a hero for not contributing towards the shitposts 
3897.0,39e52dd55363064b7541e5673976936f9f9164cc,whats the plan 
3898.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 1 hour 33 minutes 43 seconds 
3898.0,3ebfec515699fabf9c61be9dd1b92e355eb3b5de,after you kill the bosses and stuff do you then just focus on building stuff in your worlds i find it hard to focus when i don't have an end goal in mind 
3902.0,7938938ea505ff418d56842a7cc9536cf573ed36,uptime 
3902.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,6 iron 1 stick 
3902.0,64b39829569b522a6b76583f0a3c7a300847001f,piwkillpie -> uptime is on cooldown for 176 seconds gimme a break yo 
3907.0,ffcca407808b8eed945e912c66aa7078c395a319,dude yoiur youtube is growing like crazy 
3914.0,1eecc808e32a628ab204b2bb31b635174a81e693,watch my stream 
3917.0,7c76bb46d44847eec0d7f2fd68799d92b1f01da7,what is hapening 
3922.0,bff8756e70fa90ba1131524bdbf0c9692ccf3395,how do you get villagers to change their job i cured a zombie villager but he's just a butcher walking around my lecturn 
3924.0,151bcc363d34baf5b4d3113d17ae8de4ca801a68,track 
3924.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,1cb42f493290a2127093f02627cc1da33e1feb04 he plays fortnite tho 
3925.0,e6390bbee707abdc8c8253dbab70c09f094e1b4c,what texture pack u using? 
3926.0,b063508595422d793cbb24a201700b6df14dc197,their called tracks 
3931.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,tp 
3931.0,7d791f765bdb5f25901511af379f6794f4ffe0c6,hey 
3931.0,64b39829569b522a6b76583f0a3c7a300847001f,texture/rescource pack is just default :) 
3932.0,bff8756e70fa90ba1131524bdbf0c9692ccf3395,he won't change i removed all the smokers too 
3934.0,f43c1fa7af6a92e9414d27eb8f65786577bcdbd1,tracks 
3939.0,790aa29663d9feecb53767fc8ed11dd1d9fef4a1,lulw 
3939.0,14b737989a12c762f238ac591b10806fdeaf975b,omegalul 
3940.0,151bcc363d34baf5b4d3113d17ae8de4ca801a68,oh 
3940.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,fff 
3940.0,cd8dc6c50492337bb095de498e6b76cb82ab0d5f,lul 
3940.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,omg 
3941.0,0b8d145234deb66c16aa5e2e3e9af78417f9338a,7289ee2e913e8158e5c3841c3760e85ef523505e its 3 iron on both sides and 1 stick in the middle 
3942.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,lul 
3942.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,lol 
3942.0,3252003817c6dad376061cdce757ef3f514f2b58,206b1a7754830d59d7e62f93fc5b3903e27a711d as a non-sub i do feel pushed aside when i see sub-only chat twitch is all about interaction with viewers and that's why a lot of people seek for small streamers specifically so they can get noticed and feel included 
3944.0,56e64538f0273abfc8d3942f77a37aeeab564b95,lul 
3944.0,1cb42f493290a2127093f02627cc1da33e1feb04,meemlurd27 everyone enjoys different things lul 
3946.0,3cd07a803306ecf22f9ff5183ed16c05e04d37a6,looool 
3947.0,e1323183a633151b99b4cfc0b597e266f61ea3e1,lul 
3947.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,lul lul 
3947.0,8fea1bb5196e84e5db00d9b7dca305f30e5f98e7,lul 
3953.0,40173b97ccc9598ee2cef28e99118143273c8c2b,what is he going to build 
3955.0,963910dde3d7659db56bb44d55c79d2c30f43f6a,me everytime when i want craft piston 
3957.0,fad209cfef1ce99dbee1b85409f153eb4184cc70,lul 
3958.0,2cd9ee9a8c0f102b531bf26d77ef6a7ff7b41e18,this man has been playing for how long and forgot how to make a rail 
3958.0,b5a150d148d5046771f01b3cfd5ea0f6e0fa991b,lul lul 
3958.0,4103f117449a5983e8c5b92da620e94220b2e76b,lul 
3963.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,git rekt haha lul 
3964.0,2dec2a984499921d6cf84b5cefccaca4f4a71a68,clap 
3965.0,139216a8e1ccaad6335022f8da4db717c97c4479,just remember the recipe 4head 
3966.0,d196000f44969d480633af7f899a1b22bdedaa06,has played minecraft hardcore for 5 years and doesnt know how to craft rails 
3967.0,a5235f72a379c44341b0e372a2a588880c65166f,lul lul lul lul 
3967.0,caab95505af1b368298c08ea4757a46d659380c3,lul 
3971.0,17772c75b447aeedf4af5ebd4f0b8e368d978c0e,woahhh i just watched his youtube vid for the first time and checked if he was streamin and he is woah what a world 
3976.0,2cd9ee9a8c0f102b531bf26d77ef6a7ff7b41e18,failfish failfish 
3978.0,be4b6aa877acca40e198435c5bfc249343b0680a,book 
3979.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,just know how to craft 4head 
3979.0,516213e325f7fe8d69d33d160f00f8881f75124c,mrdestructoid 
3980.0,9a6508c691d98db441ad8dc551edd65b3a3647b6,dgrdadjoke dgrdadjoke dgrdadjoke 
3984.0,d5e906102eba46a99ebbf08bc3677965934542ca,i just had a hearth attack did not remember how it sounded to die to a creeper lul 
3988.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,books these days 
3991.0,97f49f95a7884dac8b256f11d1309a1bbd2df382,hey 7289ee2e913e8158e5c3841c3760e85ef523505e 
3992.0,b7ccbfe8cfc0445e6a6be15caae2791346db90d2,boook 
3993.0,c4676ac01efc53e7365407d2c2629f7605f02665,7289ee2e913e8158e5c3841c3760e85ef523505e i see your sub goal is still climbing 
3995.0,206b1a7754830d59d7e62f93fc5b3903e27a711d,3252003817c6dad376061cdce757ef3f514f2b58 that's just the established format and the whole reason capitalism works use money to get better things the basic things are free you're not missing out on something super crazy once in a lifetime or anything like that 
4002.0,650b259a4bd958085be8dc985b02b0333164c6d5,what are you making 
4003.0,206b1a7754830d59d7e62f93fc5b3903e27a711d,7289ee2e913e8158e5c3841c3760e85ef523505e what's your opinion on sub-only benefits 
4003.0,8a260be18a2c8bd3ce1e531d4e8144885a7d3d10,are u going end raiding now 
4010.0,5fa5eaf95b6cac53915bbce27356a891fda7257b,hey you inspred me and this summer i will make a similar series love u <3 
4012.0,64b39829569b522a6b76583f0a3c7a300847001f,zianosa thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
4013.0,7d1cba1d0dd3d1519b5338f6b8a6370dc7c87922,heyhey heyguys 
4015.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,1cb42f493290a2127093f02627cc1da33e1feb04 you're quite a normie aren't you 
4015.0,c4676ac01efc53e7365407d2c2629f7605f02665,told you 
4019.0,64b39829569b522a6b76583f0a3c7a300847001f,jakester3o1 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
4019.0,0e7d87cfae9103ef2446f51b19753a3b8e009e06,hi 
4022.0,64b39829569b522a6b76583f0a3c7a300847001f,eclipses9 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
4024.0,ba04e1578f13aa907d8247142ec1266b2f94d537,i think at this rate you can just stream full time 
4030.0,1cb42f493290a2127093f02627cc1da33e1feb04,meemlurd27 i'm the biggest memelord you're gonna see son 
4036.0,6d8d4cd09a6ef83b9d79859133bffe28a60022ea,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
4039.0,3ebfec515699fabf9c61be9dd1b92e355eb3b5de,oh the fact that the actual subs has a comma and the goal doesn't is annoying as hell hahaha didn't notice till now 
4042.0,c4676ac01efc53e7365407d2c2629f7605f02665,1cb42f493290a2127093f02627cc1da33e1feb04 you're not fat 
4044.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,ph1lgasm ph1lgasm ph1lgasm ph1lgasm ph1lgasm ph1lgasm 
4045.0,64b39829569b522a6b76583f0a3c7a300847001f,lukely_tv thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
4047.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,7289ee2e913e8158e5c3841c3760e85ef523505e we need pizza emote devshvree 
4047.0,64b39829569b522a6b76583f0a3c7a300847001f,maxi1888 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
4047.0,8e742657d4abaa330ccbb6065dae3fa513629f45,24 hr stream and then you died :/ 
4049.0,790aa29663d9feecb53767fc8ed11dd1d9fef4a1,fame comes with infamy 
4050.0,93e06601caef83387f7219b7b1260aebd6f1a462,uu 
4051.0,0e0f117a79880dd2e88bb54e898d9ebbfd61a5e8,make 5k sub goal for 24hr stream 
4054.0,2cd9ee9a8c0f102b531bf26d77ef6a7ff7b41e18,i figured i could help reach your goal ph1lgasm ph1lgasm 
4055.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,1cb42f493290a2127093f02627cc1da33e1feb04 i highly doubt that mate 
4055.0,1cb42f493290a2127093f02627cc1da33e1feb04,uhhh thanks battlegroupgamer 
4059.0,96ba79391f2506969065a82fcb7b342f0c781f55,do you work on the weekends 
4059.0,82c09e3c2684e9ed2061a8949dca0ab7df17baf7,what is the sub train 
4065.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,c4676ac01efc53e7365407d2c2629f7605f02665 lul 
4067.0,9c8dc80039440829fe938985bf17b9715bd8cb03,whats the next goal nowww 7289ee2e913e8158e5c3841c3760e85ef523505e 
4070.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,how much water have you consumed today 
4071.0,ecbd04c2217580e530d78f794d6c3aba0b18b315,pls play the game 7289ee2e913e8158e5c3841c3760e85ef523505e 
4072.0,1cb42f493290a2127093f02627cc1da33e1feb04,meemlurd27 i bet you've never been on habbo hotel 
4075.0,9a6508c691d98db441ad8dc551edd65b3a3647b6,dgrlul 
4075.0,c4676ac01efc53e7365407d2c2629f7605f02665,pizza 
4076.0,64b39829569b522a6b76583f0a3c7a300847001f,https://i imgur com/jssmadj gif 
4077.0,6b4d1e1bba197cc1d04615c5dcae2ad08cf4e25a,id sub if i had twitch prime lol 
4078.0,64b39829569b522a6b76583f0a3c7a300847001f,shrimpfrost thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
4079.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,how about an zombie - armor - villager almost free full dia - set 
4082.0,bf948d0b1ee3062d8bd4853e4cab3f8dde2149b6,it was crazy to see it suddenly jump to 1k yesterday 
4086.0,c2e5d82c35796c59f6835313375ff53fadc6c2b8,pizzaparty 
4089.0,822d17cf53cffad4214f8d5f08e6cf6b86f8cca5,pizzaparty 
4090.0,bb970b8d7e2cc7eceb8067a0c6004e9572d60f10,will you go full time soon 
4092.0,71833fe0f89f2cf01548dfb973b3f3f1f72bf7dd,kappa100 just got back from lunch what did i miss in the past 30 minutes 
4097.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,1cb42f493290a2127093f02627cc1da33e1feb04 i bet you've never made a single meme 
4097.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,clench 
4097.0,dbf2526177b6c9176dc4eb0db5e82019de3198db,oh yeah youll have plenty of slots here v soon 
4097.0,64b39829569b522a6b76583f0a3c7a300847001f,clench ya butts pogchamp monkashake 
4099.0,0a7b5a34444b5c14d7b429f7bacd19dbaec2f84c,whats up phil how you doing 
4103.0,bf948d0b1ee3062d8bd4853e4cab3f8dde2149b6,we went from like 970 to like 1025 in like an hour 
4103.0,5082af89985522897d2faea4056d16c41b15a84e,missed the start of the stream what have you done today 
4104.0,d41d837a49f8c13a5e3a730103c019da527ba3bc,phil you should have an actual pizza party stream 
4106.0,0f4913b5b003c49440579f6044e536055c5dced8,monkaw 
4108.0,c2e5d82c35796c59f6835313375ff53fadc6c2b8,pizzaparty pizzaparty 
4108.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,7289ee2e913e8158e5c3841c3760e85ef523505e 3d-phil emote pogchamp 
4109.0,abcf9b3828620b6784ca81eeca96fe25dae616db,oof 
4109.0,70f045ae835399ed64cea1746f785008c750919e,aaaahhh 
4110.0,9f6cf72000c6c38e1f1e6e78e31538f62f423fd2,heard about you after the baby zombie started watching clips on youtube and im hooked and well back into minecraft after not playing for like 2 years 
4110.0,206b1a7754830d59d7e62f93fc5b3903e27a711d,7289ee2e913e8158e5c3841c3760e85ef523505e what's your opinion on sub-only benefits 
4111.0,0f39fec13257cb370aed851e748d43cce73351f5,lol 
4112.0,1cb42f493290a2127093f02627cc1da33e1feb04,meemlurd27 yeah you're new confirmed 
4113.0,3ebfec515699fabf9c61be9dd1b92e355eb3b5de,dooleymoonball 
4113.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,never stay in inventory 
4114.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,ah shit here we go agian 
4115.0,dcba8c0b44151692351b04210e99d120e4093a7a,pillagers 
4115.0,ba8c999d50371f64718a072e2c5bf5e42abbec4b,hmmmmm hm hm hmmm 
4115.0,0b8d145234deb66c16aa5e2e3e9af78417f9338a,hmmmmmmmmmmmmm 
4118.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,philly diddly doo bob willy boo 
4121.0,0f39fec13257cb370aed851e748d43cce73351f5,thugs 
4123.0,189a55a63600f06e52e77599221c1c3663263bda,hello i'm new 
4124.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,uptime 
4124.0,64b39829569b522a6b76583f0a3c7a300847001f,thewierdgamer33 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
4125.0,c035558face926633291466384bd1e03ca8c6792,pizzaparty 
4125.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,hows it goin 
4126.0,0a7b5a34444b5c14d7b429f7bacd19dbaec2f84c,are you gonna fight em 7289ee2e913e8158e5c3841c3760e85ef523505e 
4126.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 1 hour 37 minutes 30 seconds 
4126.0,71833fe0f89f2cf01548dfb973b3f3f1f72bf7dd,cool lol 
4128.0,3778baf6de69c94a025f8226f3a85bf8a03cbad9,are you the dude with the 5 year minecraft hardcore thing 
4131.0,3ebfec515699fabf9c61be9dd1b92e355eb3b5de,dooleydope 
4133.0,acbb0eb4689173900d43af2de7e47dec67213da9,7289ee2e913e8158e5c3841c3760e85ef523505e you have over 1000 subs but you're not partnered how does the process work you'd think twitch would be falling over themselves to partner you 
4134.0,5082af89985522897d2faea4056d16c41b15a84e,missed the start of the stream what have you done today 
4135.0,8d85a7b8322d86a2f52cfe929b2b6edb673fc277,13:37 long stream at 1337 subs 
4138.0,d80511d12e9adebb175b0ff9875a194f63f7f228,cheer100 elbow reveal do it 
4138.0,f62f0f0706a4f163a072b21b697a9df01942c55e,kill them 
4138.0,7a058cde59af2352517a3f7f82dc20d366d9f960,yes he is 3778baf6de69c94a025f8226f3a85bf8a03cbad9 
4138.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,1cb42f493290a2127093f02627cc1da33e1feb04 and that matters why 
4140.0,0f39fec13257cb370aed851e748d43cce73351f5,kill them 
4141.0,b8e56802a221f2d2940c05aad360703486e6dc09,kill them 
4144.0,822d17cf53cffad4214f8d5f08e6cf6b86f8cca5,you gonna do a enderman farm 7289ee2e913e8158e5c3841c3760e85ef523505e 
4147.0,96ba79391f2506969065a82fcb7b342f0c781f55,30 subtrain 
4149.0,40173b97ccc9598ee2cef28e99118143273c8c2b,kill them 
4150.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,why do you have fences instead of glass 
4153.0,bb970b8d7e2cc7eceb8067a0c6004e9572d60f10,hey dude will you go full time son lovwing the streams 
4154.0,0b8d145234deb66c16aa5e2e3e9af78417f9338a,kill them 
4155.0,b52452b977e85a4a7aa87776ea222aca846c2fad,hey 
4155.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,guys his elbow is in the frame 
4158.0,b8e56802a221f2d2940c05aad360703486e6dc09,then just drink milk 
4161.0,b1c5d413795a9e885e46acd8a701240616b2e44e,milk 
4161.0,b8e56802a221f2d2940c05aad360703486e6dc09,you got plenty of cows 
4162.0,10d43f806d862416ee42acf65299fc0bca778e67,so 7289ee2e913e8158e5c3841c3760e85ef523505e how long do you think you will last this time 
4162.0,0f39fec13257cb370aed851e748d43cce73351f5,do it 
4162.0,1cb42f493290a2127093f02627cc1da33e1feb04,meemlurd27 thunbeast 
4167.0,7827d19479b252093161a78d1bdb5f1db311f205,7289ee2e913e8158e5c3841c3760e85ef523505e wait this is season 4 what 
4171.0,9618465ceba03df09d695826767c3ae3d081fdfd,in my mc world i came back to my house with a pilligers in it 
4171.0,dcba8c0b44151692351b04210e99d120e4093a7a,7289ee2e913e8158e5c3841c3760e85ef523505e do something 
4172.0,790aa29663d9feecb53767fc8ed11dd1d9fef4a1,you cant kill them if they're wearing gold armor 
4173.0,231b9df25c4b1b4d61489d6ba8beb6aa63304847,ph1lheart 
4173.0,790aa29663d9feecb53767fc8ed11dd1d9fef4a1,kappa 
4178.0,a3b86b70db9345598f3e242c96b98b3f681e5fc3,7289ee2e913e8158e5c3841c3760e85ef523505e so if you have a wolf kill the banner guy it wont give you the bad omen buff 
4178.0,c2ed2faeb36f85b1ca8f8cff66fe9cdad3ea37fe,they look like people who doing even know what they are doing in life 
4184.0,0a7b5a34444b5c14d7b429f7bacd19dbaec2f84c,i usually let the banner guy get killed in the cross fire of his friends so i dont get it 
4191.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,^ 
4191.0,0e37e3213cbfb7f92c3c478794bd4dc6257f579b,1cb42f493290a2127093f02627cc1da33e1feb04 residentsleeper 
4192.0,405a01ec28f010abbb68c2bc42197e410569866e,kill him with lava or suffocate hinm in a pit with gravel 
4193.0,5082af89985522897d2faea4056d16c41b15a84e,missed the start of the stream what have you done today 
4194.0,dff8942bc12851fd87f3f213a6e15e3b2f292e9b,i died to them on my 3 week hardcore world 
4195.0,82c5ee02e4244c5713db4e98cc5d386b894848e8,uptime 
4195.0,96ba79391f2506969065a82fcb7b342f0c781f55,would you ever want to be a full time streamer 
4195.0,64b39829569b522a6b76583f0a3c7a300847001f,viggys2k -> uptime is on cooldown for 109 seconds gimme a break yo 
4197.0,81a84eeaed3548f9b8c86b003b0f8933797a6d97,pogchamp1 pogchamp1 here u go 
4198.0,0a7b5a34444b5c14d7b429f7bacd19dbaec2f84c,you are totally gonna get partner 
4199.0,2c469fefa4582497d033558cbdb0faa2e397c278,7289ee2e913e8158e5c3841c3760e85ef523505e any plans for the current guardian temple 
4200.0,3778baf6de69c94a025f8226f3a85bf8a03cbad9,7a058cde59af2352517a3f7f82dc20d366d9f960 didn't he die by a baby zombie tho 
4200.0,b6b3624f32ba485336cc0728958992adc6ed1f8d,check spam 
4201.0,9c8dc80039440829fe938985bf17b9715bd8cb03,raids only appear near villages 7289ee2e913e8158e5c3841c3760e85ef523505e 
4210.0,6ee3f7d3546168c251c95798fb220c169aff4633,hello this is my first stream :) 
