Time,User,Message
766.0,1fd6f15d75b3c9d846c94e9f2a3034ef49db3e88,my roommate has a create combo for this to get that giant out turn 3 
767.0,8206d747c4e7168d195525f50cc72db223b53c5d,honestly this is a sick card 
768.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,food it rhymes with good 
768.0,6b24622a15b0c45b1be1d48969af3226e7aaf393,foooooood 
770.0,34bc33c940a9854439a50fc84a89a2c247194c9b,yum 
771.0,b6e436317dedec96c9145fb5ccebb57cee5518ba,fude 
775.0,78e725dd3f472f32c02e298c3ec567de196f5073,foud 
781.0,50c386bb671d91ce172ded320f0d35c46b8787a5,t3feri / 10 
781.0,f1851817d1b90acfb75225f7eaa1639735aa47ba,legit good if you care about foooood 
781.0,ee2c8f36175dc35d240535c6d68a377a8e4b3f61,plant me daygreen 
782.0,51358eb1e5ce84d4c0e3d91df415d096cdb34ed9,might force green black food at the prerelease 
783.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,sure i'll just bring back the troll king for three mana 
784.0,aeed9bb42f13ed3428eb8e5ae707bdff5b6ec01f,3x fuuds out of 5 
784.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,fuck im getting hungry 
785.0,fef1fa906413682224005b456ffd9004c005d8a3,it's no coincidence that food rhymes with good 
787.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,food for your doods 
791.0,47bb5d25ce92ee226c7532f3bab96f480020af0c,3 mana 7/7 
792.0,0932ef73cc19004f3a9b748b3bdb14532e206579,fowod 
794.0,3d4dd8b94d88c57f3e50aed1a23cd045a0026b94,food what the deck 
799.0,8206d747c4e7168d195525f50cc72db223b53c5d,3 mana for this seems fucking sick 
801.0,91c88302095850ad1a58512a1c89211a4903eda3,1f859094fe544482772c9ae1ce47db03d78e13e3 you have to keep your big green men fed 
808.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,turn 3 7/7 
813.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,i really like it in the deck with the feasting troll king 
815.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,golden goose turn 1 golden goose turn 2 rookek 
817.0,78e725dd3f472f32c02e298c3ec567de196f5073,always remember to feed your giants 
817.0,bb4f3af06e05e646fe4dc77e3d43668a85f74d90,excited for the inevitable food what the deck 
817.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,3 mana for a very specific combo condition seems not great 
820.0,9ac51179e542c4fd63b1c204ef27d977bd0a3a28,this set seems ripe for jank 
821.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,golden gooose 
827.0,aa9aeac1d77a4069f3311ed7dbd13c92cef70727,yes lionhard 
833.0,8206d747c4e7168d195525f50cc72db223b53c5d,the dream though 
833.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,no never of course not 
833.0,51358eb1e5ce84d4c0e3d91df415d096cdb34ed9,if a weird green blue artifact deck exists this is alright 
839.0,2c54e9202c6373540d7b994a761b59e98a6f866a,gilded geese 
839.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,golden geese 
840.0,c7e1e32511e8a905eefd01077e2b884bfc181ffe,two gooses 
842.0,47bb5d25ce92ee226c7532f3bab96f480020af0c,gilded goose 
842.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,literally just gilded goose 
843.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,golden goose its coming up 
846.0,50c386bb671d91ce172ded320f0d35c46b8787a5,and in the rare occasion it is a turn 3 7/7 teferi is going to bounce it 
856.0,50c386bb671d91ce172ded320f0d35c46b8787a5,five 
859.0,50c386bb671d91ce172ded320f0d35c46b8787a5,dayfive 
861.0,78e725dd3f472f32c02e298c3ec567de196f5073,foud 
869.0,0cd42dfab07d16afc5c715bc6c4616af16b2776e,our personal chef 
874.0,3d4dd8b94d88c57f3e50aed1a23cd045a0026b94,5 color glue 
877.0,1fd6f15d75b3c9d846c94e9f2a3034ef49db3e88,theres a planeswalker that creates food for it's +1 gilded goose turn one that planeswalker turn 1m the walker turn 2 turn three giant 
878.0,78e725dd3f472f32c02e298c3ec567de196f5073,shitbop 
878.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,i can pay 2 green mana to impregnate a goose great 
879.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,turn three 7/7 
880.0,6b24622a15b0c45b1be1d48969af3226e7aaf393,boom there you can get 2 food on turn 3 with this one 
881.0,d2f3db353c1e9b941d32b28f83c1279af2eb2d32,turn one goose turn two food make a 7/7 
881.0,d3f2f6a8bf7a78a996c74ad87bde898a79c7bdd7,ugh 
881.0,8206d747c4e7168d195525f50cc72db223b53c5d,i like it 
882.0,ee2c8f36175dc35d240535c6d68a377a8e4b3f61,this is how you get two food by turn 3 
883.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,it gets to pretend to be a bop for a turn 
885.0,8206d747c4e7168d195525f50cc72db223b53c5d,but 1/5 
891.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,shitty bird of paradise is the only kind we'll get these days it's too good for us now lol 
895.0,50c386bb671d91ce172ded320f0d35c46b8787a5,it's ramp 
899.0,d8186ab799e75dc0f577de0dd59b8af142671e37,goose dinner deck pogchamp 
902.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,food decks sound so bad but so much fun 
905.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,some black food cards are good to no 
906.0,47bb5d25ce92ee226c7532f3bab96f480020af0c,turn 1 goose turn 2 food turn 3 7/7 
908.0,2c54e9202c6373540d7b994a761b59e98a6f866a,its a 4 for sure 
911.0,8206d747c4e7168d195525f50cc72db223b53c5d,this card 
911.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,amazing card 
914.0,76a55d6121b0764eaade6603c324cdea4f49ffce,ohhhhhh yeaaah daybroken 
917.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,that's a great henge 
917.0,d2f3db353c1e9b941d32b28f83c1279af2eb2d32,ooooooooooh 
918.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,i'm sorry wtf 
918.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,gilded goose is going to be a staple 
919.0,8206d747c4e7168d195525f50cc72db223b53c5d,this card is fucking ridiculous 
920.0,50c386bb671d91ce172ded320f0d35c46b8787a5,the great engine that could 
920.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,this thing 
921.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,yes yes yeessssssss 
923.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,is amazing 
924.0,f93b0ce96a91da24c76dd83404e7a411852c5326,this card was written for sean 
926.0,3d4dd8b94d88c57f3e50aed1a23cd045a0026b94,it's like a pellaka enchantment 
926.0,d2f3db353c1e9b941d32b28f83c1279af2eb2d32,ghalta whom 
927.0,14d01d2203152f202d380ad91b0e4554d25161f2,5/5 
929.0,8206d747c4e7168d195525f50cc72db223b53c5d,i think i can the card 
931.0,f1851817d1b90acfb75225f7eaa1639735aa47ba,i'm with you sean 
936.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,trrrroooooonnnnnnnnnnnnnnnnn 
937.0,76a55d6121b0764eaade6603c324cdea4f49ffce,lul 
942.0,0cd42dfab07d16afc5c715bc6c4616af16b2776e,powerhot the card 
943.0,d3f2f6a8bf7a78a996c74ad87bde898a79c7bdd7,owo 
948.0,aeed9bb42f13ed3428eb8e5ae707bdff5b6ec01f,this is a timmy dream sequence 
951.0,47bb5d25ce92ee226c7532f3bab96f480020af0c,turn 1 goose turn 2 food turn 3 7/7 turn 4 great henge lel 
952.0,573c633a7cc7dcda7e11849b1515122c6b2e11f4,so goose > food > 7/7 giant > this 
952.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,this is nice 
955.0,34bc33c940a9854439a50fc84a89a2c247194c9b,yuuussss daygreen 
957.0,78e725dd3f472f32c02e298c3ec567de196f5073,ghalta the tree 
957.0,6b24622a15b0c45b1be1d48969af3226e7aaf393,yeah nice in a big creature deck 
958.0,be2d570be2bf3021c6834ba165da13b9f0a39884,are these colored artifacts new 
958.0,50c386bb671d91ce172ded320f0d35c46b8787a5,yes 
959.0,8206d747c4e7168d195525f50cc72db223b53c5d,fucking ridiculous card 
968.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,turn three 7/7 turn 4 henge lol 
972.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,daypwr <-- gain 2 life +1+1 draw a card --> dayhot 
972.0,d8186ab799e75dc0f577de0dd59b8af142671e37,i mean you have to get your creatures out before this comes into play ability 
977.0,3d4dd8b94d88c57f3e50aed1a23cd045a0026b94,it can come down for free 
977.0,76a55d6121b0764eaade6603c324cdea4f49ffce,dayhowdy 
978.0,f1851817d1b90acfb75225f7eaa1639735aa47ba,this is everything i love as a green player 
979.0,6b24622a15b0c45b1be1d48969af3226e7aaf393,purr meow 
979.0,50c386bb671d91ce172ded320f0d35c46b8787a5,daydespy 
979.0,f7a947f2a743cb54cf5a281ec67dd484a3980ee0,mono green looking good daygreen 
981.0,2c54e9202c6373540d7b994a761b59e98a6f866a,just play this turn 4 after playing the rotting regisaur or the food giant 
981.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,that ain't stone henge that steel henge 
982.0,78e725dd3f472f32c02e298c3ec567de196f5073,be2d570be2bf3021c6834ba165da13b9f0a39884 colored artifacts have existed but not in a while 
986.0,352b20b8f29665180ff91347ffd33f58d62db2a7,sean may need some henge rehab after playing his big deck 
989.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,green is great this set 
992.0,78e725dd3f472f32c02e298c3ec567de196f5073,since i think the last theros 
998.0,8206d747c4e7168d195525f50cc72db223b53c5d,foud 
998.0,573c633a7cc7dcda7e11849b1515122c6b2e11f4,the food decks 
1000.0,be2d570be2bf3021c6834ba165da13b9f0a39884,78e725dd3f472f32c02e298c3ec567de196f5073 thx 
1002.0,2631bca8e47c1f95f8992a442c2969ce166051b8,pairs well with rotten regisaur 
1003.0,78e725dd3f472f32c02e298c3ec567de196f5073,foud 
1006.0,3d4dd8b94d88c57f3e50aed1a23cd045a0026b94,hehe 
1007.0,0bd10743aa8539a52d316b50f6248f8849b34116,i just subscribed to say how did we 1 out of 5 the bird that will end up one of the most played cards for the next 2 years 
1008.0,4352d5f770a0f8ca0e806b2e1488d1ca71043862,daypwr daybroken dayhot 
1009.0,bb8d941cdbfd1eda5b0fa4b06d79cca55f98e7f6,hungry decks 
1014.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,if that deck exists i'm playing it 
1020.0,8206d747c4e7168d195525f50cc72db223b53c5d,hungry man deck 
1033.0,14d01d2203152f202d380ad91b0e4554d25161f2,monogreen food deck looks hilarious so far 
1033.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,everybody knows that the bird is the word 
1035.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,food fight fling deck jank 
1046.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,i want some hippos that interact with food 
1049.0,3ffcdad2de73566706cdb1fd9ad50cb0d2f058ff,today it is technically 1 year for my companion cohhfeels 
1055.0,8206d747c4e7168d195525f50cc72db223b53c5d,geese magic beans and big green boi 
1058.0,8206d747c4e7168d195525f50cc72db223b53c5d,there's a deck 
1068.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,quite grood 
1073.0,6b24622a15b0c45b1be1d48969af3226e7aaf393,kitty card 
1074.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,cat 
1074.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,a bit expensive 
1074.0,14d01d2203152f202d380ad91b0e4554d25161f2,meh 
1074.0,0cd42dfab07d16afc5c715bc6c4616af16b2776e,thats some cool art 
1075.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,tokens 
1075.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,bad in constructed 
1077.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,1 card per combat tho not super great 
1080.0,91c88302095850ad1a58512a1c89211a4903eda3,a bit slow innit 
1081.0,47bb5d25ce92ee226c7532f3bab96f480020af0c,only draws 1 
1082.0,14d01d2203152f202d380ad91b0e4554d25161f2,5 mana card does not very much 
1084.0,14d01d2203152f202d380ad91b0e4554d25161f2,2/5 
1085.0,3d4dd8b94d88c57f3e50aed1a23cd045a0026b94,card draw in green 
1086.0,50c386bb671d91ce172ded320f0d35c46b8787a5,green just has all the card draw in this set 
1087.0,8206d747c4e7168d195525f50cc72db223b53c5d,2/5 
1087.0,78e725dd3f472f32c02e298c3ec567de196f5073,wow fuck humans 
1088.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,too expensive for constructed 
1097.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,oh only procs once lame 
1100.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,i guess it can draw 2 per combat if there's 1st strike/doublestrike 
1101.0,5cfbc63c08f01d31e065bd6cda4ffda0e7dfa463,it draws you cards if you're in a token go wide deck 
1101.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,cat tribe 5/5 dayfive 
1102.0,8206d747c4e7168d195525f50cc72db223b53c5d,throne of fuck humans 
1107.0,2631bca8e47c1f95f8992a442c2969ce166051b8,very good limited 
1113.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,yes yes yes yes yes 
1113.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,that's solid too 
1118.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,i kinda like it 
1119.0,7032bacfa2f150276846501396b04a3f1f33a84d,noice 
1128.0,8206d747c4e7168d195525f50cc72db223b53c5d,sick limited card 
1129.0,2631bca8e47c1f95f8992a442c2969ce166051b8,hello color pie bend 
1130.0,34bc33c940a9854439a50fc84a89a2c247194c9b,5/5 
1132.0,14d01d2203152f202d380ad91b0e4554d25161f2,great limited 
1141.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,chunky frogify 
1141.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,it's not horrible vs gods that don't go away 
1142.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,this is also removal 
1143.0,ee2c8f36175dc35d240535c6d68a377a8e4b3f61,can enchant opponent's hard to remove creature 
1146.0,f66fedbd22f6eebe1559962912b0ffc9cff932dc,what aobut using it on enemy creatures 
1146.0,51358eb1e5ce84d4c0e3d91df415d096cdb34ed9,also good late removal 
1156.0,2c54e9202c6373540d7b994a761b59e98a6f866a,its a way to shrink creatures green removal in limited 
1158.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,it is a great way to deal with an opposing feasting troll king for example 
1175.0,8206d747c4e7168d195525f50cc72db223b53c5d,amazing limited card 
1175.0,9a7d7f0fea7be8e9ece8045ba34c92503db5fd7f,good removal in green though 
1180.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,can make kevin go away 
1183.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,its also a removal 
1183.0,00f329ddc6a9cd693c0b08e2eb6f7de849cedb67,yeah pretty great vs indestructible etc 
1184.0,f9a30140abced0726cfabaff4123691d82869faa,its versitile 
1189.0,78e725dd3f472f32c02e298c3ec567de196f5073,t2 after goose 
1192.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,on the human tokens in a selesnya deck 
1202.0,50c386bb671d91ce172ded320f0d35c46b8787a5,does it still have it's abilities 
1203.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,im sorry did he just say clack-dick troll 
1207.0,e5786179a33809c0a8bf6d3c40907d20cdf10748,removal that draws is purrrty good 
1207.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,stops feasting troll king from hitting the gy 
1220.0,8206d747c4e7168d195525f50cc72db223b53c5d,yeah i actually like this 
1221.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,versatile card 
1225.0,8206d747c4e7168d195525f50cc72db223b53c5d,3/5 for that last one 
1227.0,65b0ac46c547efda576c7cc0d53fb55dfc21ec2d,2 mana hearthstone hex 
1228.0,e411c34c80a0e138fea9f8b706cecc2450417193,brawl card 
1234.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,nice card 
1235.0,14d01d2203152f202d380ad91b0e4554d25161f2,weird 
1236.0,50c386bb671d91ce172ded320f0d35c46b8787a5,this goes really well with that innkeeper 
1238.0,f68a280e85fbf3a501cab9699cd1eeb912e02316,green card draw for two and lock down a creature that was good 
1238.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,it can still d 
1238.0,8206d747c4e7168d195525f50cc72db223b53c5d,hmmm 
1242.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,10/10 
1244.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,needs his waifu 
1244.0,8206d747c4e7168d195525f50cc72db223b53c5d,this is cute 
1245.0,0cd42dfab07d16afc5c715bc6c4616af16b2776e,it can still block 
1248.0,7dd91c4b3b38fd9a40ce987d768751f404800cdb,was what the deck today or next week 
1249.0,5cfbc63c08f01d31e065bd6cda4ffda0e7dfa463,it's pongify with a cantrip stapled to it if they can't bounce the creature or remove the aura 
1250.0,27a24d3bd1f3d8ff56146879a9b198329aa63b4d,the flavor of this set seems really strong 
1252.0,b5f05c49e7b3365782af26f0077ddc6ddf9c2c96,any 1/1 creature will work 
1253.0,2c54e9202c6373540d7b994a761b59e98a6f866a,this is a good card 
1253.0,2631bca8e47c1f95f8992a442c2969ce166051b8,decent 
1263.0,741a82d7fbb525d54d104b378309994b4c5f57d6,its a 5/5 blocker on turn 3 
1270.0,78e725dd3f472f32c02e298c3ec567de196f5073,4 mana for 12 stats 
1272.0,91c88302095850ad1a58512a1c89211a4903eda3,can still block tho 
1275.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,green is all about tokens right now 
1279.0,ad1c9ad59494067e4c4fb1ce1e7b9c7049d5cc85,i mean even if they blow up the 1/1 it's still a 5/5 blocker for 3 mana 
1281.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,needs trample to be good in constructed 
1284.0,be2d570be2bf3021c6834ba165da13b9f0a39884,thallids or are they gone 
1288.0,e5786179a33809c0a8bf6d3c40907d20cdf10748,that thing is a 5/5 
1288.0,f1851817d1b90acfb75225f7eaa1639735aa47ba,this is for gw adventure synergy 
1291.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,lovestruck beast makes your great henge cost 2gg 
1292.0,28fc41e6d470abe6c746bbb19f34ee5f191f01ea,risen reef is 1/1 jus sayin 
1293.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,not a lot of 1/1 removal in this set 
1293.0,aa9aeac1d77a4069f3311ed7dbd13c92cef70727,you can turn it into an elk to attack 
1296.0,816a43300917361990c8a11411c16bf29de05a63,1/1 white spirits from the angel decks could work 
1304.0,78e725dd3f472f32c02e298c3ec567de196f5073,beauty and the lovestruck beast 
1311.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,limited-only 
1312.0,f135053ccc77fc85319bba2bc964b7ed3aef36e7,red green w/ goblins 
1314.0,8206d747c4e7168d195525f50cc72db223b53c5d,foud 
1315.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,no good 
1317.0,50c386bb671d91ce172ded320f0d35c46b8787a5,1 
1318.0,14d01d2203152f202d380ad91b0e4554d25161f2,weird 
1319.0,f135053ccc77fc85319bba2bc964b7ed3aef36e7,aggro 
1320.0,14d01d2203152f202d380ad91b0e4554d25161f2,bad 
1320.0,78e725dd3f472f32c02e298c3ec567de196f5073,foud 
1320.0,50c386bb671d91ce172ded320f0d35c46b8787a5,0 5 
1322.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,0/5 
1326.0,2631bca8e47c1f95f8992a442c2969ce166051b8,im mad if the beast is my rare 
1333.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,0 
1339.0,50c386bb671d91ce172ded320f0d35c46b8787a5,green just has all the card draw 
1339.0,78e725dd3f472f32c02e298c3ec567de196f5073,3 
1340.0,14d01d2203152f202d380ad91b0e4554d25161f2,meh 
1342.0,8206d747c4e7168d195525f50cc72db223b53c5d,sideboard card and even then meh 
1343.0,2ece46b0fef32f289376750c8434cb51ba89fc35,odd for a green 
1344.0,7032bacfa2f150276846501396b04a3f1f33a84d,sideboard/5 
1344.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,not great 
1345.0,e8be74297c0f0858a698b87619ba9d1183665c3f,sideboard 
1346.0,2c54e9202c6373540d7b994a761b59e98a6f866a,limited bomb vs green 
1347.0,f2b6ae64c90079aeec570e712717187dcf97309a,sideboard card 
1350.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,can only be sideboarded even then why 
1350.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,self color hate cycle 
1352.0,2631bca8e47c1f95f8992a442c2969ce166051b8,weird 
1352.0,14d01d2203152f202d380ad91b0e4554d25161f2,even at 2 mana its just decent 
1353.0,f1851817d1b90acfb75225f7eaa1639735aa47ba,this self-hosing cycle is not inspiring 
1357.0,50c386bb671d91ce172ded320f0d35c46b8787a5,like i'm not just imagining this right is green the color of card draw now 
1358.0,e5786179a33809c0a8bf6d3c40907d20cdf10748,real annoying in limited 
1358.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,2 mana 2/3 with deathtouch ok 
1360.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,2/3 deathtouch as a bomb not really 
1360.0,50c386bb671d91ce172ded320f0d35c46b8787a5,what are color identities 
1363.0,2c54e9202c6373540d7b994a761b59e98a6f866a,yeah this self hate color cycle is weird 
1367.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,:pouting_face: sean hates are my favorite cards unsubbed 
1369.0,6b24622a15b0c45b1be1d48969af3226e7aaf393,yeah 4 cost for a 2/3 is kind of bad for green 
1371.0,ee2c8f36175dc35d240535c6d68a377a8e4b3f61,not even good as a sideboard card imo 
1373.0,f9a30140abced0726cfabaff4123691d82869faa,i wonder if they expect green to be super powerful 
1379.0,75bf2a7d5a1109fab115a075b9ac276637b34fcd,i feel like this is meant to be played with the elk transformer 
1383.0,0bd10743aa8539a52d316b50f6248f8849b34116,birb 
1383.0,ad1c9ad59494067e4c4fb1ce1e7b9c7049d5cc85,decent sideboard in limited 
1384.0,50c386bb671d91ce172ded320f0d35c46b8787a5,goose 
1385.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,goose 
1387.0,78e725dd3f472f32c02e298c3ec567de196f5073,goose 
1390.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,everybody knows that the bird is the word 
1390.0,f93b0ce96a91da24c76dd83404e7a411852c5326,it triggers on land does it not 
1391.0,50c386bb671d91ce172ded320f0d35c46b8787a5,everyone gonna be playing goose 
1392.0,f68a280e85fbf3a501cab9699cd1eeb912e02316,why does this set feel like it will be falling into the realms of fallen empire crap i already pre-ordered for the promo card 
