Time,User,Message
9808.0,6e5b111695d7e33f9236e77886701f98cc723fbd,such micro such rekt kreygasm 
9817.0,54c3a20aab79e0ce98604fcf1b7e4cd811d72f2c,nice gg :d 
9837.0,8ed2e0ea8f7fbce2cb45434c1146128c33dbf50b,lambo is a badass at toss 
9854.0,13d8c609710ec1192aea315f106f42315d1782dd,margarine isn't as good as butter 
9861.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,this looks solid 
9866.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,a protoss with a third base 
9880.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,geekgglol 
9883.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,sick performance bro 
9886.0,c72c092c70991853be7b96811a0551253671b27c,lambomo lambomo 
9887.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,do you know what freaked me out during my 12 years in germany they are making cakes with margarine 
9887.0,5120cfca0495db58f5e7297fe77a729094f20152,lul 
9890.0,b20f84157fe743c9cd7a524d674048c94cc34f3c,4head 
9896.0,6e5b111695d7e33f9236e77886701f98cc723fbd,what did he whisper 
9912.0,54c3a20aab79e0ce98604fcf1b7e4cd811d72f2c,yeah classical terran ladder whine :d 
9925.0,5120cfca0495db58f5e7297fe77a729094f20152,juice 
9960.0,6e5b111695d7e33f9236e77886701f98cc723fbd,i saw something pink in the chat right before you logged out 
9985.0,13d8c609710ec1192aea315f106f42315d1782dd,e68ce5f19d08a015e1f96b11072bcab2a9f638d5 no doubt that margarine is a blight on humanity 
9987.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,yay 
9987.0,218b7674823ca69781c649e3b0c3fc886c78ec86,watch vod 
9989.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,rambo is back 
9990.0,7adf93fae6b442647e9976a308c7040c487f172c,gotta check vod 
9992.0,5120cfca0495db58f5e7297fe77a729094f20152,lul 
9995.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,gg 
9996.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,ez game 
10002.0,127c6ef222831d0cc8019c81dc24fcce6668e24f,lamboez 
10011.0,b20f84157fe743c9cd7a524d674048c94cc34f3c,lambogg lambogg 
10021.0,b20f84157fe743c9cd7a524d674048c94cc34f3c,sick preformance kappa 
10044.0,c5f50c303a83890149a7b661b39dae0eb82236b2,can you show build order for that game 
10046.0,c5f50c303a83890149a7b661b39dae0eb82236b2,on toss 
10071.0,12df247a91240da97c7fd04c5eaec25f8ca02e6e,yes 
10083.0,abcdde4a6e59c1973a0012153cca4634f36f82b8,reynor 
10084.0,127c6ef222831d0cc8019c81dc24fcce6668e24f,lambohype 
10101.0,6e5b111695d7e33f9236e77886701f98cc723fbd,you had a pink message though assumed it was him 
10109.0,54c3a20aab79e0ce98604fcf1b7e4cd811d72f2c,raynor vs lambo looks like a wcs quarter or half final pogchamp 
10112.0,abcdde4a6e59c1973a0012153cca4634f36f82b8,reynor seems like a nice kid 
10129.0,b20f84157fe743c9cd7a524d674048c94cc34f3c,reynor monkas 
10396.0,142fc06bc10e9df3dfa9f26b64abab88f2cea423,this sis spire 
10447.0,78c5786762be0e31817c83d17b7d2170679cd58f,evidently not 
10471.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,my god reynor is very good who coaches him 
10483.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,i do :) 
10491.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,neurogasm 
10498.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,i feel like this is the push he did vs serral 
10508.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,oooo no nydus tho 
10514.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,thats a bit cheeky 
10611.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,they should have booth played nydus 
10612.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,kappa 
10625.0,143fb79f32a9b14818b9fdd69f35497d76844c23,how many drones/gasses does he do this build of 
10701.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,52 4 gas 
10712.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,ah yeh the nydus 
10766.0,142fc06bc10e9df3dfa9f26b64abab88f2cea423,how would you do if he would nydus as soon as you leave your base every time 
10781.0,142fc06bc10e9df3dfa9f26b64abab88f2cea423,to attack 
10848.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,maxpax pogchamp 
10854.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,i was off did he won against wunderkid 
10858.0,13d8c609710ec1192aea315f106f42315d1782dd,its the man 
10876.0,13d8c609710ec1192aea315f106f42315d1782dd,e68ce5f19d08a015e1f96b11072bcab2a9f638d5 no but it was close 
10884.0,99864aa021ad77468e46577a1423f5760cb15d08,hey man i'm a diamond zerg and i just don't seem to be able to use infestors / vipers i just waste them got any advice 
10906.0,13d8c609710ec1192aea315f106f42315d1782dd,the maxpax is a bit like the margaery but more cheesy 
10908.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,dont put them on ur main army key 
10908.0,143fb79f32a9b14818b9fdd69f35497d76844c23,use them more often 99864aa021ad77468e46577a1423f5760cb15d08 
10915.0,54c3a20aab79e0ce98604fcf1b7e4cd811d72f2c,i dont like the maxpax i did a similar build before it was public now my build sucks because terrans are prepared :( 
10921.0,143fb79f32a9b14818b9fdd69f35497d76844c23,takes practice to get used to many different army groups/spell casters 
10935.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,99864aa021ad77468e46577a1423f5760cb15d08 unbind f2 kappa 
10976.0,99864aa021ad77468e46577a1423f5760cb15d08,lol i was just abt to say f2 is biggest friend but my worsts enemy 
10978.0,2c6b95f035d0bbdb904dcdbf0eb6183142aa4d46,e68ce5f19d08a015e1f96b11072bcab2a9f638d5 meany biblethump biblethump biblethump 
10986.0,45cde1823e3e6abab58036c18bf24a029381a02e,heeey it's maxpax lul 
11010.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,than learn the mechanic to ungroup 
11019.0,99864aa021ad77468e46577a1423f5760cb15d08,i'm sad i knew the answer but refuse to correct it for some dumbass reason 
11027.0,13d8c609710ec1192aea315f106f42315d1782dd,i hardly have rom for infestor hotkeys with queens on 4 army on 1 and 2 then broods on 3 infestors are awkward to fit 
11050.0,99864aa021ad77468e46577a1423f5760cb15d08,ty spasm that's the problem i'm running into 
11074.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,scarlett uses not control groups above 5 in the manner of ctrl+5-0 but ctrl+qwerty so you do not have much distance for your fingers to tap 
11095.0,13d8c609710ec1192aea315f106f42315d1782dd,im thinking of moving hatch to 6 but that's just hard to hit 
11114.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,i will have to try it 
11125.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,create a new army hotkey 
11134.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,mouse 4 or w/e 
11153.0,13d8c609710ec1192aea315f106f42315d1782dd,e68ce5f19d08a015e1f96b11072bcab2a9f638d5 ctr+5-0 doesnt that just add units to a hotkey 
11167.0,78c5786762be0e31817c83d17b7d2170679cd58f,is the queen hotkey just for larva queens 
11177.0,78c5786762be0e31817c83d17b7d2170679cd58f,or are you referring to only creep queens 
11185.0,13d8c609710ec1192aea315f106f42315d1782dd,ahh yeah i might use my mouse buttons 
11210.0,13d8c609710ec1192aea315f106f42315d1782dd,78c5786762be0e31817c83d17b7d2170679cd58f creep and defence queens i dont hotkey inject ones 
11245.0,13d8c609710ec1192aea315f106f42315d1782dd,i should but i'm to lazy to change my whole approach to my keybinds and hotkeys 
11264.0,13d8c609710ec1192aea315f106f42315d1782dd,because i'd probably have to do that for another queen hotkey 
11348.0,945420ccaebfd43d84e1cc31fa9d610c34e314db,lol 
11352.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,lol 
11356.0,5ce10eb5f599450b0032ada58994f317fa68f74b,the hatchery lol 
11366.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,maxpax tho pogchamp 
11370.0,142fc06bc10e9df3dfa9f26b64abab88f2cea423,did you 14 pool 
11372.0,f6edb6d88e97e12a6aacbfbb298ebd9bedfcd3a4,maxpax pogchamp 
11372.0,dd2bb56d6c265db01a530e4d7d51f935dd68568c,he was pure macro god 11f05cc4597412898e7291ef71ea776eef546530 
11378.0,056840479bab7a726e6731bbc48e2d9f08041a6e,harez harez 
11382.0,6bab605a6e88ee8de6633a55764591e45631a95c,are u playing that map with blocked minerals paths 
11400.0,13d8c609710ec1192aea315f106f42315d1782dd,oh dont get me wrong maxpax is terrible 
11410.0,c72c092c70991853be7b96811a0551253671b27c,if you know your opponent will 100% cannon rush its better to open pool first 
11423.0,d8fea669108eb6faac9a81fb4d8372fd895be06e,why do young streamers feel the need to criticize opponents to make themselves feel superior 
11426.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,uptime 
11430.0,13d8c609710ec1192aea315f106f42315d1782dd,demu fell way behind to his special build and still one 
11431.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,13d8c609710ec1192aea315f106f42315d1782dd shift+1-9 adds to group alt+1-9 steals and creates if none to new group ctrl+1-9 creates a group 
11452.0,6bab605a6e88ee8de6633a55764591e45631a95c,beasty said he asked him for more replays and told maxpax - send me to email maxmax said what is email then what is reddit what is discord what is zip 
11457.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,so scarlett rebinds ctrl shift and alt from 567890 to qwerty 
11471.0,e2b6c3f1d0347f58b0fa46fdef1ce4a192cab817,denver is a good zerg right 
11479.0,d8fea669108eb6faac9a81fb4d8372fd895be06e,ive been here the whole stream 
11483.0,e9972c9e59e7f2359067d65b377e9dd50002f875,you cant reach pro level without self criticism 
11496.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,e68ce5f19d08a015e1f96b11072bcab2a9f638d5 wtf 
11499.0,82e024404dd2baf513846e199635688cf8beb1d5,whats the point in bashing maxpax he didnt ask for fame hes just some kid who likes sc2 
11507.0,056840479bab7a726e6731bbc48e2d9f08041a6e,honesty is appreciated 
11513.0,056840479bab7a726e6731bbc48e2d9f08041a6e,this is war after all :d 
11518.0,142fc06bc10e9df3dfa9f26b64abab88f2cea423,being sarccastic does not mean being critisizing 
11520.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,angry coach lambo vohiyo 
11525.0,6bab605a6e88ee8de6633a55764591e45631a95c,cuz maxpax became a meme 
11527.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,7353f9fcd389d64aa7f994f02b6eb2310e759a7c ctrl+q ctrl+w ctrl+e ctrl+r ctrl+t ctrl+y simple as that 
11536.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,pogchamp 
11540.0,13d8c609710ec1192aea315f106f42315d1782dd,e68ce5f19d08a015e1f96b11072bcab2a9f638d5 so you're saying you can use them for their regular uses eg building units but with the modifyers you can still use them as hotkeys 
11547.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,e68ce5f19d08a015e1f96b11072bcab2a9f638d5 ill have a think on it :) 
11567.0,9d02292013da2c9af0fce022e65f8d5f1a211cd8,naga user 
11568.0,47ce99c7a5d7febb2e8fa5c1f7783b9c3d918bbb,tactical pause pogchamp 
11570.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,13d8c609710ec1192aea315f106f42315d1782dd if you rebind them in combination with ctrl shift alt you can do whatever you want 
11576.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,u use all of those keys 
11595.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,crazy dude 
11603.0,13d8c609710ec1192aea315f106f42315d1782dd,but then if you hit q to select larvea ie grid you'll just select your control group wouldnt you 
11623.0,9d02292013da2c9af0fce022e65f8d5f1a211cd8,1:15 evo chamber 
11722.0,13d8c609710ec1192aea315f106f42315d1782dd,hitting a control group key deselects anything you're selecting so you cant use qwerty if you use them for building stuff 
11762.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,13d8c609710ec1192aea315f106f42315d1782dd actually i am using s as select larva and then d for drones z for zerglings 
11776.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,i can't say how scarletts rebinded other stuff 
11796.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,i have just hear from artosis how scalett uses control groups 
11807.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,rottihi 
11808.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,pogchamp 
11814.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,heyguys 
11814.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,hi 
11871.0,13d8c609710ec1192aea315f106f42315d1782dd,e68ce5f19d08a015e1f96b11072bcab2a9f638d5 ahh i use grid so i probably cant do what scarlet did 
11891.0,13d8c609710ec1192aea315f106f42315d1782dd,woah the raid 
11908.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,i am praying that i will one day learn how not to use f2 how to control vipers and how to do proper surrounds but today i am hardly catching up the tempo of the game xd 
11921.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,for me 110-120 apm is taxing as hell xd 
11944.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,you know you can add lbuilding larvas to your army hotkey 
11970.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,so they end up beeing in your main army as soon as they finished building 
11975.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,a this is another thing i know and i am not able to do because i am bad or or and my old comp is lagging 
11997.0,1af6db6ca5bcbfac45602a2e0e4ff3b126a50d5d,aha 
12001.0,142fc06bc10e9df3dfa9f26b64abab88f2cea423,computer mouse keyboard is very important bro 
12011.0,142fc06bc10e9df3dfa9f26b64abab88f2cea423,especially in this game 
12040.0,03b6e75056edc2810e8c983bd403e65d67cce4f0,has anyone got logitech g pro keyboard 
12063.0,6bab605a6e88ee8de6633a55764591e45631a95c,de_stroyed 
12072.0,127c6ef222831d0cc8019c81dc24fcce6668e24f,lambogg 
12074.0,d8fea669108eb6faac9a81fb4d8372fd895be06e,wp 
12101.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,china team tournament 
12104.0,127c6ef222831d0cc8019c81dc24fcce6668e24f,china team championship 
12104.0,864c7fc2f02143103eadab2a8bcbf6310e523b77,china team championshp 
12109.0,13d8c609710ec1192aea315f106f42315d1782dd,so many roaches 
12110.0,864c7fc2f02143103eadab2a8bcbf6310e523b77,psistorm vs jinair 
12119.0,0721da72497ff64672f2e3bb0b78f38b92b1d53b,142fc06bc10e9df3dfa9f26b64abab88f2cea423 i personally use my gamecube ascii keyboard controller to play sc2 
12125.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,solar played 
12134.0,cef96acc15d14241c8b5369940b88b2ab6ac0fa3,are koreans still the best 
12134.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,ragnarok vs trap 
12137.0,5ce10eb5f599450b0032ada58994f317fa68f74b,trap is playing ragnarok 
12144.0,13d8c609710ec1192aea315f106f42315d1782dd,0721da72497ff64672f2e3bb0b78f38b92b1d53b genius 
12151.0,b6fb85542ff1ee9002396b63d0865956601a775e,11f05cc4597412898e7291ef71ea776eef546530 in a few minutes i will be playing a tournament vs aqueron and he is much better than me what can i do im zerg 
12160.0,142fc06bc10e9df3dfa9f26b64abab88f2cea423,0721da72497ff64672f2e3bb0b78f38b92b1d53b and so 
12175.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,6 pool 
12176.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,lul 
12180.0,647a1f618e4e23ac1e4e8d1ae0f5f5b5fef60605,maru plays rarely if they think they are in trouble 
12193.0,cef96acc15d14241c8b5369940b88b2ab6ac0fa3,innovation is still the best : :) 
12220.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,jigr actually has such an amazing team 
12227.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,b6fb85542ff1ee9002396b63d0865956601a775e watch meomaikas game vs maru bly matches vs neeb and some risky's builds against zerg 
12227.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,jigw* 
12227.0,45cde1823e3e6abab58036c18bf24a029381a02e,11f05cc4597412898e7291ef71ea776eef546530 why don't you actually open qlash build 
12229.0,b6fb85542ff1ee9002396b63d0865956601a775e,t_t 
12230.0,945420ccaebfd43d84e1cc31fa9d610c34e314db,go p and cannon rush best option :d 
12238.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,do something fkn crazy xd 
12247.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,the people will at least remember you xd 
12312.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,i was talking to b6fb85542ff1ee9002396b63d0865956601a775e 
12339.0,47ce99c7a5d7febb2e8fa5c1f7783b9c3d918bbb,failfish 
12340.0,9c4e938c6b1b572013cbb6acaf6a3d6e752dd113,11f05cc4597412898e7291ef71ea776eef546530 would it be wrong to just give up your natural and go for ravagers 
12343.0,b0b0008c98bc8412b2aabecf047e0830c86e10b7,:d :d 
12348.0,9c4e938c6b1b572013cbb6acaf6a3d6e752dd113,if they wall you in like this 
12354.0,cef96acc15d14241c8b5369940b88b2ab6ac0fa3,wow that was amzing marine play 
12355.0,b6fb85542ff1ee9002396b63d0865956601a775e,ok e68ce5f19d08a015e1f96b11072bcab2a9f638d5 
12357.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,oh bfo hzhzhz 
12358.0,b6fb85542ff1ee9002396b63d0865956601a775e,ty xd 
12360.0,91bab1c3d71cb9e4d8f459ec61683227870d8165,lul 
12366.0,525f9bb47553f38405d9c054249552f4f9d1bc54,ladder's shit 
12373.0,47ce99c7a5d7febb2e8fa5c1f7783b9c3d918bbb,overlord you had one job 
12395.0,cef96acc15d14241c8b5369940b88b2ab6ac0fa3,u just said you wil have more chances in proxy lol 
12397.0,13d8c609710ec1192aea315f106f42315d1782dd,no way 
12407.0,45cde1823e3e6abab58036c18bf24a029381a02e,unlucky 
12417.0,cef96acc15d14241c8b5369940b88b2ab6ac0fa3,bad luck 
12460.0,39aa397c8be9bb23b4ee3e4894043bb9820ce82f,protoss bossmonster :o 
12471.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,ifbu know ur opponent is going stargate into archon drop when do u stop making drones and go for roaches and how many roaches u make 11f05cc4597412898e7291ef71ea776eef546530 
12524.0,13d8c609710ec1192aea315f106f42315d1782dd,i've had terrans build the barracks in my natural it works bc i send the ovee out to scout for proxies 
12530.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,kk thx u 
12569.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,hm 
12570.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,bawkwut 
12573.0,4fc17376fba10d895b3606e08e7cae24f90d903b,protoss players who cheese lul 
12574.0,b6fb85542ff1ee9002396b63d0865956601a775e,hahahaha 
12577.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,welp 
12578.0,f747ec56fb5bce289ed8f369a6c02b64fdd54628,neeb 
12579.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,bahahahhaah 
12579.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,lul 
12580.0,47ce99c7a5d7febb2e8fa5c1f7783b9c3d918bbb,worst cannon rush ever 
12580.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,lul 
12581.0,91bab1c3d71cb9e4d8f459ec61683227870d8165,best game 
12584.0,6df43be9443f5a348de4441570b9e49702b6cd90,dat neeb 
12585.0,5120cfca0495db58f5e7297fe77a729094f20152,lul 
12586.0,39aa397c8be9bb23b4ee3e4894043bb9820ce82f,:d 
12586.0,b9159927c5ffc70f64db2623028191cf636b115f,fakeneeb 
12587.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,lambro 
12588.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,what 
12590.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,gg wp team 
12590.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,seraiaiaiai 
12592.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,new maps new fails :) 
12592.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,is proxy 4 barrack good vs zerg 
12592.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,omg we beat neeb 
12595.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,heh 
12601.0,7db6ac8ed0662d215709ff6df76cfd2006042491,neeb needs cannon rush coaching 
12613.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,6 proxy barracks is better kappa 11f05cc4597412898e7291ef71ea776eef546530 
12614.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,its actually been awhile since ive seen neeb vs zerg 
12619.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,ok 
12622.0,b9159927c5ffc70f64db2623028191cf636b115f,neeb ist bad with and against one base builds keepo 
12628.0,91bab1c3d71cb9e4d8f459ec61683227870d8165,again pogchamp 
12651.0,7c96357df27033ef16e15af8ff8dc54bb011370b,blyatifu 
12653.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,neeb is scaried of lambo kappa 
12744.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,when protoss block my hatch i just zergling rush them xd 
12754.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,it always tilting me xd 
12755.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,tell me the person who doesnt start the game with holy fuck its lambo 
12759.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,or oh shit its lambo 
12781.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,serral 
12824.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,serral is like this guy is like 3 mmr and this one is good like 6 mmr xd 
12881.0,d189ab91ad3ee0ee66bfc7a9b6b2f85ff3b330a4,is it possible for serral 2 get 8k mmr 
12914.0,c136f35865a2581892f11d58f8b4fce568b95778,not with other improving too 
12925.0,c136f35865a2581892f11d58f8b4fce568b95778,*without 
12940.0,d189ab91ad3ee0ee66bfc7a9b6b2f85ff3b330a4,true 
12951.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,embrace the tunes lambo 
12959.0,c136f35865a2581892f11d58f8b4fce568b95778,500 above everyone else is already basically impossible but hey he did it 
