Time,User,Message
303.0,4fb66639f57c1b15348493903166bcab274fa960,doc is bird dogging that shit 
303.0,458a74dbfa96a13138aafc8559cad39ea3d5c693,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
303.0,74ff885578a54b4d457ce2f6673d5a8281ac5ad2,peppy34gasm peppy34gasm peppy34gasm peppy34gasm peppy34gasm doodultra doodultra doodultra doodultra doodultra doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien 
304.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,gg doctorbuffer 
304.0,c760775c8f806980ac9ba93c2707f450121d91c1,dialed in 
304.0,11992d35cb5fe96f1ae9257dbb5f4d0bb1c237ed,doctor3 doctor6 doctor0 
304.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctorwarcry doctorspit doctorspit 
304.0,0b18f14b8a43fda6c46e144c5cad8b51c434f4a6,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
304.0,8dfd17255fd330a3fe21ea8ec9fd4a9d2edc16c2,gg guys 
304.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,ez 
304.0,a8b44265fcbf6c278c226595587e64481c2a3e21,wowowowowowow 
305.0,54af480906c90b1adb8b5f845093e0df983afffc,i love this game 
305.0,c8fa9fd4a7b194cd08258d0af3034720e04edb69,doctor3 doctor6 doctor0 
305.0,ea9aebfd5999c202140226ee5aabea16516eb10c,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorjawline doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
305.0,b08c50ceb3f76f025542a51585785d2c16cd3c48,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
305.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect 
305.0,e5c7d7250774518dad6542686eeae7e638c2d5e0,⠄⣾⣿⣿⡿⠁⣀⣀⣤⣤⣤⣄⢈⣿⡇⠄⠄⢸⣿⣿⣿⣿ 12:50nasty_nate1999: ⣿⣿⡷⡂slick⠄⠸⣿⣿⣿⣿⣿⠟⠛⠉⠉⠙⠛⢿⣿⡇⠄⠄⢀⣿⣿⣿⣿ ⣶⣶⠃⠄daddy⣿⣯⠄⠄club⠄⠄⢻⣿⣿⣷⣶⣿⣿⣥⣬⣿⣿⣟⣿⠃⠄⠨⠺⢿⣿⣿⣿ 
305.0,d95b96a6562b0c77d4c1539c19d22d593041547c,psycho maniac 
305.0,6b9d5215d610d592ffa79da0495a6679160d7a5d,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
306.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,360 baby 
306.0,7b868525e6e100161ee4174f5039e29320a70bbb,gg 
306.0,b831786ec9c113d5f90e665240718fa68d134f1e,doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 
306.0,6a2cac77c7303b8cfa4cd6d027531c142983b4fe,god 
306.0,113c4b82ead3e1d3350ebad621f6026560def93a,doc looking goo dbrah 
307.0,d8e15dfca73cdbcbe282927fab231da860571f9d,doctor3 doctor6 doctor0 
307.0,f81f274c6ccaa8dca48b69bb2bef48ec0f8abaab,wow wow wow wow wow 
307.0,1445dee0860bc2282cb4f83724f25d6c0d1604e1,that was nasty 
307.0,22601c3200d0fd09b4a856120344551a5206aefa,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctordance 
307.0,df8bf3f471e7ab82a9f4365a37cc2d244ebcaf8f,slayeddddd 
307.0,d0a0aa234e130b572f742b32773d70397b1eb974,doctor3 doctor6 doctor0 
307.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,2x back to back 
308.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,ez claps 
308.0,9ee34821a6ac6cfb89a57e590fb960967948154b,doctorbuffer 
308.0,7f3c4206a2a10612e7adbc355faaa89e827bd00e,holy shit 4a66d99ed4c0af6ca2093197d80efb886b483266 that was a good pace man 
308.0,722fa2ac62eb28db37096fe6abcf08c69793ce8c,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
308.0,de866ded799ace0658aa9cf9c8161692cd3482c6,doctorthink doctorthink doctorthink 
308.0,31c61ea927f16beb281f9a5f891a64675d5a8ae9,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
309.0,d2f153b2a3e41913fc8361e0a5341002977a09cb,dam boss gg 
309.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctorbuffer doctorlul 
309.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
309.0,6097b81debf4a829f06488f58a34193bcf1a9f73,how many wins in a row 
309.0,f49c0c1ae151200c139560018fadd72cc1339bf0,doctorwarcry doctorwarcry doctorwarcry 
309.0,2534ca893590613bd3489f0b76b783584b670319,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
309.0,f6dbe996409e69eeab011091a3268a4d2613acd0,wowwowwow 
309.0,5eac39a40abbe842e1e2b1fee8e466d791684193,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
310.0,871de8bb56325a8ac91653de31c6625cf0b64e63,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
310.0,16697d094866c43f342f05678d295884b501ac71,lets fuckin go doc 
310.0,ca5bbcee0126c98d48c0900643eb9f1b3fd7a359,he just pretends not to like this game 
310.0,78b8bbeeb9c023056f2d3adb64aba1e8bbc3f00a,goat 
310.0,3c676afd40e5003583046d6b66d7de7e2521f35e,doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink 
310.0,83e72d388c583120c0caa738e3affe15e6ab3a5a,doctor3 doctor6 doctor0 doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
310.0,ab559135f8b598ad00298f73f1f41306d6832bce,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
311.0,d75b0fd75ace6104425a98228d7f4be9b08c8696,doc you are the best 
311.0,bf2077401f0436f3125cf30cfd8cbd66a6d87058,doctorbless doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
311.0,eb357cf0ec3a9e96741fd307f63c05b0f4a3bfee,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
311.0,5c6e1ab3b136dc1761f9a9056ca0ce4a95966aeb,boom 
311.0,bdcbac73e316098c9a307ed3e057b18907ecd077,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctoryaya doctoryaya doctoryaya doctoryaya doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
311.0,a47e705c56f32b77158aded47778a395f58cc701,gg 
311.0,f2e82d089f6b7eb0f2948d99767bbb7a0d95fded,you on crack doc 
312.0,9d24d7f5c3381bda2e3da01b5e9fac7eaba1b6d1,gg boyz 
312.0,c89153114113828d4d41372ceb9b0ec10e965813,lets gooooo doc 
312.0,261723fce1b4d18c89926482ba46229a08609c80,doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 
312.0,a5d3c45dd2f8a9b661cc02e2f8dad21cabcbcc67,yeah doc 
312.0,ab87584717e9274c73eb23067b21999740e495ab,gggggggggggggggggggggggggggggggg 
312.0,0b18f14b8a43fda6c46e144c5cad8b51c434f4a6,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
312.0,29932323c1a32679f436ac85c5f3eaf1daf20f28,doctor3 doctor6 doctor0 
313.0,f8236b75a1b80445f945788922da26ff100cee95,momentum 
313.0,5072c9964c20c6a77d6f19634197d29cd26d121b,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake mendobaka2 mendobaka2 
313.0,02f18baa820d817e39a7dad81c19179f950dd5ff,doctor3 doctor6 doctor0 
313.0,c7ac4a291ae429c29b4fdf18758dfcde0b0fa51c,that was disgusting 
313.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,lets go doctor 
313.0,7b868525e6e100161ee4174f5039e29320a70bbb,rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex rossbu1flex 
313.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,helluva show doc 
313.0,441fe7207879b765c80809e98c5c884b2abdd942,doctorbuffer cyberr2vegeta 
314.0,6a27f490328e9da785d06e97c721f7581b247b6b,i love when doc has fun 
314.0,7efe9a4ed923322362e6b431e6a8a0687f049ed9,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
314.0,966f46b219630ab6b412de93825a188abf99475f,doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 
314.0,b0b60f7eeb6b069563b981994e69a1536f6e7d4d,v s m 
314.0,a696ea7c52ff6eca19d2abbff563ae1e2f5d578a,you like that you like that 
314.0,5984627996fcfe4800604efac7c6a8146892c457,doctor3 doctor6 doctor0 
314.0,b9d92352569d46c8fdd683790bd032c31be345c2,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
315.0,9ee34821a6ac6cfb89a57e590fb960967948154b,doctor3 doctor6 doctor0 
316.0,aa676b49aff7078b6f25a159a322517b2bb7b1cd,flex those guns 
316.0,1ee1f834243cd065c7913ec03779e246e42960aa,we don't miss shots here 
317.0,785d9ffd9d2fa79ada022b8ad5d45d3ef4cd4e90,doctor3 doctor6 doctor0 
317.0,5b7ff0552d18508753232816d6befdcecab4c389,doc you're so strong 
317.0,f8236b75a1b80445f945788922da26ff100cee95,agility 
318.0,e5c7d7250774518dad6542686eeae7e638c2d5e0,you did welll 
318.0,66d6f70339ca4e73a2c59e84d780e862ea37f404,22 kills damn 
318.0,722fa2ac62eb28db37096fe6abcf08c69793ce8c,doctor3 doctor6 doctor0 
319.0,f2e82d089f6b7eb0f2948d99767bbb7a0d95fded,bruh u on crack 
319.0,721528009ae4bf851ccf7219e6ab4b4553834fec,that's a solid game 
319.0,c0b0dfb1bfc6688e8bef78f2777f12f09652d448,360 baby 
319.0,af3cb0dee9e82ed37008c91329a8a541af8791ab,you play better than me and im young as fuck 
320.0,0b5a2050fdb3d21b40c56cb5a21d6f4c42a634f5,stylin 
320.0,6491faabb9aefa73188a4b986c660aa04c9b3d22,doctor3 doctor6 doctor0 
320.0,736041dda2eaef249ecff390f40ad755acb2be9e,doctor3 doctor6 doctor0 
320.0,acd220bc7d3d3f78b3e3f118d18d55a5b1501cba,docs pushing is breathtaking 
320.0,0b18f14b8a43fda6c46e144c5cad8b51c434f4a6,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
321.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
321.0,b79a7262489a4b251d52fcb3d27bfbbe448b6d46,doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit pogchamp pogchamp pogchamp 
321.0,1d24e88eb42d23d917335c31e13c3e77d798036c,doctor3 doctor6 doctor0 
321.0,7b868525e6e100161ee4174f5039e29320a70bbb,rossbu1flex doctorbuffer rossbu1flex doctorbuffer rossbu1flex doctorbuffer rossbu1flex doctorbuffer 
322.0,f8236b75a1b80445f945788922da26ff100cee95,endurance 
322.0,67010b6e2194ab5a9bd084d203cc43041f574c52,he went john wayne on that dude 
322.0,1ebecd469130941fddcab9cafe322429a031ef51,fuckin savages lol 
323.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ d doctorlogo1 doctorlogo1 doctorlogo1 doctorlogo1 doctorlogo2 doctorlogo2 doctorlogo2 doctorlogo2 ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ o doctorlogo3 doctorlogo3 doctorlogo3 doctorlogo3 doctorlogo4 doctorlogo4 doctorlogo4 doctorlogo4 ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ c 
323.0,f6dbe996409e69eeab011091a3268a4d2613acd0,wow wowwwwwwwwwww 
323.0,655bc669586a6b52a37f690618a92dee2f629322,ez doctorcomb 
324.0,ccec097dc79b67bbc7c838566d1aeaa60a8fd3a0,throw 20 while they are at it 
324.0,b08c50ceb3f76f025542a51585785d2c16cd3c48,doctor3 doctor6 doctor0 
325.0,921476ba871488717818fece6f1e856a790a7018,doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 
325.0,d95b96a6562b0c77d4c1539c19d22d593041547c,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
325.0,77624c534a7140826815d0aa9b89c2ad7ed4e011,fuckin sick 
326.0,f1f4bd53b5cd6eea8fd7091133e09a9cdb17283a,doctordead doctordead doctordead 
326.0,3e109ccd90a0c946aaa72f358f65f340ff046b4b,true 
327.0,ab87584717e9274c73eb23067b21999740e495ab,4a66d99ed4c0af6ca2093197d80efb886b483266 amazing doc 
327.0,7efe9a4ed923322362e6b431e6a8a0687f049ed9,vsm doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
327.0,ecdfd657dd230cd6aa16788f8f43071b96dfa298,that was beautiful doc 
328.0,002f112e4caf6a54cd26357a26c84601600294b3,doctor3 doctor6 doctor0 
328.0,93e29882863ea7affc75aa72665f6de592e571f9,damn doc 360ssssss 
328.0,0dac0a0d96c2df1e3f5ef2b888410f9b3497895e,uptime 
329.0,f2cf1abe8a8a8c90b1760c886224afe6f6e60720,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect 
329.0,96fcc103265ec68ae3ce428504514ca93de120bb,doctorreplay doctorreplay doctorreplay 
330.0,057fb0b5048b8466a2a735957b1e30912db0b378,that 360 ftw 
330.0,a8b44265fcbf6c278c226595587e64481c2a3e21,doctorlul doctorlul doctorlul 
330.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,i couldn't agree more 
331.0,43b8e6976b1dcdf49e1befda1dfb7bed83c4f22e,solid 
331.0,a696ea7c52ff6eca19d2abbff563ae1e2f5d578a,easy kirk cousins i like that 
331.0,f2e82d089f6b7eb0f2948d99767bbb7a0d95fded,bruh you on crack my dude 
331.0,2054a9aff302bba86520eb5264b6a557b0b70baf,22!?jesus 
331.0,656a88d0d73a40fabee208391a7876d3e0ef0b78,doctor3 doctor6 doctor0 
332.0,fe2211f4e8b88d33771effdf692e0c6cbfae603f,8391cc2bff1c78c8f8513732d9234c8744ef641b yep teams focus on doc because of his push but don't realise they got 2 bruisers coming in hot 
332.0,445fee9160cbaa9d5ae7d6b4bb64549f823bca13,yes 
333.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
333.0,af3cb0dee9e82ed37008c91329a8a541af8791ab,you gettingbetter bro 
333.0,1445dee0860bc2282cb4f83724f25d6c0d1604e1,but then the 3rd parties would be even worse 
333.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,90 is a good # 
333.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,agree it needs more ppl 
335.0,0b18f14b8a43fda6c46e144c5cad8b51c434f4a6,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
336.0,d0bf7c0341ef3cebd87d61e49f497571f7054fbb,200 
336.0,921476ba871488717818fece6f1e856a790a7018,doctor3 doctor6 doctor0 
337.0,a8b4088f562368822ab17cb341f0b89215617a86,whoever said doc being aggressive with viss and tanner as cleanup is absolutely correct 
337.0,7efe9a4ed923322362e6b431e6a8a0687f049ed9,yep 
337.0,af3cb0dee9e82ed37008c91329a8a541af8791ab,improved god doc 
338.0,d51a530f2d81f898ac94fb297c5a689e04f50c11,90 teams 
339.0,221c183d0eed7e429439b4089f66e06810883280,doc just created the mexican joker 
339.0,38b4c05755568bd29910ad5d598c93686f56300f,let's go 
339.0,6615e15d47e4d63de54b70d960caf2c64b0c6904,god 
339.0,9bf085ccb04fe5c26f89da9f74cf7cbc65552d99,new map is awesome 
340.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,150 players would be perfect 
340.0,a866268a5440ed2f8bd2839a7acd183dfd37faf2,i'm think 80 in solo 
341.0,721528009ae4bf851ccf7219e6ab4b4553834fec,7/7/8 kills solid game 
341.0,f6dbe996409e69eeab011091a3268a4d2613acd0,4a66d99ed4c0af6ca2093197d80efb886b483266 you're getting really good wowowow 
342.0,af3cb0dee9e82ed37008c91329a8a541af8791ab,arisen 
342.0,b08c50ceb3f76f025542a51585785d2c16cd3c48,doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 doctor3 doctor6 doctor0 
342.0,b1f75d42df8e3e597764a46604aadae6d2991537,there's a reason you're the fucking best doc 4a66d99ed4c0af6ca2093197d80efb886b483266 
344.0,871de8bb56325a8ac91653de31c6625cf0b64e63,doc is a mofckin genius 
346.0,6a2cac77c7303b8cfa4cd6d027531c142983b4fe,smoke 
347.0,002f112e4caf6a54cd26357a26c84601600294b3,doctorphone doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
347.0,f2e82d089f6b7eb0f2948d99767bbb7a0d95fded,30 teams 
348.0,f81f274c6ccaa8dca48b69bb2bef48ec0f8abaab,4a66d99ed4c0af6ca2093197d80efb886b483266 you're the best doctor 
349.0,d51a530f2d81f898ac94fb297c5a689e04f50c11,can the server handle it 
350.0,0e9de4877f6c35a6b1982575ed5be8971501ee9f,50 squads 
350.0,a9cba513cd545448c9e20572dcefda2cf81c5edf,wooooooooooooooooooo baby baby 
351.0,2a34c308f3207baa4bb41d7f6e4a9db451421f6e,uhh no viss lol 
351.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,2x back to back 
351.0,f2e82d089f6b7eb0f2948d99767bbb7a0d95fded,bruh 
351.0,4d093f0fd1bbaf27e8c31b0c4982fd384d38eb9b,doctorcomb doctorcomb doctorcomb 
352.0,5de483e373073223b81038147215f9f6a1999e8e,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
352.0,e68f0ba1010c3dd14441fc25ea8521f285b1e1d4,4a66d99ed4c0af6ca2093197d80efb886b483266 drop that 30 bomb for us doc 
352.0,b6fc0efcbb7a3504007f6269305879cb04714047,doulbe it go to 120 players speed up the circles throw more loot in faster healing put solos and duos in ranked 
352.0,a17eefcd123114741284045cc4a8029d90a21661,take the win streak to ranked 
353.0,5b7ff0552d18508753232816d6befdcecab4c389,what's for lunch 4a66d99ed4c0af6ca2093197d80efb886b483266 
353.0,ca5bbcee0126c98d48c0900643eb9f1b3fd7a359,its the bestttttt 
353.0,a034573cb544c28ecafe51bc4f8a6f8ac807d7e0,great game doc 
353.0,ab87584717e9274c73eb23067b21999740e495ab,4a66d99ed4c0af6ca2093197d80efb886b483266 is the goat 
353.0,e2c57a24bb71beb56a0e59f75b115f1e3f102b84,very aggressive yaya 
355.0,f475777e82543913636b040d9886291f0c72fcb4,cap 
356.0,d988173489d8e8613fc3e37a3b0754092c5353e7,doc turnedddd it the fuck on 
356.0,f8236b75a1b80445f945788922da26ff100cee95,smoke 
357.0,049403978db9dc1063ee200e433ce460c03d5f16,4a66d99ed4c0af6ca2093197d80efb886b483266 i agree that the map could support 90 people seems like a lot more open areas here get more of them in there 
357.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,yayaya 
358.0,2d30ec4a9f2c16f9a9f692b2c82192aeda14c7fd,30 more squads 
359.0,6092c942ceae06487ace56363c350ef2871cd734,nice song 
359.0,025d8b0b1c773a6ace61a808ddcef0e03cbea6bd,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
360.0,5c6e1ab3b136dc1761f9a9056ca0ce4a95966aeb,boommeter 
361.0,d8f176ef654ff8820ddac9ceebbf661e313871e6,gg doc 
361.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
363.0,7f813d7a1a00bf8e8066085eaee8c2f1030e39e0,did doc show his map design today 
363.0,bf2077401f0436f3125cf30cfd8cbd66a6d87058,awho had most damage chat 
363.0,921476ba871488717818fece6f1e856a790a7018,doctorlogo1 doctorlogo2 
363.0,2054a9aff302bba86520eb5264b6a557b0b70baf,pro gamer mover baby 
364.0,eb357cf0ec3a9e96741fd307f63c05b0f4a3bfee,4a66d99ed4c0af6ca2093197d80efb886b483266 doc you're dialed in baby that 301 was relentless 
364.0,58cca227f963aa86e7564db3cb53727ba1b21ae2,gg 
364.0,d05696a58173fd87070247ca0985b771ef2b7a4d,doc how does it feel being the best doctorbest doctorbest doctorbest 
364.0,cef3ba2b083dca90f4a5636d80e82a7174150ab4,tanner from high school gorgccool gorgccool doctorwtf 
365.0,67010b6e2194ab5a9bd084d203cc43041f574c52,i think 100 is ideal for this map 
367.0,871de8bb56325a8ac91653de31c6625cf0b64e63,doc need to get hypeu 
368.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,doctorbest doctorbest doctorbest doctorbest doctorbest 
368.0,f2e82d089f6b7eb0f2948d99767bbb7a0d95fded,30 squads at max bro 
368.0,74ff885578a54b4d457ce2f6673d5a8281ac5ad2,150 people 
369.0,eee467b931be9e63ec21d180b45e62c97d275d26,doctorbest doctorbuffer doctorbest doctorbuffer doctorbest doctorbuffer doctorbest doctorbuffer doctorbest doctorbuffer doctorbest doctorbuffer doctorbest doctorbuffer 
369.0,721528009ae4bf851ccf7219e6ab4b4553834fec,that pressure play by doc at the end was sexy 
370.0,025d8b0b1c773a6ace61a808ddcef0e03cbea6bd,song 
371.0,921476ba871488717818fece6f1e856a790a7018,doctorlogo3 doctorlogo4 
374.0,871de8bb56325a8ac91653de31c6625cf0b64e63,that win was nice 
374.0,d2f153b2a3e41913fc8361e0a5341002977a09cb,doc ever try camarones ala diabla burrito it's amazing should try it 
376.0,bcbf4be83f5e62d740e87502641cf71fc7ac08d9,doctordance doctordance doctordance doctordance doctordance doctordance 
376.0,f2e82d089f6b7eb0f2948d99767bbb7a0d95fded,bro too many peeps 
377.0,11992d35cb5fe96f1ae9257dbb5f4d0bb1c237ed,200 teams minimum 
378.0,f8236b75a1b80445f945788922da26ff100cee95,revel in greatness 
378.0,8391cc2bff1c78c8f8513732d9234c8744ef641b,fe2211f4e8b88d33771effdf692e0c6cbfae603f two bruisers doctorwarcry perfect phrasing 
380.0,7efe9a4ed923322362e6b431e6a8a0687f049ed9,doc would kill ‘em all doctorwarcry doctorwarcry doctorwarcry 
382.0,1d0f34ea2581a48e050951adf7f740d627c7ad22,gods doc even chews with power finesse and style 
382.0,9d85c0f21516763ca3c4bef956c9faa38a6f1e7f,win streak 4a66d99ed4c0af6ca2093197d80efb886b483266 doctormrsassassin1 doctorbest doctorlul 
382.0,4427c4a63b7d9e1cacc552c3f20e4f274a5f7dd5,they should have on one of the stats on the banner as fucks given 
