Time,User,Message
872.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,oh that sounds shitty 
873.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,proud defender sucks pepehands 
874.0,158a44292eb09c20a239a148159fb5ec24981429,do you think the druid deck needs to be nerfed i can never seem to beat them 
875.0,f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff,residentsleeper 
880.0,63130853e43b422360ffea031019b42601a7a779,db95aa1451cf07d9d1c9be6c3378c6192fe4f410 failfish lul 
885.0,5f64446eaf3c2c2939a88f714ef563b91ec5e4c5,nice hair kibler 
890.0,8dfa34391795dec0c6ae0a4d46b004274f3a067b,how many versions of this deck has kibler tried 
892.0,a7c1cc84e82775ae221befd50401d4a4ba631858,21a1345f70a21cf9bce1ba492b64916979766b7e too greedy for most ladder decks in a specialist format that might be considerable 
894.0,c849dc2adaddcfb16e261d6c031fc4d72d58ef07,q 
898.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,druid definitely does not need a nerf just can be hard to defend against some decks now the early taunt stuff is gone 
903.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,there's a synergy or smth with that card 96b8fb212a3d5efcf0f5bbbae2c443fa54674c6f 
915.0,38fed548fb85c642bf4be0a5330e557f81b82174,hair licked by a big tongue cow lul 
920.0,872ca0d0236a9e1394a569f2de4d905ba3be650e,token druid is fine stop asking for nerfs all decks has favored and bad match ups 
924.0,f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff,weatherman pogchamp 
926.0,ce9f424a34c1038b76db4b69fc0b75ef8c8d58ea,hello :) 
927.0,9e423e0982aa8a5e6c5091d085f513e51ce9c9c6,158a44292eb09c20a239a148159fb5ec24981429 that's probably just indicative of the decks you tend to play are weak to druid the deck itself is counterable though so i don't think it will be nerfed 
929.0,b7c46fca98082a40933186c6b832998806f93c70,token druid is op 
929.0,21a1345f70a21cf9bce1ba492b64916979766b7e,a7c1cc84e82775ae221befd50401d4a4ba631858 yes but against ctrl warrior this deck has no chance for me… :/ 
932.0,2e4f9220af2e50de3097fddb0fb102403ce06341,158a44292eb09c20a239a148159fb5ec24981429 not every deck needs to be nerfed when you can't beat it play a control deck and see how you go against token druid then 
933.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,haha pe pega is banned 
933.0,a7c1cc84e82775ae221befd50401d4a4ba631858,158a44292eb09c20a239a148159fb5ec24981429 no token druid is super easy to tech against it‘s very unlikely that the meta won't start playing mossy horror and pyromancer when the deck is too strong 
936.0,70bb5cbf22853f400a72c7c5ed9270d099a8c481,urzatron in hs pogchamp 
937.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,token druid needs a buff vs warrior 
937.0,61cf89801d55f52f967a3ff746e8989c0ff6dd47,hearthstone is so boring compared to magic arena 
940.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,63130853e43b422360ffea031019b42601a7a779 i randomly hear lyrics wrong too makes life more fun that way 
941.0,6be00d423154fa3db34bdeba748c20a725b10a68,hello everyone gronkhhi 
942.0,c668ec7b46ad49073fe569ba178eba49a49fb229,token druid only wins if they have all the cards and the you dont have any answers happens with every deck 
946.0,8e40e06d97ee6dd8765cde7555b239476ae5fa0f,is the overlay gone 
948.0,63130853e43b422360ffea031019b42601a7a779,heh 
948.0,ce9f424a34c1038b76db4b69fc0b75ef8c8d58ea,:) 
956.0,f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff,magic arena is boring compared to hearthstone 
959.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,magic arena is so boring compared to hearthstone 
960.0,b7c46fca98082a40933186c6b832998806f93c70,310b3c66c28fb67d42db1338ff21e73eb6d97c75 i litterally crafted a bomb warrior deck and it looses 90% of the time to token druids 
967.0,89ceee6bf3ec3a246bde95c670a8948fc3c563f6,all you token druids can die to ebola = 
968.0,db337fb790ed71f25eff2b5fb22f228d24b7129f,dragon speaker value kreygasm 
973.0,11eb65bb97ef2e2e19783f764646b7cb2213459b,f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff :) 
975.0,70bb5cbf22853f400a72c7c5ed9270d099a8c481,wheres that 5 mana dragon buff card right now 
978.0,9406f270a80a593325520bc185ee7b33b5771b6e,dragon speaker blessrng 
978.0,63751e1b1b7ab1c587c0e0ca5c0df6c6b574e106,we should add mountain giants kappa 
980.0,61cf89801d55f52f967a3ff746e8989c0ff6dd47,lul you're as original as this dying game 
980.0,f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff,11eb65bb97ef2e2e19783f764646b7cb2213459b thijssmart thijsiq 
983.0,6eb9ca9f15af342e1a891b8a389adc65b63e6546,so many dragons pog 
986.0,5336b854346f3e053f7cad7a00c7b2b000e283bd,i wonder what turn 4 will be 
991.0,b654871437fd7ddf6d621c8205c0602e190fdb4f,hi kibler just wanted to let you know you're my 11th favorite hs streamer and i moderately enjoy your stream keep up the decent work 
991.0,2e4f9220af2e50de3097fddb0fb102403ce06341,b7c46fca98082a40933186c6b832998806f93c70 you're doing something wrong then because i haven't lost a single match to token druid with control warrior 
993.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,11eb65bb97ef2e2e19783f764646b7cb2213459b you're here too 
994.0,5336b854346f3e053f7cad7a00c7b2b000e283bd,wow it was a bronze dragon 
995.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff are you joking right 
1000.0,f6befad950c4b5398420be68dbd8df7ac13c0b79,nice 
1003.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,those dragons are worst yetis wutface 
1004.0,b7c46fca98082a40933186c6b832998806f93c70,2e4f9220af2e50de3097fddb0fb102403ce06341 rank 25 lul 
1009.0,ce9f424a34c1038b76db4b69fc0b75ef8c8d58ea,how was taiwan 
1013.0,5787774bbfae5d1df6c8726e95c2adf1a0e1901d,now we need the dragon speaker 
1015.0,5c0f6074b13a19ad3dd774b869c2cdb0f58eea55,no dragonspeaker pepehands 
1017.0,2e4f9220af2e50de3097fddb0fb102403ce06341,b7c46fca98082a40933186c6b832998806f93c70 2 atm actually but suite yourself 
1025.0,f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4 i've never played magic gathering and i don't plan to :) 
1030.0,a7c1cc84e82775ae221befd50401d4a4ba631858,9aa15a80bc8c5e943ef78167006c0b15f0c81877 yeah but they don't cost a card slot in your deck 
1031.0,b7c46fca98082a40933186c6b832998806f93c70,2e4f9220af2e50de3097fddb0fb102403ce06341 thats not bomb wariror tho 
1034.0,49499e168467f496056c498797436df401dfb0de,i also played this deck with mounten giant and it fits realy good with it 
1037.0,32487a340d4532d1fcd88e964e05fe33d175506e,deck 
1042.0,70bb5cbf22853f400a72c7c5ed9270d099a8c481,5 mana 4/4 draw 5 seemsgood 
1053.0,4eff804109cfe6b00c40b4b2669493124c33badd,secret hunter in 2019 lul 
1053.0,2bedf29cd32618c9d3460291fe6b7716180b10ef,f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff good keep it up 
1054.0,4d5b3c30660c6a33f830cde8fa9d5b52682424c1,guys what if both game can be fun at the same time 
1057.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,so you can't say that in that case because you never played the game then f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff :/ 
1061.0,f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff,seemsgood 
1062.0,2e4f9220af2e50de3097fddb0fb102403ce06341,b7c46fca98082a40933186c6b832998806f93c70 so you're surprised that you're losing to agro when you're playing a anti control deck yeah thats really weird kappa 
1062.0,c8592bff53005d95d6d8e7bb6875089bcd79944f,consecration 
1081.0,61cf89801d55f52f967a3ff746e8989c0ff6dd47,f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff yeah stick to something easy and simple like hearthstone it seems more suited for you :) 
1082.0,7fd8becad2a1367d31931f76a727ca9713081bf9,deck 
1082.0,f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4 listen to 2bedf29cd32618c9d3460291fe6b7716180b10ef r 
1084.0,b7c46fca98082a40933186c6b832998806f93c70,wut 
1106.0,ce6cff1adfb9a94eac5d005bcf46b43512e1e915,reno dragon paladin with nozari sounds cool 
1114.0,63130853e43b422360ffea031019b42601a7a779,hearthstone is just more casual than magic and some people act like that's a bad thing for a game to be 
1114.0,4758bc95a73f384d7a00efb562cb10394f1d35e6,stop with this toxic smiley face guys :) 
1122.0,a777823bb624d3424b0d4f2d00e975ba31b206d2,classic wow isnt gonna come out till 2030 and i'm goin crazy 
1127.0,c87faef773390367c6e2b87f949ac67ede87bdb5,wtf is the win condition of this 
1132.0,a7c1cc84e82775ae221befd50401d4a4ba631858,ce6cff1adfb9a94eac5d005bcf46b43512e1e915 imagine reno and nozari in a shudderwock deck 
1134.0,49499e168467f496056c498797436df401dfb0de,midrange 
1137.0,2e4f9220af2e50de3097fddb0fb102403ce06341,a777823bb624d3424b0d4f2d00e975ba31b206d2 yeah can't wait to not play that 
1140.0,b47dc1e5be5c0b59a2829ac1148e7c7e1cbb300d,the secret hunter deck trump posted yesterday on his twitter 
1150.0,9b8bebea194a748dba5b332e915d3b8ddc58fbd0,deck 
1151.0,6d6bf5b3a952efe39c7bd2cdbf07fb735ccb6634,gg 
1153.0,f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff,thijsiq thijsiq 
1154.0,db49dd699f3b78f7ac99ea7aecc644ead864a1bc,kreygasm 
1164.0,30a78c2ea92c83bf8732646da08e3184c60a9759,sup kibler how was taiwan 
1165.0,a7c1cc84e82775ae221befd50401d4a4ba631858,c87faef773390367c6e2b87f949ac67ede87bdb5 of what i think both decks are pretty straight forward when it comes to the gameplan 
1168.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,there will always be a toxic deck in both mtg and hearthstone i keep coming back to hearthstone because it is more casual 
1170.0,6d6bf5b3a952efe39c7bd2cdbf07fb735ccb6634,andypgasm 
1174.0,ce6cff1adfb9a94eac5d005bcf46b43512e1e915,nozari is paladin class legendary 
1179.0,cfd7f17783f5aeb64dca7b8dd530c6e428dbd960,draw dragon speakeralready 
1180.0,a2cd8cc9a17324617b78cd4c151c2115718c7c10,lul 
1183.0,9b8bebea194a748dba5b332e915d3b8ddc58fbd0,deckcode 
1183.0,49499e168467f496056c498797436df401dfb0de,midrange/big minioins 
1186.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,anyone else miss odd even decks 
1188.0,a7c1cc84e82775ae221befd50401d4a4ba631858,db95aa1451cf07d9d1c9be6c3378c6192fe4f410 i just like the flair more 
1190.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,multidragon > multishot 
1192.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,not playing around crushing walls kappa 
1194.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,lul 
1195.0,f8404bb7ce7c93e93c9ac79698ff226afeb7e360,noone miss them 
1197.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,lul 
1201.0,7287e864dec28dbb1fcae30713bef217d5e06a7f,the hsreplay deck tracker still doesn't work 
1209.0,c87faef773390367c6e2b87f949ac67ede87bdb5,that's going to be a ncie zuljin 
1211.0,f32eb3c2a78d4bb60e56228f674c8bfd09c2de8b,is there any reason why kibler is klick spamming the battlefield 
1217.0,3f9468285efd056021c8f3a8a3904c165a13c363,"can dragons die from wing blast""s need a flavor judge over here "
1223.0,11abcb90e8dc2956658e562a2eaba4b76338eafe,always how was taiwan never why was taiwan realbamhmm 
1231.0,f8404bb7ce7c93e93c9ac79698ff226afeb7e360,getting more apm in card game f32eb3c2a78d4bb60e56228f674c8bfd09c2de8b 
1232.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,barista;s time to shine 
1233.0,17560edc6c39f157cc4095c31a7f3186de439d20,8d6f328475596b89cd409191aefff9f70f1e1ab9 what did you think of battle of winterfell and endgame 
1233.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,double pump azerano with extra star whip highmountain ice room for mana spice comin right up 
1233.0,a7c1cc84e82775ae221befd50401d4a4ba631858,f32eb3c2a78d4bb60e56228f674c8bfd09c2de8b because man got bored 
1235.0,63130853e43b422360ffea031019b42601a7a779,where was taiwan kappa 
1238.0,9fd4dd49c2660a73bc7e2c1f1a900679edb265a6,coffe never taste so good 
1239.0,b7c46fca98082a40933186c6b832998806f93c70,who is taiwan 
1244.0,c0148ef47d9cb88fdaa7fa0c0f8b2e1b42134d1d,can't we start with an easy one where is taiwan annewhat 
1245.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,nor what is taiwan pepehands 
1246.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,lul 
1249.0,66a86ffa17d41f50d9c628ec33627f225aa5e7ad,jesus 
1250.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,jebaited 
1250.0,812ee61f5df4c7ee001385f8df74b81200424976,rekt 
1250.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,11abcb90e8dc2956658e562a2eaba4b76338eafe bmkhaha 
1251.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,the trap of rats 
1251.0,647d04dbba5df4abab5bc6e70d728b3d67f3a62f,lul 
1252.0,4eff804109cfe6b00c40b4b2669493124c33badd,stinkycheese 
1252.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,jebaited 
1252.0,a2cd8cc9a17324617b78cd4c151c2115718c7c10,jebaited 
1253.0,eecd77bbd9d37258d26d19f488910bd92da6e2d2,rats rescheer 
1254.0,3f9468285efd056021c8f3a8a3904c165a13c363,my ears 
1254.0,5c0f6074b13a19ad3dd774b869c2cdb0f58eea55,jebaited 
1254.0,1cbe602c989faea1904a6b3d5f3114502a1cfc34,wooooooow 
1254.0,ac33f6d415681b6caf320dd9d9d7adedca714a03,wutface 
1254.0,2f2165f8c61b532b8791405cafb4668322fbfb03,rip ear users 
1254.0,bef4ee04941478d228bdf826c25da54ecf21b402,bmkmonkas 
1254.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,lul 
1256.0,b9e5177440409aba8db6cce2f715f57f4544ce4b,lulw 
1256.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,oof danlul 
1256.0,5f64446eaf3c2c2939a88f714ef563b91ec5e4c5,jebaited 
1257.0,a728206a9890e2ff74524beb471dca4d8b63c127,my ears biblethump 
1259.0,f36451449f5e01eaace4691f54a4711b59021d76,jebaited 
1259.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,woooooooow 
1259.0,092746c1557271cdd75d49966c3d325f41c6db0f,it´s a trap 
1260.0,ab823a331a683dab7ab005e3b8f2e38e48d3b171,fuck sake 
1263.0,f32eb3c2a78d4bb60e56228f674c8bfd09c2de8b,a7c1cc84e82775ae221befd50401d4a4ba631858 and clicking the board is interesting :d 
1266.0,34059b11bc3a9196a6e75a260119b67d89e9a980,deck 
1270.0,99e5f1af530721998de844702cb2cfce41474c81,drat:/ 
1271.0,a758ea3eb81b2edb845bb4b591ea56c98efc1125,trump secret hunter is real 
1272.0,db337fb790ed71f25eff2b5fb22f228d24b7129f,never huffer hs18huffer 
1273.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,clearly we need to fix this rat problem 
1274.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,what could it be if not rat trap 
1274.0,a8ebbade7b8e51e184c5f2cbc7bb0c3b4ed795c8,lettuce 
1274.0,2bedf29cd32618c9d3460291fe6b7716180b10ef,you've got a rat problem brian 
1274.0,f4af044c696a45d4ef55d590216b65135ac797fb,get out dansgame 
1276.0,9406f270a80a593325520bc185ee7b33b5771b6e,wrong huffer smorc 
1277.0,adacf62357cf1e487e807abe51513111851362ef,ears bmkwtf toastycreep 
1277.0,b654871437fd7ddf6d621c8205c0602e190fdb4f,i really miss the mid range hunter with rexxar and stuff as well as otk priest 
1286.0,11abcb90e8dc2956658e562a2eaba4b76338eafe,ear users i think most people watching a stream use their ears indeed kappa 
1289.0,70ea3ca727631491e8b4b48811e64b9035908b7a,bmkcry 
1291.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,another rat trap 
1300.0,647d04dbba5df4abab5bc6e70d728b3d67f3a62f,rat number 2 lul 
1303.0,74d37820f2e293d9fba7b503364aa9a345fe058c,deck 
1303.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,rat again 
1307.0,4eff804109cfe6b00c40b4b2669493124c33badd,second rat pog 
1307.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,rebukake 
1308.0,9fd4dd49c2660a73bc7e2c1f1a900679edb265a6,rat trap #2 
1314.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,explosive 
1315.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,man remember how controversial rebuke was back when it was revealed 
1322.0,bef4ee04941478d228bdf826c25da54ecf21b402,bmkroast1 bmkroast2 bmkroast3 
1332.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,rebuke is good when you don't have to put it in your deck 
1345.0,f3c2d528cf0b127e1d0cbed2bda5ba54a0fc7dff,thijs1 thijs2 
1351.0,db337fb790ed71f25eff2b5fb22f228d24b7129f,nozari is dead weight never in hand 
1354.0,a7c1cc84e82775ae221befd50401d4a4ba631858,f32eb3c2a78d4bb60e56228f674c8bfd09c2de8b don't you have something you do like finger drumming or something to have something to do 
1354.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,roaster rebuke 
1360.0,63130853e43b422360ffea031019b42601a7a779,turns out that fuckhead is not so good when he doesn't come with a 5/5 body and also not neutral 
1362.0,b7c46fca98082a40933186c6b832998806f93c70,i got drunk on snapchat last nite and posted a lot of stuff but i deleted snapchat and will never see wat i posted :) 
1364.0,c01e6d68cadc5150b8240cbe47f5f113920f8780,the expensive spell is unleash the beast 
1364.0,bc6155469416906384fae238f4bab18826422931,battle of the 2 for 1 battlecry creatures 
1367.0,63130853e43b422360ffea031019b42601a7a779,loatheb that's the name 
1370.0,b7c46fca98082a40933186c6b832998806f93c70,:( 
1376.0,a727b4b3f5054603767e9581e3b57878a28dfe7a,gg 
1380.0,be1281ee8e04d49b1b8e51fd74a35e97b8ab83a7,loathed potion pogchamp 
1382.0,27ec7c409622470b574311393e695061fe7cf269,loatheb pogchamp 
1383.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,dang cool animation too first time i've seen rebuke played 
1383.0,11abcb90e8dc2956658e562a2eaba4b76338eafe,b7c46fca98082a40933186c6b832998806f93c70 just ask your nsa agent seemsgood 
1383.0,4eff804109cfe6b00c40b4b2669493124c33badd,7 manna secret pogchamp 
1385.0,97db7c2a92629838d3a5087119f7cddd7e7c591c,notlikethis 
1385.0,1e3fbb96adf4f70b12916f1f8255cb2abd8464fe,7 mana secret poggers 
1389.0,b855cbe0670068befdca2902001395ca40a2e82e,lul 
1389.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,7 mana secret lulw 
1391.0,66533cadec6b548324d856f9514155c7ab3c02e1,7 mana secret pog 
1394.0,9fd4dd49c2660a73bc7e2c1f1a900679edb265a6,just kill him 
1396.0,a777823bb624d3424b0d4f2d00e975ba31b206d2,i rebuuuke youuu 
1396.0,f32eb3c2a78d4bb60e56228f674c8bfd09c2de8b,a7c1cc84e82775ae221befd50401d4a4ba631858 watching streams ^1 
1399.0,7287e864dec28dbb1fcae30713bef217d5e06a7f,we win team 
1405.0,d5dcff3948a0ce424dd5bf4ae28f6729f02f638a,gottem 
1405.0,bef4ee04941478d228bdf826c25da54ecf21b402,bmkez 
1405.0,0188eb071fd12aea4d63f96a4c46ae6e105599ff,gotem 
1407.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,uhh 
1408.0,b7c46fca98082a40933186c6b832998806f93c70,11abcb90e8dc2956658e562a2eaba4b76338eafe i meant i dont want to see it :( 
1408.0,be1281ee8e04d49b1b8e51fd74a35e97b8ab83a7,loatheb is back pogchamp 
1411.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,bmkcool clap 
1413.0,7287e864dec28dbb1fcae30713bef217d5e06a7f,how'd he know you had both consecrations hmmm 
1414.0,a728206a9890e2ff74524beb471dca4d8b63c127,dragon paladin viable pogchamp 
1417.0,190ab2149534ab1b0fddb22feeb4310a528d2a25,got them 
1417.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,shouldn't we have sounded the bells 4 more time before attacking there?\ 
1419.0,9fd4dd49c2660a73bc7e2c1f1a900679edb265a6,he wanted that 2nd rat trap so bad 
1426.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,7287e864dec28dbb1fcae30713bef217d5e06a7f no need of conc sound the bells 
1427.0,7287e864dec28dbb1fcae30713bef217d5e06a7f,oh yeah bells 
1428.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 34 
1429.0,1249ad6e87fcec97799b6df870f18a233a1a051e,winning with this shitty deck pog 
1432.0,7287e864dec28dbb1fcae30713bef217d5e06a7f,the echos 
1436.0,fd9636fe6ba03b9a93e25a256c58027aad78b6fd,what's the command to see how long he's streamed 
1436.0,70ea3ca727631491e8b4b48811e64b9035908b7a,bmkbgh 
1436.0,6cbb98f70c4d31590987467c5055b8fbfc688d13,thank you for making this deck 
1436.0,17560edc6c39f157cc4095c31a7f3186de439d20,why nozari 
1441.0,6cbb98f70c4d31590987467c5055b8fbfc688d13,i love you 
1443.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,double pump azerano with extra star whip highmountain ice room for mana spice comin right up 
1445.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,if we are winning is the deck really sh*tty 
1447.0,403e37f7aaaad0d7de12b1dd6581181b175fb1a1,and true sword 
1450.0,5c22012493e24b28eb7212f6a2643e7559685071,so why barista 
1451.0,8a32b274cb6f1e360171742f5a13a4830af56f49,can't wait to see nozari in play poggers 
1453.0,d4727a37f2654189950ce812f9cf317d2d0fad8b,kibler are you my real dad 
1456.0,10d5e9ad05b98f18e23eb71fc444497367f4fd34,8d6f328475596b89cd409191aefff9f70f1e1ab9 do you ever play wild 
1457.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,8d6f328475596b89cd409191aefff9f70f1e1ab9 no i mean after the guy got bounced you attacked with the barista before bellsing 
1465.0,fd9636fe6ba03b9a93e25a256c58027aad78b6fd,stream 
1465.0,39dcec87b6a9d6fba889424accbe24df55aa9d3c,uptime 
1465.0,f4af044c696a45d4ef55d590216b65135ac797fb,bmkibler has been live for 5 hours 21 minutes 
1469.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,5a7b43db76c4568eac14f156ad654df9a30fc4e2 kibler decided to play conc 
