Time,User,Message
2629.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,mike is on kappa 
2630.0,52cb84368cbfafdb65a9149012465fdcd59a300e,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjatroll 
2632.0,e3fb31177341acb7f032567efb7e551ff686e412,go to 1 viewer on console 
2637.0,d42312e729ca5e33dcaef41ad0fa2963be9e074e,10 viewer 
2637.0,e3de596ef4b94b3b13bfb67efeb621060d23d9ba,spectic 
2640.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,drum roll please ninja10 ninja10 ninja10 ninja10 ninja10 ninja10 
2647.0,c18eafe883f9c76eac54ebe58416780b7026cf71,thick male builds 
2648.0,9f0c62904bd2e1ef216f71adead79c236707649a,cw0okie 
2649.0,52cb84368cbfafdb65a9149012465fdcd59a300e,ninjak ninjachug ninjaiq ninjak ninjaiq ninjapog ninjapopcorn ninjafan ninjaiq ninjachocobo ninjafail ninjapopcorn ninjadance ninjadance ninjadance ninjadance ninjadance ninjadance ninjadance ninjadance 
2653.0,6b96db41f056d32b12973064d9faab278f4fd590,twitch toradic 
2655.0,231d720be5993fb81ec23d2f3e591914187ab20e,someone's gonna cr 
2657.0,231d720be5993fb81ec23d2f3e591914187ab20e,cry 
2659.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,someone with low viewer count 
2662.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2662.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2662.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2662.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2662.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2663.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2663.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2663.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2663.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2664.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2664.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2664.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2664.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2665.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2665.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2665.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2665.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2665.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2666.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2666.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2666.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,lul lul lul lul 
2667.0,5ac5d7a266fbe5b6a877b89989cbb3821e747213,https://www twitch tv/ayeetrain 
2675.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,later ninj 
2678.0,c7ecd8da47995cd22bc15f427283dd72a7f99bc0,lul 
2679.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,pog 
2680.0,c70b6661a9d106fc7af559704755e13d2d1e1725,pogchamp pogchamp 
2683.0,9ff4a0d6a97fd5e4d93c161424ef20011928191f,he has no cam lul 
2685.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,ninja raid 
2688.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,later dad ninjaaww 
2724.0,f4d560e6de81d303f83500318eea404353a66144,lulw 
2764.0,689dc0bd67aacccbba2128746b6c35380315b38c,ninja raid 
2779.0,d25d4c6d5c6fa52d8b21cc7a99a225697071ad6c,yo 
2792.0,df44b8f795d2f671d070bd345c9f8fb6eb06c44f,ninja raid 
