Time,User,Message
2930.0,c8ca432a0abbe928810787efb8f4e40c76685bf0,uptime 
2930.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,5head 
2930.0,5c4a3476860652b050e571a1d6c1a72da5c9d847,next patch you can shoot like 4 times 
2932.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,400iq 5head 
2933.0,6fe1a606ef207054270392224c23db9720be0dd1,pog 
2935.0,2838a6a8c2f1c70cb653171324a996dd0b93598f,insta 
2937.0,927f8aa516bff751e696a60249b05a61efcb03b9,d502f50adb999ca5b9a195fc81f75a4fc3fda53b he stopped drinking soda and cut back on sugar and it just kinda happened for him 
2938.0,7c95760067f17c99a98fdeefe503f4c7499d698f,he's still going bois 
2938.0,70e802cbb0a7449552355f2e56eb114e52a2bbf5,does anybody knows when the mccree nerf comes on the live servers 
2939.0,c21df8e1fa1cac5fbb84180ff4095c417d55a3b1,uptime 
2941.0,c2a07e64e5938db8c98a73eb2a009a14291aeb0e,you are a mad man 
2941.0,c030e5768a7dada62e9d8a223d1590a0105be98f,uptime 
2944.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is there any chances that you do custom games with viewers one day kabajiowo 
2946.0,70e802cbb0a7449552355f2e56eb114e52a2bbf5,+buff 
2953.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,why did my wife take the kids 
2953.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,do you need food dude e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2954.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,uptime 
2956.0,d502f50adb999ca5b9a195fc81f75a4fc3fda53b,927f8aa516bff751e696a60249b05a61efcb03b9 no i literally just meant the cup i just drank right next to me 
2957.0,dbf8e9b01bfc73baf32b54b6635be1d1a7def77a,playing tracer in t500 after 18 hours is actually kind of insane tbh 
2958.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,ayaya 
2959.0,927f8aa516bff751e696a60249b05a61efcb03b9,d502f50adb999ca5b9a195fc81f75a4fc3fda53b suddenly water is really good 
2961.0,48c7a183ce2976a90407a00f8ef2c306c8325a97,record 
2961.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,kabajismart 
2962.0,c7a62aa8a21e01c6a9ec75d5e6be48ab2e740535,uptime 
2963.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,rock lee 
2963.0,6fe1a606ef207054270392224c23db9720be0dd1,actual big brain strat pog 
2963.0,28c36892658b2596c966075efaced9e8b6cce0bc,yeah 
2964.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,i didn't know kabaji follows the dragonball z method of training 
2965.0,04db10e2305cabdfabd29312e4dd5f908e979d1f,:thinking_face: 
2967.0,48c7a183ce2976a90407a00f8ef2c306c8325a97,winloss 
2968.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,he trained with weights 
2969.0,248295bb7223ed62d7e43492ff972b675b9982d3,konoha senpu 
2970.0,6b82651b97f099d6c21b8466ce23b9b841f6f3a2,eyebrows 
2970.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,18 not even 24 lulw 
2972.0,ff551ed13e2ce36b55a196890fe94de2c86b20fb,yeah there is truth in that 
2972.0,48c7a183ce2976a90407a00f8ef2c306c8325a97,wins 
2973.0,2fbb24a8602575474c0d7c21ab2e455b8d075ae2,kabaji: i am pudding 
2975.0,8ebb211be569f81e7e53c7d208a7bf8133c6e19a,rip lee you will be missed 
2975.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,yes sensei kabajiking 7 
2978.0,ca38497e07256b4274076f977860f2c191f63380,g 
2979.0,48c7a183ce2976a90407a00f8ef2c306c8325a97,loss 
2979.0,927f8aa516bff751e696a60249b05a61efcb03b9,d502f50adb999ca5b9a195fc81f75a4fc3fda53b thats what i'm responding to dude 
2980.0,4118741ed49ed92c0e2d84dd106e29bc7499b69c,e0e434dc903ed9519d9c3185aacace9e1d8195d9 can you please get the hand cam back i have nothing to masturbate to 
2982.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,cabbage does widow hs servers with viewers to warm up 
2982.0,2a2923fd3831917ea87308b3d2e2560a4e364583,harry potter 
2983.0,ebc69fbdcdb3a88716ecb2fa81809ac91898e188,wich zarya skin changes the ultimate voiceline does anyone know 
2984.0,a100e700ce200f2b223376aa8b43ab1de972440f,did they lose the numbani game 
2985.0,cf44c69bf227b6ea0433f2534df96c8490b4753f,monkaw 
2986.0,e3ec9e5cb3f0d8813c961179bbc9845e78830634,why you been streaming so long e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2987.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,lulw 
2987.0,d6ee3cf08aa4a17385ce76c791f32bb5155fa2b1,e0e434dc903ed9519d9c3185aacace9e1d8195d9 how did you find your sensitivity did you use the psa method 
2990.0,d502f50adb999ca5b9a195fc81f75a4fc3fda53b,927f8aa516bff751e696a60249b05a61efcb03b9 who is this him youre referring to 
2991.0,db51c77e87e9384408027bfe28b160f2f0c82248,goats 
2992.0,6376ecfff182d730799446dd6a86f15ee8e94490,e0e434dc903ed9519d9c3185aacace9e1d8195d9 how did you get used to such low sens 
2992.0,d502f50adb999ca5b9a195fc81f75a4fc3fda53b,are u in my house 
2995.0,22878973b95544c8f1db85e70b6c9cb1fe1052f7,brock lee 
2997.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,lulw 
2998.0,927f8aa516bff751e696a60249b05a61efcb03b9,d502f50adb999ca5b9a195fc81f75a4fc3fda53b he is you weird pronoun choice i know 
2998.0,ca38497e07256b4274076f977860f2c191f63380,g lulo lula lult luls 
3002.0,afa7becdf122113a438a053aa2fa1a9d920631cf,i slept for 12hours and you're still streaming geeeez 
3002.0,c2a07e64e5938db8c98a73eb2a009a14291aeb0e,im going to work again so hope to see you on screen there haha e0e434dc903ed9519d9c3185aacace9e1d8195d9 
3004.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 they brig the hobbits to aisenguard lul 
3005.0,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa,gay sensei 
3006.0,5449f6589c5a22fe069ce3199f27f7e713b499ff,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is there a big difference in skill between top 10 players and others in top 500 or do they just grind more 
3006.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,a100e700ce200f2b223376aa8b43ab1de972440f draw 
3011.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,bring* 
3017.0,c7a62aa8a21e01c6a9ec75d5e6be48ab2e740535,is it a 24 hr stream 
3018.0,d502f50adb999ca5b9a195fc81f75a4fc3fda53b,927f8aa516bff751e696a60249b05a61efcb03b9 lulw 
3025.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,e6ad1d715094fd0a6ef56de5cd445e6b41676225 they brig the hobbits 4gitteh 
3027.0,927f8aa516bff751e696a60249b05a61efcb03b9,d502f50adb999ca5b9a195fc81f75a4fc3fda53b water is an insanely good top ow player btw 
3029.0,7e1d62f376aeb497ee4909a3b1e6c674dba4135a,how can you still be focused on the game while you've played 18 hours in a row 
3037.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,dd1a0c680a1adaf8869be2459d040e77fc09755b brig is a top 4gitteh clap 
3043.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,i have a feeling we're going to be seeing a lot of orisa from now on lol 
3045.0,d502f50adb999ca5b9a195fc81f75a4fc3fda53b,927f8aa516bff751e696a60249b05a61efcb03b9 why is he in my cup 
3047.0,927f8aa516bff751e696a60249b05a61efcb03b9,d502f50adb999ca5b9a195fc81f75a4fc3fda53b and he got to be so good by cutting back on sugar and soda 
3065.0,ed3cf3867a4838e022658899dc2bf749029388c7,uptime 
3065.0,a8ca6c8497e179cfed808cd98c081e450e1c395f,pog 
3066.0,cc4365281885f7ac2939b32cac80f055cc8b1986,roopog 
3067.0,259871da5a08398d8707204c219a5a4098aadbd5,pog 
3067.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,pog 
3068.0,c1278d73da0550a7a97f88c45b27336181ebc17c,pog 
3068.0,d502f50adb999ca5b9a195fc81f75a4fc3fda53b,i will do the same 
3069.0,191099203c7575372357bfe079e949f5b10c3d11,pog 
3071.0,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa,pog 
3071.0,9b32aa93a7cb98008e8b26a9c240495f69f33ac6,daaaaaam 
3072.0,927f8aa516bff751e696a60249b05a61efcb03b9,d502f50adb999ca5b9a195fc81f75a4fc3fda53b to answer ur question: idk but i'm calling the police to report a a drinking 
3074.0,e8d24c2f70ea7420d4b183fc879a0677556b1655,wtfffffffffffff 
3074.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,carry dafran2l dafran2l dafran2l 
3075.0,c1278d73da0550a7a97f88c45b27336181ebc17c,big 
3077.0,5195740e0bc7417146cd7a92bbc8508126a382bd,robajie 
3077.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,not hard enough yet elamad 
3078.0,dbf8e9b01bfc73baf32b54b6635be1d1a7def77a,5449f6589c5a22fe069ce3199f27f7e713b499ff as of this season due to the solo/duo requirement i'd say t10 means something at least previously it was worthless 
3080.0,6e3f05b9735a56a2d04a1141ba8e8adbf0e0900f,press w + m1 
3081.0,a1c878c0a9347bd354572e18e2b8b5914e8c3bfb,primal mccree no m2 
3081.0,9586a31baa5883c7c48df0459f3c859d52795b76,holy shit 
3081.0,afa7becdf122113a438a053aa2fa1a9d920631cf,poggg 
3084.0,9e21373f2b824696dba09930d25466639d0cb721,hardcore mode where 
3087.0,5a974cf078afe52e9b105dc7a8fa4d8485cf141b,freshn- 
3090.0,ed4f9f5905eb1787cf59e54937145a5c25af63fa,allo 
3093.0,a8ca6c8497e179cfed808cd98c081e450e1c395f,back at it again with the flash bangs 
3094.0,15a1787ae038a8ff13ef71e7d4d1699453623a63,e0e434dc903ed9519d9c3185aacace9e1d8195d9 are you still in wa 
3095.0,9c34aa32ab4ae028699f3bcdf45f123a842469db,is the mccree buff live 
3097.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,not hard enough kabajirage 
3107.0,927f8aa516bff751e696a60249b05a61efcb03b9,a drowning did he drown in your cup or did he drown in your water cooler and you moved him to he cup after 
3107.0,69c77e25d50f901496f8748cddf3665c4cdf545d,mmmm cake 
3110.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,rachel sending secret sex messages xqclook 
3111.0,a0784627ca944ae591eacb46fbe352fbf153c197,uptime 
3111.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,lulw 
3117.0,9b32aa93a7cb98008e8b26a9c240495f69f33ac6,no scope 
3117.0,a8588632aa7e7b85699c0ea20eddd68159bdb508,lulw 
3120.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 i asked him to close the window u_u 
3125.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 i'm so cold 
3127.0,8c23b57d1f40de7e8cefb78159f9f15eb1adc718,uptime 
3129.0,77c4ca86aac379a10a8a821756b2e4a8afa1b321,hehee 
3129.0,927f8aa516bff751e696a60249b05a61efcb03b9,stun freeze flash boop anti dead 
3130.0,607d71229a120e5978508cee9450840d491c6224,xd 
3131.0,131d586691fc3299b795c2fd6e7b6742ae92995e,yeeeeheeee 
3132.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 thats very sexy gachibass 
3134.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,kabajipopcorn 
3138.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 kabajihands 
3139.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,oh yeah close that window handsup 
3148.0,2a2923fd3831917ea87308b3d2e2560a4e364583,9801f1325cdc45ab45ab5d45231060b98cab81c6 yell at him until he closes the window 
3150.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,9801f1325cdc45ab45ab5d45231060b98cab81c6 dafrancomfy 
3153.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,dd1a0c680a1adaf8869be2459d040e77fc09755b gachibass 
3156.0,657385a2ce67cd4e551ff932a97526389e833241,hey e0e434dc903ed9519d9c3185aacace9e1d8195d9 have you seen the new mccree shot speed currently live on the ptr it's insane 
3156.0,927f8aa516bff751e696a60249b05a61efcb03b9,chat what happens if u get stunned by two people at once do you get super stunned 
3163.0,abe6a07eca1669f81e61e1de7293f64f70b39db9,my cracc makes my poop smell like roses kabajismile 
3164.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,space created 4head 
3166.0,77c4ca86aac379a10a8a821756b2e4a8afa1b321,5head 
3166.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,space created 
3170.0,0b01b5b7193b5f767ec82ae878155aca14f84a27,space created pog 
3171.0,c1278d73da0550a7a97f88c45b27336181ebc17c,railing lul 
3174.0,9594e185fdb154682654e483f1691b5492280710,kapp 
3174.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,space created 
3175.0,0b54a99e71e4e6b454902be16adc4dea7c9c5092,oof railimg 
3178.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,927f8aa516bff751e696a60249b05a61efcb03b9 the latter stun's duration will count 
3183.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,025d52d856c7cc4fd089544d6ce43186967ba7eb yiss 
3185.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 do u play wow :3 
3193.0,a8ca6c8497e179cfed808cd98c081e450e1c395f,whats the win loss today 
3195.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,lul 
3197.0,2c60b2cf38ee88abde1cac95a4b1b5f72c32560d,uptime 
3198.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2a2923fd3831917ea87308b3d2e2560a4e364583 wh omegalul plays w omegalul w 
3203.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,you've had some dogshit teams today lulw 
3204.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 ziggyjcry 
3205.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,e6ad1d715094fd0a6ef56de5cd445e6b41676225 kabajiglare 
3205.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2a2923fd3831917ea87308b3d2e2560a4e364583 no i dont kabajihmm 
3205.0,2a2923fd3831917ea87308b3d2e2560a4e364583,i do 
3210.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,i do too 
3211.0,2a2923fd3831917ea87308b3d2e2560a4e364583,heck 
3213.0,b84df711b75e53567f3bd3cfa4622623b513b34a,uptime 
3213.0,dce0b47c1267db76fc903590d24e609789f6f110,18hrs pog 
3216.0,927f8aa516bff751e696a60249b05a61efcb03b9,dd1a0c680a1adaf8869be2459d040e77fc09755b but do you get super stunned though like even more stunned an unable to do things like maybe your screen goes black or your controls get reversed 
3220.0,2a2923fd3831917ea87308b3d2e2560a4e364583,i need fweinds to play wow with me 
3221.0,8754898fedeef14672e6fe7131be73f0d4673467,lul 
3221.0,5c4a3476860652b050e571a1d6c1a72da5c9d847,927f8aa516bff751e696a60249b05a61efcb03b9 i guess it switch off you pc 
3226.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,lul 
3228.0,927f8aa516bff751e696a60249b05a61efcb03b9,makes sense 
3228.0,77c4ca86aac379a10a8a821756b2e4a8afa1b321,lulw 
3230.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,lulw unlucky dude 
3230.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,lulw 
3232.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,not a mccree player pepelaugh 
3233.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,927f8aa516bff751e696a60249b05a61efcb03b9 no that's a sombra hack kapp 
3234.0,ca38497e07256b4274076f977860f2c191f63380,lul lul 
3234.0,2ab0a4252fc22931d311cf666fb6126e90135c6e,4head 4head 4head 4head 4head 
3237.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,when rein's shield breaks how long does it take to get back up is it 10 seconds 
3240.0,9b32aa93a7cb98008e8b26a9c240495f69f33ac6,the other mcree is so sad 
3244.0,c1278d73da0550a7a97f88c45b27336181ebc17c,red mccree throwing 
3246.0,927f8aa516bff751e696a60249b05a61efcb03b9,dd1a0c680a1adaf8869be2459d040e77fc09755b omg can u imagine 
3246.0,92706843bc7b3a1edc677b358e308f914b6a0948,uptime 
3246.0,2760574a6594275f778bf2a56173762638bae9b9,minglee minglee minglee 
3249.0,d6ee3cf08aa4a17385ce76c791f32bb5155fa2b1,e0e434dc903ed9519d9c3185aacace9e1d8195d9 how did you get the specific sensitivity you use right now is lower sens always better as long as you can do 180s fast 
3252.0,92706843bc7b3a1edc677b358e308f914b6a0948,18 hours 
3252.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,dafranp1 
3255.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,2a2923fd3831917ea87308b3d2e2560a4e364583 there's nothing to do til 8 2 kabajihands 
3260.0,6e3f05b9735a56a2d04a1141ba8e8adbf0e0900f,is this c9 
3261.0,a100e700ce200f2b223376aa8b43ab1de972440f,9801f1325cdc45ab45ab5d45231060b98cab81c6 how many gifted subs for a flex to t500 vid 
3264.0,d708503c4cb23ab41b97bf6faca06bd6521d9f19,mccree win-trading lulw 
3267.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 break the record and go for 21 hour stream peped 
3267.0,657385a2ce67cd4e551ff932a97526389e833241,hey e0e434dc903ed9519d9c3185aacace9e1d8195d9 have you seen the new mccree shot speed currently live on the ptr it's insane 
3270.0,5ff3037bee34975377b1c8d5172d16da6b0f2c12,yuuuggeeee 
3271.0,2791ba4364df10537db4700339003c2590a0a3f8,win loss is like 18:16 do sth i cent keep track 
3272.0,f6b00e93f124bbd9152a1eecdf6e317867376065,sebs 
3272.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,927f8aa516bff751e696a60249b05a61efcb03b9 i've had my fair share of emp into disconnent notlikethis 
3273.0,61606c66e599f61fb586cefae24c6158378e3e34,#@ 
3274.0,77b9e37abb3c5ca101659fafbfe86d081039cb37,gg i was the c9 :) 
3276.0,f6b00e93f124bbd9152a1eecdf6e317867376065,sens 
3276.0,5195740e0bc7417146cd7a92bbc8508126a382bd,never cummed so hard than on kabaji;s stream xd 
3278.0,2a2923fd3831917ea87308b3d2e2560a4e364583,dd1a0c680a1adaf8869be2459d040e77fc09755b i have not played since they added garrisons i just miss my heckin feral druid he a cutie 
3279.0,927f8aa516bff751e696a60249b05a61efcb03b9,2760574a6594275f778bf2a56173762638bae9b9 what if u get hacked in a grav can you get out of it even less maybe you have to stand there until you die 
3281.0,3ea8a2603c737aca53627402f0171fbf327f6ae5,dpi 
3287.0,2a2923fd3831917ea87308b3d2e2560a4e364583,like a condom 
3288.0,2760574a6594275f778bf2a56173762638bae9b9,lets goooo 
3289.0,2a2923fd3831917ea87308b3d2e2560a4e364583,hyperomegalaughing 
3289.0,61606c66e599f61fb586cefae24c6158378e3e34,where are you from 
3291.0,c5dd71fd1e16877720d9abb880cd1d8e7c9571b2,bahahahah 
3292.0,c5dd71fd1e16877720d9abb880cd1d8e7c9571b2,ez 
3295.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,kabaji wouldnt know about those 
3295.0,9b32aa93a7cb98008e8b26a9c240495f69f33ac6,like going only bastion example 
3295.0,bd1fb45b3c98344e14afcb13da46ba750a7b6c62,dental dam 
3299.0,6376ecfff182d730799446dd6a86f15ee8e94490,failfish 
3299.0,28c36892658b2596c966075efaced9e8b6cce0bc,like a condom lul 
3300.0,449f44525eb2ddae1538161523a2e847a19852e3,low sens even for wrist aim 
3302.0,28c36892658b2596c966075efaced9e8b6cce0bc,u r best 
3303.0,dfd23646650ab42cbe17558ec222e5f20acfb6f9,where are you from 
3304.0,908c15d3e0a17def5afeeff563a1e0c8b60b720c,my condom loose 
3305.0,cf44c69bf227b6ea0433f2534df96c8490b4753f,austria 
3305.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,2a2923fd3831917ea87308b3d2e2560a4e364583 kabajiowo my druids have always been chikkins 
3307.0,65e128ab179b0f74045ff49a3a67da5f7e648679,notlikethis notlikethis notlikethis notlikethis 
3307.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,no condom can fit kabaji :eggplant: 
3307.0,a4428a5d04e16f542f7521820d6ba78e0381c983,whats ur dpi and in game sens 
3309.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,͡° ͜ʖ ͡° 
3310.0,8693caee2269532c75ca87e04b872ef906a2548a,or go raw with your sensen 
3312.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,a100e700ce200f2b223376aa8b43ab1de972440f 20 for a release this weekend lulw 
3312.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,gachibass hyperomegalaughing 
3314.0,9594e185fdb154682654e483f1691b5492280710,low sensitivity condom 
3316.0,15a1787ae038a8ff13ef71e7d4d1699453623a63,hmm do i need an extra small sensitivity too then 
3316.0,df00dd626fb272cbb0013f1f447b14de81bce50c,play tracer 
3316.0,1ecfa2dbed741cc0f69b82346ab04f391f153ea2,e0e434dc903ed9519d9c3185aacace9e1d8195d9 you should start keeping track of your win loss record 
3317.0,927f8aa516bff751e696a60249b05a61efcb03b9,dd1a0c680a1adaf8869be2459d040e77fc09755b emo into disconnect like when ur team isn't on the same page and does nothing with your emp day in the life of fitzy man 
3318.0,5195740e0bc7417146cd7a92bbc8508126a382bd,no no no suppadupa pls 
3318.0,2a2923fd3831917ea87308b3d2e2560a4e364583,dd1a0c680a1adaf8869be2459d040e77fc09755b boomchicken :3 
3319.0,1826265ed565ce0f4634d4d9ab30a8ae005190ac,uptime 
3322.0,e3cd01e33f5104219f4cb52a47af2ccb13b2efee,kabajı is from uganda 
3322.0,5195740e0bc7417146cd7a92bbc8508126a382bd,noooooooo 
3323.0,3f7b4b65f259f8f68760fd8ed685edc888ba2439,i like condoms to strangle a bit so i play genji 
3324.0,5195740e0bc7417146cd7a92bbc8508126a382bd,pls no 
3326.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,d00mkin 
3329.0,5195740e0bc7417146cd7a92bbc8508126a382bd,agrh 
3330.0,d4192245f2875da491924a43caca3e97fe0ee728,full bunker with torb pogchamp 
3331.0,a2314536549d10f80058e286b920faa81f8c0213,wtf 18h 
3333.0,61606c66e599f61fb586cefae24c6158378e3e34,kabaji where are you forma 
3337.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,927f8aa516bff751e696a60249b05a61efcb03b9 emp* kabajihands 
3340.0,0ab3881adce325a54a8612b14c9790a68792270d,big feed incoming kappa 
3341.0,61606c66e599f61fb586cefae24c6158378e3e34,from 
3342.0,1dab619432a7fa9e70c590ee80d60d1c062d145a,zulul supa kicka 
3343.0,cf44c69bf227b6ea0433f2534df96c8490b4753f,austria 
3344.0,022eeb5ab0bd8f9fe7b04cb29792b9b1b53022aa,noob tracer 
3344.0,7744485ea71dcd3aa63aa9a326321db548598db9,from 
3344.0,0b01b5b7193b5f767ec82ae878155aca14f84a27,supah throwa zulul 
3345.0,0e3bbd46941368536a7d6ca9b2ee6b164b6e9f6a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 any music for superfighta 
3347.0,6376ecfff182d730799446dd6a86f15ee8e94490,i tried 8 400 dpi but cant really turn fast enough failfish 
3347.0,1476df07fe2289168fcd148641fde2e6839f1bd8,stream sniped inc zulul 
3349.0,657385a2ce67cd4e551ff932a97526389e833241,hey e0e434dc903ed9519d9c3185aacace9e1d8195d9 have you seen the new mccree shot speed currently live on the ptr it's insane 
3350.0,927f8aa516bff751e696a60249b05a61efcb03b9,dd1a0c680a1adaf8869be2459d040e77fc09755b i know what i said xd 
3353.0,1ecfa2dbed741cc0f69b82346ab04f391f153ea2,turkish 
3358.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,lol 
3360.0,d0da39a5bbb9e2bcf10e1e7caf9b0d5d2e83750a,austria btw 
3361.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,monkaeyes 
3363.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,monkaw 
3366.0,f3726f74bfd43711cd8ff055d4843de91893ae21,5head 
3368.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,drax 
3372.0,94faef6e799f60e5af2954175ed6e30687d7d079,kabajiohmy 
3372.0,895d3445326e05f4a6a79239f88d1498653fd765,doom couter phara 
3375.0,2a2923fd3831917ea87308b3d2e2560a4e364583,hahaha 
3376.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,like drax kabajihmm 
3377.0,bf2e4b932a9f09450cf0fcc949d1d342379c01a8,lul 
3377.0,927f8aa516bff751e696a60249b05a61efcb03b9,not moving makes you invisible 
3378.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,hahaha 
3378.0,1be2d4e9c7e7a44aa4861005a1197d90a4b48cd1,lulw 
3378.0,2a2923fd3831917ea87308b3d2e2560a4e364583,u missed 
3378.0,d4747546a8042fe9c4b47dcfec65d91d0121163d,lul 
3379.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,zulul 
3379.0,6cafb02a195bd9bd8d847bb24eb412d0049eb5df,lulw 
3379.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,lulw 
3380.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,omegalul 
3380.0,d5a1fd9234d5f1ac68c91d1b6d6c2c375fe29c85,lol 
3380.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,lul lul lul 
3380.0,9b32aa93a7cb98008e8b26a9c240495f69f33ac6,loooooooooool 
3381.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,missed omegalul 
3381.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,omegalul 
3381.0,d25a71dbf8d2795c6aa22a9207e5027e18d1584d,lulw 
3382.0,06c29f3ef58536bc9585fec2b74f8706a72a67a7,emonglurk emonglurk 
3382.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,missed it all lulw 
3382.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,lul 
3382.0,895d3445326e05f4a6a79239f88d1498653fd765,counter* 
3382.0,cd78f82aa6c8c8d5e892013e0078791064269cb9,pepega punch 
3384.0,d0da39a5bbb9e2bcf10e1e7caf9b0d5d2e83750a,he is a tirk 
3385.0,a7c7c390fbac2d5412e603bf0ed52f8b880b6a1e,lul 
3385.0,d4747546a8042fe9c4b47dcfec65d91d0121163d,lul lul 
3386.0,7e1b2ec6121926559c8c004d8dab31c1c29797b6,missed everything 
3386.0,2b6f451c5af5bf196026d2ae22f4a47a3db85194,lul 
3386.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,anlaky 
3387.0,0dcddd350312b391a0cbd651ecf9892caea3e235,feeder 
3389.0,7ddca99ec9345da4974dedbbda99bcb69cdac164,monkas 
3389.0,28c36892658b2596c966075efaced9e8b6cce0bc,lulw 
3389.0,b3431a7e2337be77699ed1c1d5d1af75d4db4a5d,lulw 
3389.0,eb9649f77f8563003760810d1bdcf68b3b48eaa1,omegalul 
3390.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,owl2019punch owl2019punch 
3392.0,7298d20e482d3975d30c3d9ef9864d876c385f41,opaque274 
3392.0,361541fe4c1de25cf21df02d10a1cc8349160910,lul 
3394.0,9594e185fdb154682654e483f1691b5492280710,that's me on df lulw 
3394.0,15cebe3a1d9fe2eb236396651d8abbe1257b7e1f,f 
