Time,User,Message
2209.0,498b331ce0989aff48fd7bc44946d4648f85e4e5,e409d01ecf8925415cead609933923bedd1437b5 repay 
2210.0,8ca2ac6b4c77df8fd0670aac2064abd055ab338d,never trust a frenchie 
2211.0,9fa417a946294ac2f136225f6cba2051e2136aef,"le d""oh "
2213.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,the blue zone dude must feel very happy 
2213.0,8a8c923469d71187f126b9ececf0b640a7a47713,pas possible 
2216.0,bbca65af38b324deba0084e8a653d570b04bd66f,oh bonus game 
2217.0,ebf5db5b3251e946d7463d059dc276ea3051fce2,replay 
2220.0,4cfed03f795e2fd20797c54c2811a123b7b4da7c,replay 
2224.0,2b1ec3794e2b8101a4ad57929003071140cb7b96,chocothello chocothello chocothello 
2224.0,9bb8ece42c67d07dd3d8e9cba4b3432e1e9b2775,chocothmm chocothmm 
2224.0,a0ac672d36ee6a04f42679e3f9c73975dd649502,faxnade 
2225.0,25fa267e9be6351f674eebc770ca0810272be369,lul 
2225.0,2a28aeb9496fbb17386798951aec007e15c227db,chocotpog chocotpog chocotpog one moreeee 
2226.0,e36c8328e1a9347e49dbcd29fce54fd1a6840e8a,airmax 
2226.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,whats happening today lol 
2226.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,a1rm4x is a french streamer living in canada and a nice guy check him out: www twitch tv/a1rm4x 
2226.0,c89b2ce65adeae37ef33e5e5441de7cef48f4423,e409d01ecf8925415cead609933923bedd1437b5 respawn idea: every 5 mins a random plane flies over if your partner is still alive you can jump out anywhere 
2227.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,im laughing too hard right now 
2229.0,474ec0fbadb47857736b591889e30e6c712df5f8,that whole game was such a meme 
2230.0,1b6654937dae3fc51285f73383e52491c098aa20,e409d01ecf8925415cead609933923bedd1437b5 go to cosi in cbus 
2231.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,that is a karma for shooting tires lul 
2233.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,sanhok 
2234.0,15d71fc37568b5182e6ab9fd8ba6f62c54adba90,wins 
2234.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotgg 
2235.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,bbca65af38b324deba0084e8a653d570b04bd66f me before bed just one more 
2238.0,d243a0a6c9b5ffbd9b6e813f28f86db5c3cae618,dbs time 
2238.0,bbca65af38b324deba0084e8a653d570b04bd66f,we're 13 minutes out 
2242.0,8a8c923469d71187f126b9ececf0b640a7a47713,eyyyyy not last game 
2243.0,0abe309bc94411b45c03475ede213288bdbd16bb,the prophecy has come true 
2247.0,d62495ed93919d3f17e216f2faf03f67219c6aa1,uptime 
2247.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 4h45m 
2248.0,9d2271619754b96e3cbf315106a50885c6754905,with friends like that---who needs a proctologist 
2248.0,bbca65af38b324deba0084e8a653d570b04bd66f,e26b76e038a3f10594922b6a48bf49e25783d3d8 same i was up soooo late last night 
2248.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,fb239e5607dcbe1bdbf7f48fd51aa2e767912c13 a 
2254.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,i got you choco - nades him 
2255.0,9ca270829a703002477b33b695241038dfbbe531,airdrop strat 
2258.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,airmax tk'd swag too e409d01ecf8925415cead609933923bedd1437b5 
2259.0,272d2f078a87332234f7d6eef8a5c6a69896e4e0,ok y'all i don't want to brag but i have some very limited edition streamer merch 
2262.0,5c6ccb5aceeb1888b7e57d07bd4440f3f4114147,ur face wen he sent that bike lol notlikethis 
2270.0,654f3e8ef2cc53ba6451f4f6da993737f57d095e,wins 
2270.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotgg 
2272.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,milkbagsactual sounds like a brag kappa 
2273.0,45f498825f263d95ae707e2f89fde7d8b0ec9eb1,molly him lol 
2275.0,58eb40eb4bd9ed442cc1220976783d91500f043f,https://clips twitch tv/betterdistinctlasagnaredcoat 
2277.0,5c6ccb5aceeb1888b7e57d07bd4440f3f4114147,faxgoldenk 
2279.0,73545a202442b387bc43f625c6c63daf75af03cc,replay after this game 
2282.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,well of course boom did it 
2282.0,c6983eb53f63e00c60562bb54b95dd2b2ac5a7f7,i could have bought a lot of burgers with the money ive spent on 7 months of subbing but this is way better 
2283.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,272d2f078a87332234f7d6eef8a5c6a69896e4e0 you sure you don't want to brag lul 
2288.0,c6f41d3e95433f74ddba8f8cab9fee93398a3ab7,yo that was me 
2289.0,5c6ccb5aceeb1888b7e57d07bd4440f3f4114147,yes sankock 
2290.0,272d2f078a87332234f7d6eef8a5c6a69896e4e0,e83efd763aff1dffdbbad3592ff3b32294f14cf9 oh it was i just didn't want to brag 
2295.0,474ec0fbadb47857736b591889e30e6c712df5f8,i pressed a booton 
2295.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,https://clips twitch tv/glutenfreelazymushroombloodtrail 
2295.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,lul 
2296.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,lmao chocotlul 
2297.0,c6f41d3e95433f74ddba8f8cab9fee93398a3ab7,ii finally got choco babyyyy 
2304.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,https://clips twitch tv/entertainingdarlingtapirtbtacoleft 
2306.0,055c4ee11e959ad89855079960acb4ac2d354ff7,lul@ lay off the gummies 
2307.0,c6f41d3e95433f74ddba8f8cab9fee93398a3ab7,not stream sniping tho 
2311.0,df8a98bcce739bc2bbe6841af3bf2b1d95abc323,wins 
2311.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotgg 
2312.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,ploy vu d'oh 
2313.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,lmao 
2317.0,2381ef0d19835a57654ade3b95242213750111bd,i have a button to each throwable and no universal one and still when one empties it takes the next one in line it's annoying 
2318.0,055c4ee11e959ad89855079960acb4ac2d354ff7,no 
2318.0,16970d7e98ac695c15ff8a8bf406f85e69250953,stream sniper 
2320.0,bbca65af38b324deba0084e8a653d570b04bd66f,796f224d4c6b09c099f27d565cb3c49cd4452ae5 that title hurts me lul 
2321.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,no 
2322.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,c6f41d3e95433f74ddba8f8cab9fee93398a3ab7 you win pubg now 
2322.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,nope 
2328.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,no 
2328.0,65f6c7df82ae25819674faf71335ce03abf2b447,e409d01ecf8925415cead609933923bedd1437b5 a1rm4x also did that in a game with you earlier today but he was alone and realized his mistake in time 
2329.0,84ecb048f4f8b1509eb1ad9e54081ba834a8905c,slightly 
2330.0,ebf5db5b3251e946d7463d059dc276ea3051fce2,nooo 
2331.0,1b8e73b01a3873510542551f7255131319bb8de5,airmax looks nothing like what i thought he would lol 
2331.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,same results 
2332.0,20262f9aa02a76dd6c959392345eb4e26bd36187,narrator: it wasn't different 
2332.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,bbca65af38b324deba0084e8a653d570b04bd66f i fixed it 
2333.0,11d37efb32e2ddffbe08eb5400a64f394bdcaf39,chocotpog chocotpog chocotpog 
2334.0,5c6ccb5aceeb1888b7e57d07bd4440f3f4114147,no 
2336.0,645568fa29d02d39facb9050ff6f27abffd6093e,no 
2336.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,e409d01ecf8925415cead609933923bedd1437b5 who did you “friendly” naded 
2340.0,dd0c9a0703609f382d033bd9459a687b8e3c5413,https://clips twitch tv/honorablecorrectfriesosfrog 
2340.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,c6f41d3e95433f74ddba8f8cab9fee93398a3ab7 actually choco's teammate got him kappa lul 
2341.0,c121974fa81a8e67e789f879be950d172c4e1832,a1rm4x is an equal opportunity tkr 
2342.0,2381ef0d19835a57654ade3b95242213750111bd,tabarnacle 
2346.0,494973485ebf64768a545f21089f914c59e2085b,anyone interresed in kill https://clips twitch tv/interestinggiftedbeavertheringer 
2347.0,7e8d26e932a4c0d5979f965198a51a3fcfe7cce5,no 
2348.0,4335a38ad2314e4ec9054ae639234893d60b5775,mon dieu en 
2358.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,https://clips twitch tv/glutenfreelazymushroombloodtrail 
2362.0,45f498825f263d95ae707e2f89fde7d8b0ec9eb1,no shocooooo 
2364.0,c6f41d3e95433f74ddba8f8cab9fee93398a3ab7,i was wondering why it said airmax killed hiom lamo 
2366.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,it did not up date yet 
2373.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,bbca65af38b324deba0084e8a653d570b04bd66f :) 
2378.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,what the f was that lul 
2387.0,fa1ffb1803d0831aaebb38c25c09a7bf394a6305,did the kill alert just say tommy gun 
2394.0,494973485ebf64768a545f21089f914c59e2085b,e409d01ecf8925415cead609933923bedd1437b5 https://clips twitch tv/interestinggiftedbeavertheringer 
2399.0,1bf49859b20dab918a021352a9d51f4922d3cb26,chocothmm 
2400.0,73545a202442b387bc43f625c6c63daf75af03cc,replay the airmax nade 
2400.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
2407.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,smace use too nade smoke you too lul 
2421.0,2381ef0d19835a57654ade3b95242213750111bd,lion suit 
2427.0,1b8e73b01a3873510542551f7255131319bb8de5,e409d01ecf8925415cead609933923bedd1437b5 did you wanna watch the replay of that one guy you shot all the tires out on> 
2437.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,show us 
2439.0,c6983eb53f63e00c60562bb54b95dd2b2ac5a7f7,plan 
2439.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,normal pubg swag duos at night 
2444.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,lol that's pretty good clip from airmax's perspective 
2468.0,2381ef0d19835a57654ade3b95242213750111bd,lol 
2469.0,49eb433732a1eb5764076c2f66c9a285eec24426,betrayal 
2473.0,2381ef0d19835a57654ade3b95242213750111bd,i saw 2 of them lol 
2474.0,2381ef0d19835a57654ade3b95242213750111bd,:p 
2486.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,swag not happy imagine that 
2500.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,lol 
2514.0,bbcdd2090c264d8a4063a3d6fde627595335c500,haha 
2519.0,d651f3dadaf31da6c0ed0066f53a75d12aadbbe4,i had to unfollow swag he is too toxic 
2521.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,sounds sketchy atpdisorderly 
2527.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,now we know airmax is lying 
2528.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,about to smash 
2534.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,streamers 
2534.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,[chat] please be respectful by not filling the chat with discussions on other streamers this includes negative and insulting comments as well as divulging the location of other streamers within his games 
2536.0,bd633bf4e5e023f3113e043a7f0519046b0e948d,he can't be talking about the same swag 
2537.0,bbca65af38b324deba0084e8a653d570b04bd66f,smacehmm smacehmm smacehmm smacehmm smacehmm 
2538.0,055c4ee11e959ad89855079960acb4ac2d354ff7,lol airmaxs volce just cracks me up so much its so awesome 
2538.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d lul 
2541.0,0abe309bc94411b45c03475ede213288bdbd16bb,smacehmm 
2542.0,4306a7fd3d7a13b221035cbce62961dcb1a27548,thanks for your patience i was starstruck 
2542.0,eb000c8952b53fa804a2cd8a72b644434f52404a,really nice unless you kill him 3 times 
2543.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,airmax is funny without trying lol 
2545.0,055c4ee11e959ad89855079960acb4ac2d354ff7,when he gets excited 
2549.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,d651f3dadaf31da6c0ed0066f53a75d12aadbbe4 he just trolls 
2555.0,73545a202442b387bc43f625c6c63daf75af03cc,chocottoxic chocottoxic chocottoxic 
2567.0,1b8e73b01a3873510542551f7255131319bb8de5,swag is a nice guy just a super troll 
2573.0,5c6ccb5aceeb1888b7e57d07bd4440f3f4114147,dude his accent is the best 
2592.0,d651f3dadaf31da6c0ed0066f53a75d12aadbbe4,b4b1557a8e594fde905bd2b1e9d78158bbee8199 he thinks everyone that kills him is cheating or sniping 
2602.0,6f2417727a5e483e15e7fc0b56c6c301958439df,wins 
2603.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotgg 
2611.0,ae62cf395902c6a59d4c6c6201fe91de29b21b7b,chocothello hello e409d01ecf8925415cead609933923bedd1437b5 hello chat 
2614.0,01c68e027b67867c5498d0c256e05ce8ddc2c577,was there a clip of airmax tk'ing swag i missed it 
2621.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,d651f3dadaf31da6c0ed0066f53a75d12aadbbe4 ah i see 
2643.0,6f2417727a5e483e15e7fc0b56c6c301958439df,pizza 
2652.0,bbca65af38b324deba0084e8a653d570b04bd66f,update 4 4 - can now shoot birbs gun sounds now echo off hard surfaces socks make noise 
2654.0,eb000c8952b53fa804a2cd8a72b644434f52404a,what is that zone?!? 
2654.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,take sandwich gun 
2667.0,e3676c721d047773ebdd68f647b1bf3b031309d5,pizza delivery 
2671.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,is choco gonna watch the joker :d chocothmm 
2672.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,ak 
2686.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,choco doesn't go to the movies 
2714.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,e26b76e038a3f10594922b6a48bf49e25783d3d8 only star wars :d 
2717.0,b0da7805566818b9b5dc7261691264be764c1951,7c2c53c5cdf41cc17b341a4a0031536a39be64ff hi 
2725.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,bbca65af38b324deba0084e8a653d570b04bd66f lul 
2747.0,b0da7805566818b9b5dc7261691264be764c1951,7c2c53c5cdf41cc17b341a4a0031536a39be64ff borgor 
2751.0,8a8c923469d71187f126b9ececf0b640a7a47713,so evasive 
2754.0,c0daa26262a382a265cf8d89de8aeac61c2072ff,c549242faa2adf9e79e9228b1445cf016132826b chocothello 
2788.0,d2056addc13ea36312bc2b736410f3439aa9776b,i'm back chocothello 
2791.0,8a8c923469d71187f126b9ececf0b640a7a47713,dank 
2794.0,055c4ee11e959ad89855079960acb4ac2d354ff7,bahahahaa 
2795.0,8c3ac3d333f91a41f6f25d66276499da1ddcbd26,schoocccooo 
2799.0,fa1ffb1803d0831aaebb38c25c09a7bf394a6305,chocotheadshot chocotheadshot chocotheadshot 
2802.0,055c4ee11e959ad89855079960acb4ac2d354ff7,oooooohhh scchoocooo 
2810.0,bbca65af38b324deba0084e8a653d570b04bd66f,d2056addc13ea36312bc2b736410f3439aa9776b you were gifted see nothing to worry about 
2813.0,2b7b8cb569414483b169493233771703e2ba4a8c,chocotwelp chocotwelp chocotwelp 
2819.0,ebf5db5b3251e946d7463d059dc276ea3051fce2,chocotheadshot chocotheadshot chocotheadshot 
2820.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,rules 1 be chill racism hate speech politics threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
2822.0,b113f8b015660b49c2b1b28d571544d41f01a426,that guy just got taco al carboned 
2831.0,2f589c95309113a0165652346b22726e763bcc27,plz explode 
2833.0,87dd5aba791aba7839e823ff9cd5480c685f64e3,meet the new marvel superhero shocko 
2843.0,dd0c9a0703609f382d033bd9459a687b8e3c5413,this guy's name was facialshot 
2850.0,d2056addc13ea36312bc2b736410f3439aa9776b,bbca65af38b324deba0084e8a653d570b04bd66f yes btw rabbif1hi chocothello 
2860.0,bbca65af38b324deba0084e8a653d570b04bd66f,nappy5074hi 
2861.0,c549242faa2adf9e79e9228b1445cf016132826b,dead 
2866.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,exploding is okay 
2873.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,right swag 
2875.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,kappa 
2879.0,75d1d328fe5b6d50ba6a233dc0b32902aca3a7fc,someone needs to teach the pel how to bridge camp 
2880.0,bbca65af38b324deba0084e8a653d570b04bd66f,c549242faa2adf9e79e9228b1445cf016132826b you missed a 6 vehicle tire popping montage a few games ago 
2889.0,c549242faa2adf9e79e9228b1445cf016132826b,yes 
2891.0,bbca65af38b324deba0084e8a653d570b04bd66f,and airmax talking about him tking you 
2892.0,75d1d328fe5b6d50ba6a233dc0b32902aca3a7fc,c549242faa2adf9e79e9228b1445cf016132826b should 
2892.0,e0bd2ea69385778aa47bec663357e5f4c493a631,you just ran past bandages 
2910.0,ef849dd45db24c1700981ffa27cc34dca9a72e9b,wins 
2910.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotgg 
2910.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,c549242faa2adf9e79e9228b1445cf016132826b chocotgarbage 
2914.0,6293e4db7fafd8428eda64fe4a92945272430390,lol 
2917.0,4c1db3a7122a754b86f49da9f69b3a446f1d0bf1,red zone fiirst bomb killed me today 
2922.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,chocotrich chocotrich chocotrich 
2923.0,24fe72fdd114a4ab02bf739f03ce9c4f1e18cedc,this is the one 
2924.0,408fb10f9e75b8046d15afd21e71af41b8c4806a,bandages top of 3 story 
2925.0,c549242faa2adf9e79e9228b1445cf016132826b,he tked me the other day like 3 or 4 times 
2928.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,operation blue 
2934.0,151cce5b38f3ff723bd8c1c0023fa58b319cb41f,taco al carboned chocotnice b113f8b015660b49c2b1b28d571544d41f01a426 
2936.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,4c1db3a7122a754b86f49da9f69b3a446f1d0bf1 that's some rough rng 
2938.0,dcfcd66d58d9b97dc30820ed35b358e0740673a2,illuminati confirmed 
2944.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,swagger i would never tk you :p 
2947.0,bbca65af38b324deba0084e8a653d570b04bd66f,c549242faa2adf9e79e9228b1445cf016132826b thats what he said confessed to being the bad guy and that you were heated 
2952.0,b2bb25810217d83e8b433ced48828dd59377cca4,i love airmax's accent :d 
2958.0,3dc18fe77bcf1da6fb9810336cd5f5638d3762cc,nooo don't do it they'll just steal all your money on the stock market 
2958.0,c549242faa2adf9e79e9228b1445cf016132826b,na i wasn't really mad 
2959.0,58465a3ee6363f6e4ca756135848a1abe403e384,just a little sticious 
2960.0,d672175cfe69b64c7d270982693b1d425d785a91,in-vest 
2962.0,bbca65af38b324deba0084e8a653d570b04bd66f,c549242faa2adf9e79e9228b1445cf016132826b you are in time for a bridge camp 
2969.0,c549242faa2adf9e79e9228b1445cf016132826b,its always for the content hello 
2971.0,b113f8b015660b49c2b1b28d571544d41f01a426,151cce5b38f3ff723bd8c1c0023fa58b319cb41f thx brah 
2975.0,5833ea1ff5346733f2c2fe50b56b50bd134ed3b2,hello everyone 
2991.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,5833ea1ff5346733f2c2fe50b56b50bd134ed3b2 chocotpog 
3000.0,2353836bcb77132c9f07f5f197bf8148badd85e2,how do you hold to see where your bullet goes afte ryou shoot 
3009.0,bbca65af38b324deba0084e8a653d570b04bd66f,hi 5833ea1ff5346733f2c2fe50b56b50bd134ed3b2 
3009.0,8a8c923469d71187f126b9ececf0b640a7a47713,hold down mouse 1 
3014.0,841381335d1c66bbd777070d057668a878893204,chocotrich chocotrich chocotrich chocotrich chocotrich chocotrich chocotrich chocotrich chocotrich chocotrich chocotrich 
3018.0,8a8c923469d71187f126b9ececf0b640a7a47713,don't let go 
3021.0,2353836bcb77132c9f07f5f197bf8148badd85e2,oh thanks 
3024.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,2353836bcb77132c9f07f5f197bf8148badd85e2 dont release the button 
3031.0,841381335d1c66bbd777070d057668a878893204,chocothello chocothello chocothello chocothello chocothello chocothello chocothello chocothello 
3036.0,8a8c923469d71187f126b9ececf0b640a7a47713,yeah i was confused about that for a bit too 2353836bcb77132c9f07f5f197bf8148badd85e2 
3036.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,lul 
3036.0,b2bb25810217d83e8b433ced48828dd59377cca4,c549242faa2adf9e79e9228b1445cf016132826b didnt you want to take a gaming break :d 
3038.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,lul 
3040.0,4c1db3a7122a754b86f49da9f69b3a446f1d0bf1,was going to a shack and was killed just at the door 839aa3e4c73bd7e17c101ac04a7c154bbc5d085d 
3040.0,2353836bcb77132c9f07f5f197bf8148badd85e2,cheers boys time to start sniping 
3041.0,c549242faa2adf9e79e9228b1445cf016132826b,are you kidding me 
3042.0,31f6dcfc09b32509ecb6b13bb6469af311797777,you cant be wrong if youre right 
3043.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,lul 
3048.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,lul 
3049.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,looooooooool 
3052.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,i didn't know that about holding the mb down 
3052.0,bbcdd2090c264d8a4063a3d6fde627595335c500,c549242faa2adf9e79e9228b1445cf016132826b he's just better hello 
3053.0,d2056addc13ea36312bc2b736410f3439aa9776b,841381335d1c66bbd777070d057668a878893204 chocothello 
3054.0,841381335d1c66bbd777070d057668a878893204,what the heck that guy sounds super french 
3055.0,dcfcd66d58d9b97dc30820ed35b358e0740673a2,lul 
3055.0,c549242faa2adf9e79e9228b1445cf016132826b,you can't be wrong 
3059.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,4c1db3a7122a754b86f49da9f69b3a446f1d0bf1 i've had something similar but with the last bomb from it chocotwelp 
3060.0,7ec63c4e2b534cfb64ca219771d97896835d6423,hahaha 
3062.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,the west bridge is so much bigger 
3063.0,e0bd2ea69385778aa47bec663357e5f4c493a631,c549242faa2adf9e79e9228b1445cf016132826b lol 
3069.0,f7749b0f462340644cd2ba361732f47e6cefc78e,fight fight fight 
3070.0,dcfcd66d58d9b97dc30820ed35b358e0740673a2,you're a towel 
3073.0,e83efd763aff1dffdbbad3592ff3b32294f14cf9,lmfao 
3078.0,c549242faa2adf9e79e9228b1445cf016132826b,unfriended 
3079.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,lul lul lul lul 
3080.0,fa1ffb1803d0831aaebb38c25c09a7bf394a6305,chocottoxic chocottoxic chocottoxic chocottoxic 
3080.0,852c807f6d43d389059abf03df58a003aa9b2f43,lul 
3080.0,e0bd2ea69385778aa47bec663357e5f4c493a631,stream fight 
3081.0,71d66692a6637a937c69c7df340ecfb0a6a4e955,they're both hard to argue with 
3081.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,unwavering kappa 
3082.0,f8c16bf53a386fe4caad9266d2fa4db15db18c01,c549242faa2adf9e79e9228b1445cf016132826b thems fightin words 
3082.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
3083.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,lol swag 
3084.0,739857490c6a4efed517d6d5fce964218613fbac,the disrespect d: 
3084.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,chocottoxic chocottoxic 
3084.0,eb000c8952b53fa804a2cd8a72b644434f52404a,chocottoxic 
3086.0,841381335d1c66bbd777070d057668a878893204,watair??:thinking_face: 
3086.0,6f2417727a5e483e15e7fc0b56c6c301958439df,no youre a towel 
3087.0,73545a202442b387bc43f625c6c63daf75af03cc,chocotlul chocotlul chocotlul 
3087.0,4dd44f231253785ea36759d16cc6f8151ea0553d,chocottoxic chocottoxic chocottoxic 
3087.0,b2bb25810217d83e8b433ced48828dd59377cca4,lul 
3088.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,oof 
3089.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,c549242faa2adf9e79e9228b1445cf016132826b are you feeling thirsty 
3090.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,the other bridge is the best for bridge block 
3092.0,4c1db3a7122a754b86f49da9f69b3a446f1d0bf1,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d suks 
3092.0,4c9b6facdb582ef05f4b25dd8f624ace773a3014,roasted lul 
3092.0,bd339cab6700860a9332838de937a1d126bea0bc,chocottoxic chocottoxic chocottoxic 
3092.0,75d1d328fe5b6d50ba6a233dc0b32902aca3a7fc,yes let's go fight fight 
3092.0,0abe309bc94411b45c03475ede213288bdbd16bb,smacegf swag 
3094.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,getting priming the arugment to later tonight 
3094.0,2a28aeb9496fbb17386798951aec007e15c227db,yikes chocottoxic 
3095.0,ebf5db5b3251e946d7463d059dc276ea3051fce2,chocotlul chocotlul chocotlul chocotlul chocotlul 
3098.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,c549242faa2adf9e79e9228b1445cf016132826b unfriended like facebook 
3099.0,055c4ee11e959ad89855079960acb4ac2d354ff7,this one is most definetly the main bridge 
3100.0,99f33a51d9004da900810ec13a82e3301e9c7701,chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul 
3101.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,chocottoxic chocottoxic 
3101.0,8a8c923469d71187f126b9ececf0b640a7a47713,chill swag 
3103.0,4c1db3a7122a754b86f49da9f69b3a446f1d0bf1,+c 
3103.0,841381335d1c66bbd777070d057668a878893204,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
3105.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,also has great stories 
3105.0,f7749b0f462340644cd2ba361732f47e6cefc78e,c549242faa2adf9e79e9228b1445cf016132826b unfriended unfollowed unsubbed charged back my donations 
3105.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,getting priming notlikethis 
3107.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,gf 
3107.0,b79a26105fb5d6a61225d8beada88592ccfd42ba,it's arguable 
3107.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,bahzew_was_taken and choco sitting in a tree https://clips twitch tv/abrasiveenticingpepperpogchamp 
3114.0,27808d6d2ae8c2242f05c914231eb39c97dedaf9,c549242faa2adf9e79e9228b1445cf016132826b beat him up 
3115.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,in chinese there's a saying playing piano to an ox 
