Time,User,Message
10142.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,:beaming_face_with_smiling_eyes: 
10149.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,:thumbs_up: 
10152.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,:ok_hand: 
10182.0,cd28e0b9bdb0a7699134f073e788fd0178bff9b0,i can only imagine doing all this setup and the only defence is one old man and a stick 
10186.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action join the black crew on steam http://burke black/steamcrew 
10186.0,695f3d51dd1864de2cf769d4492d92ed656fbf21,total war rp is the only way to play 
10217.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte hold on to your butts - jurassic park 10 sent by pancakes4u sent from: https://burkeblack tv/soundbytes 
10231.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,infiltrate and annhilate 
10243.0,3eef904c3db5e4bd67b7c41ee18b097675d9ab9f,really because tw was a damn good game 8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc 
10243.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,assimilate 
10274.0,bfbfc7a71e773651713e86351d7640b33d632999,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b can the catapults run out of ammo 
10294.0,e09f912b383e3d2703df6c4bf851c8f8cdceca85,yes its the yellow bar 
10300.0,15c15937f401a878b7144c2610fda1cc55184053,yep bfbfc7a71e773651713e86351d7640b33d632999 white is their ammo 
10308.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,yes and it will start throwing snowballs lul 
10309.0,bfbfc7a71e773651713e86351d7640b33d632999,aah thanks 
10319.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,burkelurk burkeevil burkeknife 
10325.0,4a1d3debaa1ab721bcd3887241ae4e9f00497be6,hi hows everyone 
10333.0,77628add0863164ccfb1ebb816a8108a225f3b6e,burkeship burkefire burkefire burkefire burkefire burkefire 
10348.0,6f637772a99820b36b9758db48952bcbcbff8327,well shame there isn't a nearly limitless source of ammunition for the launchers just under their feet 
10352.0,1c97b70fa24b2eb175b61c6547ad2532998f8ebc,burkeepic 
10353.0,77628add0863164ccfb1ebb816a8108a225f3b6e,4a1d3debaa1ab721bcd3887241ae4e9f00497be6 burkeahoy fine you 
10359.0,c134020d4476eefe06d21db878f95dff8dd2cb89,dang that thunder shook my apartment burkewut 
10362.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,you can do it 
10365.0,98a734d019ef5d92c6ca552864d647a8fe95c19a,bfbfc7a71e773651713e86351d7640b33d632999 no the chinese invented infinate ammo 
10369.0,4a1d3debaa1ab721bcd3887241ae4e9f00497be6,doing ok atm 
10376.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,yeah brother 
10389.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,thor was nearby c134020d4476eefe06d21db878f95dff8dd2cb89 
10393.0,54f7b9aa2e0357a78d80e6927b221c09781636a7,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b you know your gonna repair that fortress after you win this battle right lul 
10406.0,50d0eeb1bc777087eb6f88a9d10b621891e9d8c7,worth getting three kingdoms if you haven't touched it total war since shogun 
10416.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,and picking up the corpses 
10417.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,shogun 1 
10427.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action burkeahoy crew we are pleased to announce that burkeblack is now partnered with nitrado burkepog looking to rent a game server check them out: http://burke black/nitrado 
10428.0,93329733801f6376c817cdb56bbe3d9088b8b3fc,let er rip tater chip 
10430.0,f2f9b4f97797ecea25182523b3d4dd1c46c85460,54f7b9aa2e0357a78d80e6927b221c09781636a7 it must all fall 
10430.0,3a9e14a27247d8f81d0385e7168ecd9d9c2ddd81,i am still hooked on rome2 tw 
10442.0,98a734d019ef5d92c6ca552864d647a8fe95c19a,54f7b9aa2e0357a78d80e6927b221c09781636a7 infiltrate destroy rebuild 
10444.0,6f637772a99820b36b9758db48952bcbcbff8327,54f7b9aa2e0357a78d80e6927b221c09781636a7 walls can be rebuilt soldiers can't 
10444.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,if thye camp it just siege right into the back group 
10455.0,4884dd06412de27ed36cce4f3c555e35305ed006,run it down mid atprtsd2 
10503.0,88d570e960a8547d2739ff01ed983d8aa7c7c32d,go burke 
10520.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
10538.0,f2f9b4f97797ecea25182523b3d4dd1c46c85460,destroy that wall with those bows on it 
10545.0,77628add0863164ccfb1ebb816a8108a225f3b6e,burkeevil burkeevil 
10551.0,efb10e290267af15837b29f17aa796d924417ac6,have you run into the map disappearing bug 
10577.0,edf8ea39f001fbbe53e4a2fb0486b4f2c454c14c,watching this game more and more i want it especially cause i love the 3 kingdoms story 
10582.0,edf8ea39f001fbbe53e4a2fb0486b4f2c454c14c,butttt i dont have the money atm lol 
10584.0,dcfd89a4d90db608d87ba3acff55506387563e0e,danucdrespect good job sir 
10588.0,efb10e290267af15837b29f17aa796d924417ac6,edf8ea39f001fbbe53e4a2fb0486b4f2c454c14c it is soooo worth it 
10591.0,efb10e290267af15837b29f17aa796d924417ac6,aw 
10597.0,98a734d019ef5d92c6ca552864d647a8fe95c19a,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b are there any bugs so far 
10601.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,once you're familiar with the english vo you can try the chinese vo it sounded cool 
10618.0,efb10e290267af15837b29f17aa796d924417ac6,98a734d019ef5d92c6ca552864d647a8fe95c19a i ran into a bug where the grand strat map would disappear 
10619.0,edf8ea39f001fbbe53e4a2fb0486b4f2c454c14c,efb10e290267af15837b29f17aa796d924417ac6 wife is 14 weeks pregnant i really should be saaving money lol 
10626.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,just have no idea what they said though 
10629.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,hold shift and click and you can give your unit muti point commands 
10638.0,c854178e4a53d7600cdb0bc8c867f8a483a00327,edf8ea39f001fbbe53e4a2fb0486b4f2c454c14c maybe just sell some csgo skins lol 
10641.0,efb10e290267af15837b29f17aa796d924417ac6,edf8ea39f001fbbe53e4a2fb0486b4f2c454c14c or invest in this game and teach them to be master strategists it's an investment 
10649.0,eab0959d545baf6e0c04a0627931746f45289538,why are cevilians going abou there day in the middle of a siege 
10651.0,7b02f0a50f601b55de5db01de507f2f2e7ba1d3e,i know absolutely nothing about the three kingdoms period is this game worth it 
10655.0,f2f9b4f97797ecea25182523b3d4dd1c46c85460,he knows 8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc chooses not to do it 
10656.0,61e6209f45a37c5dbe7ead9a80660292e773ec6c,burkeahoy burkelurk burkelurk burkelurk 
10658.0,edf8ea39f001fbbe53e4a2fb0486b4f2c454c14c,c854178e4a53d7600cdb0bc8c867f8a483a00327 i don't play or own csgo 
10666.0,c854178e4a53d7600cdb0bc8c867f8a483a00327,dang lol 
10671.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action recent upload: i burked up :skull: sea of thieves highlights #38 :skull: ft cletusbueford crream and gassymexican - http://youtu be/rrr5_dfmbyi 
10678.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,coz we civs need our daily wanton noodles minglee 
10691.0,f7eb82ad96eaaaa8635eef2e1191ba00a3ed77b7,should i annex my vassals or keep them for trading purposes 
10697.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,to the civs it just another monday 
10720.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,more work? ok 
10780.0,d340c5d7ae81a5335c10493840d86fb8ec09cb29,type your vassals should be paying you 
10789.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,friendly fire sacfa 
10793.0,f61e7ed7db70afaf9cbfa51b69a55e18001f262e,hello burke and chat 
10805.0,f61e7ed7db70afaf9cbfa51b69a55e18001f262e,how goes the game 
10814.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,put your arrow man on guard mode so they dont chase down enimies and keep the line 
10815.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,shogun 2 sieges haha 
10822.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,he's conquering china 
10845.0,f170f5322ebcc17c81e532fa452c5fbb90869b9e,level 10 city 
10848.0,f61e7ed7db70afaf9cbfa51b69a55e18001f262e,me and a friend were doing the same thing lul 
10850.0,f170f5322ebcc17c81e532fa452c5fbb90869b9e,pogchamp 
10859.0,4bd9029308f4021cbb9a9ac9ee89a18b7630f34a,quack10 
10861.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte most impressive - star wars 102 sent by tirnaz sent from: https://burkeblack tv/soundbytes 
10898.0,72b57fc72e8dc8bcdba97fb11de5ac02d7081d24,there is only war 
10901.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,*slow clap 
10916.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action check out the late shift stream team to see five of the goofiest most entertaining streamers on twitch check them out here: http://burke black/ls_team 
10921.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,hear hear long live the bandit queen 
10973.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,60% there 
10974.0,88d570e960a8547d2739ff01ed983d8aa7c7c32d,crap missed the battke 
10975.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,well things are moving along i guess 
10980.0,88d570e960a8547d2739ff01ed983d8aa7c7c32d,did we win 
10987.0,f36dba38f3c9d198c1f8e78dbb6e00ed5821a0d3,it sounds like reaching the rank of emperess 
10993.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,took 23 years to go from bandit to outlaw lol 
10996.0,f61e7ed7db70afaf9cbfa51b69a55e18001f262e,brb 
11003.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,he won his first imperial city 
11053.0,8c119f5a0064f3e08537a254be50d5130e9eac2b,oh cool kingdoms do form 
11072.0,49831d0b1e4022ebb808920c1ead9587bbf147d5,hello captain good morning 
11129.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
11137.0,8d5864dc93647d80a2d54c8f0d413b6b0afcb382,how is it compared to shogun 2 
11162.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action cheering with bits shows support for streamers all right in chat get bits here: https://www twitch tv/bits for more info: http://burke black/cheerguide 
11183.0,4b09065d6326236f70ab284c6e6d1e76d36e74e0,i have never been so proud of a game company as i am right now with the makers of this for what they did for that young boy who passed away 
11195.0,62d7327085a871b9d4d29bb4afbb8ef3c4b0f6c4,4b09065d6326236f70ab284c6e6d1e76d36e74e0 
11219.0,19ec727178279655b08099386a029c3b1eb38725,4b09065d6326236f70ab284c6e6d1e76d36e74e0 wym 
11240.0,8c119f5a0064f3e08537a254be50d5130e9eac2b,4b09065d6326236f70ab284c6e6d1e76d36e74e0 wasnt that young and they have done it before 
11252.0,386ba1d843fe17bbb84eac13f2657f900359c486,d: 
11252.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,babyrage 
11260.0,0c37c5ee501f243255e1105cf278f32c62da6515,how old is you bandit queen shes quite pretty 
11261.0,69ee67959e8cee3baa2fa32d7911953acca1abf9,lul 
11261.0,d9794babe504b139433b03e1efcbc05197847846,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b are you basically saying that the one who cries loudest gets the position 
11263.0,eab0959d545baf6e0c04a0627931746f45289538,wouldnt and ambitions minister just lead to a disney villan 
11268.0,d2d953ef584923ac80516eec8a75b6b0ed34b9b4,you can get some good benefits from your prime minister similar to the heir / leader perks 
11269.0,2abe2964a850e0e70f7314b398e514301d9e5e38,timmacbaby timmacbaby timmacbaby timmacbaby 
11281.0,4b09065d6326236f70ab284c6e6d1e76d36e74e0,they boy had leukemia and his dying wish was to play this game before he died as he wouldn't live til launch so gave him a code to play early sadly he passed days later 
11284.0,8c119f5a0064f3e08537a254be50d5130e9eac2b,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b can you zoom out so i can see what kingdoms there are please 
11288.0,ee4b6832d9faf2acbc04fbd2d435970fe944e282,is lady feng young enough to have kids 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
11297.0,8d5864dc93647d80a2d54c8f0d413b6b0afcb382,i'm new to total war should i play three kingdoms before shogun 2 
11307.0,ee4b6832d9faf2acbc04fbd2d435970fe944e282,murder kitty 
11315.0,eab0959d545baf6e0c04a0627931746f45289538,d9794babe504b139433b03e1efcbc05197847846 only way to get the to stop crying other than that is to take em out back and shoot em 
11324.0,0c37c5ee501f243255e1105cf278f32c62da6515,ooooh my god please introduce me 
11332.0,f170f5322ebcc17c81e532fa452c5fbb90869b9e,time to clear your notifications 
11336.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,oh 3k has a lot of big quality of life improvements it's come a pretty long way 
11338.0,f170f5322ebcc17c81e532fa452c5fbb90869b9e,giveplz 
11339.0,074b32185673031d8ea0359823c8beef8f2c51f4,he needs to take the seduction focus 
11362.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,shogun 2 is a great game though easily one of the best campaign maps in any tw game 
11388.0,eab0959d545baf6e0c04a0627931746f45289538,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b would ur son still have the title of bandit queen kuz if so that be pretty funney 
11405.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action have a question burkehmm check out our faq for your answer https://burkeblack tv/faq/ 
11412.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,and even though there's not a ton of unit variety geography and faction bonuses make the different clans really different experiences to play as 
11426.0,62d7327085a871b9d4d29bb4afbb8ef3c4b0f6c4,his name is tidy the hell did ya expect lul 
11433.0,2578fd1c1519f0756668eea91469a33e9d1bc1aa,tiddy 
11435.0,2578fd1c1519f0756668eea91469a33e9d1bc1aa,lol 
11441.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,ti de pods 
11466.0,d9794babe504b139433b03e1efcbc05197847846,time to disown and tell caocao he's a spy 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b teach him to betray you for cao-cao 
11468.0,8d5864dc93647d80a2d54c8f0d413b6b0afcb382,c464d7dc0a381af55acf58a6c99a3b28c304c4f6 thx so should i start with shogun 2 to learn the basics of total war 
11501.0,3cd5c1f44fa46c0fd39d3220e9c2e5a87617320c,does this game let u fight with other players 
11540.0,f170f5322ebcc17c81e532fa452c5fbb90869b9e,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b clear your notifications giveplz 
11551.0,34e75b00eeca9b1b44f2da93f868eadcee3aec72,hello burke and chat 
11551.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,you could there's a learning curve for every one of their games honestly in terms of battles then it's more about how you position and use your troops and the terrain more than anything else 
11592.0,d9794babe504b139433b03e1efcbc05197847846,bai only has one territory 
11599.0,d9794babe504b139433b03e1efcbc05197847846,wtf is that 
11600.0,2083532c1f3c345db00c7224df04012b49882d00,monkas cao cao 
11608.0,72b57fc72e8dc8bcdba97fb11de5ac02d7081d24,his name is bob bob 
11608.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,we good 
11613.0,60c6935fae1e77b632d0220072a1d77536116f2e,is dudette a thing 
11618.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,rip 
11618.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,his name is dog dog 
11619.0,9e13ee9a50703462b798a14e694abe2e6f3118c3,tzao tzao it's like a z 
11620.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkelul 
11620.0,df92ef2ea935f0fb2427daca43f42129c3891c2c,cow cow 
11621.0,715dc449e110aa121b81422163e12c21ece41b9a,actually his name is bob 
11623.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,shogun 2 does a pretty good job of that in that you can beat much scarier armies if you use your troops well 
11626.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,he's whatever you call him lul 
11632.0,daa5fd777664a10d07681344ec4ea8a74b94e880,it's sow sow burke burkeyah 
11634.0,2abe2964a850e0e70f7314b398e514301d9e5e38,hole in your lip sir lul 
11636.0,b016336559d7024038d9618102e422420f7a1842,you mispronounced asshole 
11636.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[silverzippo] pg-16 means not using that bad word [please don't send religious poltical or obscene messages ] *warning* 
11641.0,1b32ed06c83aa3ee47900e79fa402699349a1516,more like chao chao lul 
11643.0,daa5fd777664a10d07681344ec4ea8a74b94e880,lul 
11646.0,6019d5691010a06f2e8a4215c3c31a308433ec31,cao nan the barbarian 
11646.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action logitech is one of the worlds leading developers of peripheral devices for pcs including keyboards game controllers and webcams upgrade to logitech today http://burke black/logitech 
11648.0,0c37c5ee501f243255e1105cf278f32c62da6515,its actualy pronounced sizy sizy 
11649.0,c47e9da65a040ac2061972be7ea49028e379ae73,how is the multiplayer in this game 
11657.0,62d7327085a871b9d4d29bb4afbb8ef3c4b0f6c4,what's burke in his late 30s 
11658.0,f74d5a5ad61b738a196c2113e41941cbdc08a425,chairman meow meow 
11658.0,f9fa7df300217df51a4a186d0ae61a91fb7ffadc,tsaow tsaow 
11669.0,2169ac2e9126446bc4b9aeeb49528a9654a62b8f,romcom 
11675.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,burkedance2 
11682.0,4f7a6ca24541c139ef51d386e2e248bd93ecef60,when they get big enough it just becomes duchy of ### so it gets less confusing 
11683.0,386ba1d843fe17bbb84eac13f2657f900359c486,dxcat 
11686.0,63d048d8968e774a63ce44fc90745d7b862d88dc,burkedance 
11689.0,2578fd1c1519f0756668eea91469a33e9d1bc1aa,meow 
11689.0,f439d508b5d39b9e16192bb411cc86342b4a7401,dojiicat 
11692.0,d9794babe504b139433b03e1efcbc05197847846,mewmewmewmew 
11714.0,64681fcc93fe99c9222ffb87318643025f335384,close monkas 
11716.0,04e7460dd6392bf15f9298bfc6f3f37d2fc7dff4,squid1 squid2 squid3 squid4 
11718.0,d718f94905bb7d5b5936e49aff929309fae1be88,it's really weird going back and playing a historical title again after playing warhammer ones for the past 3 years it's pace is much slower 
11733.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
11735.0,4e4a929bf975d64c733c60617c64e6ed49a7defb,pick one this game or anno 1800 
11736.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,warhammer one is so fun 
11739.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back maxheadspace burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
11757.0,7adb00d75f7220dbd5ca1fc8c3e18a0f4a42c59c,after you get strong total war games become pointless because you know you will always win 
11764.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
11765.0,8f0a3efe78f6d17b40075a286c4262c5f3ba5bcc,sucks we arnt geting chaos for warhammer 3 
11770.0,6019d5691010a06f2e8a4215c3c31a308433ec31,your faction name changed to tai brotherhood what's that all about 
11775.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,7adb00d75f7220dbd5ca1fc8c3e18a0f4a42c59c realm divide 
11781.0,d9794babe504b139433b03e1efcbc05197847846,it's because his infamy increased to bandit leader 
