Time,User,Message
531.0,25b9eec20c0f3b79359cdea24715bd091deccd0d,no kappa 
532.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,2 
534.0,bac868b6e88b13004082ec1554ef31254773b3b5,feelsgoodman 
535.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,diamond season 2 omegalul 
536.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 
536.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,2 
539.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,#fuckthehaters 
540.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,shocko1s 
541.0,7ae71277d94ebd31c0d7ec0b4750689a7feccb45,you talk like athene 
541.0,d0ca1a23326f85cc0da9d0df4241f85a6cea0740,2 
541.0,fb38cf322b587de187bf48b1a83564fc3235b747,fook da eyters 
542.0,c6cf5cf0fae15753a9cfcb14c952022969dd48fe,2 
542.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,2 
542.0,6bfc925c38d3ef6c087bcc15aafa0cc0d8f539da,uptime 
542.0,c0b82c133947e9475abe1470f18b473b73e15edb,pepelmao 
543.0,20448f426438393289e8dcd788b59261e75fa682,yikes 
544.0,20a7a4861e194aba856a61cc977aba1eea59eac5,chat laughing at season 2 diamond but that was top 500 lulw 
544.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,2 
545.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,shocko1sad 
546.0,d248c534a82ecd0e42ea2785d20d42a2dd4bed49,2 
546.0,4416e77f5cc22294eb73777c80d278c506642cd9,w 
547.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,lulw 2 
547.0,15bba8361706c7417d519765006aec593abddadb,coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob 
548.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,d: 
549.0,c6cf5cf0fae15753a9cfcb14c952022969dd48fe,d: 
550.0,550776a6ac39b874d2b272c968fa5d5ab62f35cb,how did you get better in 1 season just spam ranked 
550.0,7390b7717e69259441e3f841f1db1746c427f0e7,d: 
552.0,20448f426438393289e8dcd788b59261e75fa682,uhm 
553.0,1f88193b49dfadebbf17ef5414146a80fdf05688,genji an idiot 
555.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,whoa d: 
556.0,20a7a4861e194aba856a61cc977aba1eea59eac5,he said the word 
556.0,c0b82c133947e9475abe1470f18b473b73e15edb,lulw 
557.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,oomegalul 
558.0,d4cf4d4fbe4c5c6977fc67fecea737056de022cc,litlery 
559.0,4416e77f5cc22294eb73777c80d278c506642cd9,diamond poggg 
560.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,lul 
561.0,d3578777d18b8b23dfb4c2306ea450782120e69b,d: rude 
562.0,10431ffdf21b8c015abe82a157df790503f6a94c,lulw 
563.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,wtf lul 
563.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,pepepls 
564.0,bac868b6e88b13004082ec1554ef31254773b3b5,pepepls 
564.0,58dbba8e4ca76a24b69eaae22404ed913b5c6667,and people call boosted every improver 
564.0,58ac0127126ed717a313f8a0c8bd7244e6f2710b,lul 
564.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,lulw 
565.0,63331b10f12031c7aa691df329a829f9bce487a2,gachi 
566.0,7a701c36763ca273941056b1f2b48784c5b9b771,<3 <3 <3 <3 
569.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,gachibass 
569.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,idk why the 2 shit is so funny to me but it is beefymood 
570.0,d592224675fbf44560184b28d4d5060198407bf7,i went from bronze to diamond and get shit for that still 
571.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,kappapride 
574.0,20a7a4861e194aba856a61cc977aba1eea59eac5,2 
578.0,f83f196fb0c89df7a3bb7e65d2ff51864fa3c73d,seemsgood this brokeback copypasta seemsgood can brokeback only seemsgood be brokeback copypastad seemsgood when brokeback kabaji seemsgood slaughters brokeback goats seemsgood on brokeback tracer pogchamp 
580.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,ez 
581.0,4021ec40eabade722b7d8ed382753f9408192a6b,l_ 
581.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,2 
582.0,14aaed5c830d762732dca852d2a461ec1cac4a14,uptime 
583.0,d0ca1a23326f85cc0da9d0df4241f85a6cea0740,2 
585.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,2 
586.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,kabajihands 
586.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,monkaw 
586.0,49ffc43d069e7e93444754bd527fdba157e6fd7f,guy thought he was hiding but they were still killing brig pepega 
589.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,2 
589.0,10431ffdf21b8c015abe82a157df790503f6a94c,2 
589.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,e0e434dc903ed9519d9c3185aacace9e1d8195d9 do you like a splitgate at all 
590.0,a5872e3558a75a0f2ee0500334b88e11c287e250,monkax 
590.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,we forgot monkaw 
591.0,ae5bc8f5baa048884af23a0a8590bb99b67deec7,monkaw we forgot 
591.0,ba96d207797eddf400040d9de26d76165762e97c,2 
591.0,20a7a4861e194aba856a61cc977aba1eea59eac5,2_ 
591.0,c6cf5cf0fae15753a9cfcb14c952022969dd48fe,we forgot monkaw 
592.0,28c15479a86416b68087266b53e55fa422293cca,2 
592.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,l_ monkaw 
592.0,7a1e199212434f550ecb2cd27a1a9542f6389a08,777777 
593.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,l_ 
593.0,18bafd03f379f850c4a4ef7bc5256458b80fb1d0,l_ 
593.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,l_ 
595.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,l_ 
595.0,20a7a4861e194aba856a61cc977aba1eea59eac5,2 
596.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,so at season 2 u was diamond and got boosted 
597.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,xqcm xqcm xqcm 
597.0,c6cf5cf0fae15753a9cfcb14c952022969dd48fe,l_ 
599.0,b32180a81d8bbbbc35df99323402f7c6e67ab82b,l_ 
599.0,96bc0d65eb793fbe4d03522b6dff8aeee8730e51,monkaw 
599.0,20a7a4861e194aba856a61cc977aba1eea59eac5,l_2 
599.0,959407dc43514721e29aca31f08d9418d0b04c73,elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw elundus core monkaw 
599.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,chat we forgot 
600.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,l_ 
600.0,2d2ad0c022bc04517214f81893b0fe405cc1fa43,sens 
602.0,c9ffe328fd2ea5d4d89b10e252a5f3c641a73e0b,monkaw 
604.0,09ebd39a47dee2d1feb3f5376fc1c75223b5b743,uptime 
605.0,f7e9d581d77a320d2043914a6cb376b96235dbb3,l_ 
605.0,dca7b69c389b5b4f21cd535d16fe14680e2c4764,elundus core monkas 
610.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,welcome back xqcl 
611.0,3efeb587786df555607b2ea5a997859f9e242256,l_ xqcsmug 
611.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,hanzo gameplay pog 
611.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,monkaw 
611.0,838e6146cb564ee6974e9d723d588fc3573df53c,elundus core monkaw 
611.0,2d2ad0c022bc04517214f81893b0fe405cc1fa43,mousepad 
613.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,77777777777 
614.0,e228fb8508fe708c87ab8132c97e7d7ce78ab366,select your firo 
615.0,a933c4676542d445b7f7cb709f5125eaff199ea2,no horse pepehands 
615.0,20a7a4861e194aba856a61cc977aba1eea59eac5,q 
615.0,a51236a0d50ed894a47628791d862252200d4086,play rocket league 
616.0,ae5bc8f5baa048884af23a0a8590bb99b67deec7,:horse_face: 
617.0,cc708c4d1d82b82472eca6070be810850ccdb03e,4head 
619.0,c0b82c133947e9475abe1470f18b473b73e15edb,lul 
619.0,d12dccfecd669c58447a0fbeb6d5ca9087803557,what's up 
621.0,4230e4fcfaeb637e6fe4d98fded40980c1838093,this aint overwatch i been tricked 
621.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,xqc pvp 
622.0,20448f426438393289e8dcd788b59261e75fa682,lul wtf 
623.0,10431ffdf21b8c015abe82a157df790503f6a94c,2 
623.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,any horsie :) 
624.0,10431ffdf21b8c015abe82a157df790503f6a94c,lulw 
625.0,8a91e77417f182512dd36c0b60b959335d347bd7,always 2 bois smoke 2 before you smoke 2 and then 2 more xd 
627.0,20a7a4861e194aba856a61cc977aba1eea59eac5,2 
627.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,tnt 
627.0,669b6ea28a7a6a5e81d4d7a7957ff15026e6fb70,hey e0e434dc903ed9519d9c3185aacace9e1d8195d9 any tips on positioning for soldier e0e434dc903ed9519d9c3185aacace9e1d8195d9 
628.0,959407dc43514721e29aca31f08d9418d0b04c73,he's just a poor lucio 
631.0,2d2ad0c022bc04517214f81893b0fe405cc1fa43,mouse 
632.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,diamond hanzo in mordhou pogchamp 
632.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,rpg 
633.0,64387b27e1580dcaa52e5dd89c7684a000002131,what does instruments do in this game 
634.0,1b33d44c9f9db252bbe804cd450b8c4a4b7a6071,what game is this 
635.0,c0b82c133947e9475abe1470f18b473b73e15edb,3head clap 
636.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,gpu 
636.0,790f76ffc04d29bd6304b75edd00114c5061f495,3head 
636.0,d0ca1a23326f85cc0da9d0df4241f85a6cea0740,3head 
636.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 play getting over it again 
637.0,d12dccfecd669c58447a0fbeb6d5ca9087803557,i played this it's pretty fun 
639.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,669b6ea28a7a6a5e81d4d7a7957ff15026e6fb70 high ground 
639.0,c39c7e655c56aafc0a2dac686490fac7114a46b9,dafran was his other account omegalul 
641.0,fc6f4fb1d64f69423311528fcdc48b34f5c34017,name game 
641.0,10431ffdf21b8c015abe82a157df790503f6a94c,3head 
642.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,3head clap wtf 
643.0,838e6146cb564ee6974e9d723d588fc3573df53c,3head 
644.0,1f88193b49dfadebbf17ef5414146a80fdf05688,coxbrit 
646.0,e228fb8508fe708c87ab8132c97e7d7ce78ab366,giving them the hanzo treatment 
647.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,4head 
647.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,3head oi 
647.0,9594e185fdb154682654e483f1691b5492280710,pepepls 
647.0,1b33d44c9f9db252bbe804cd450b8c4a4b7a6071,what game is this 
649.0,6f13826b0b1e0da44808484ed2cf653b5eef11d5,this game is mordhau chat 
650.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,monkaw 
651.0,cc79e097da355d1460664ba08cf0ea6fbf0fd698,uptime 
652.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,lul 
653.0,1b33d44c9f9db252bbe804cd450b8c4a4b7a6071,oh 
653.0,83216c2bd02d62dc27bd8290f057f495c4a21a7d,metallica 
654.0,64387b27e1580dcaa52e5dd89c7684a000002131,metallica 
655.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,3head oi 
658.0,e5d20a1881716fd404fcf38e6665e9779790b599,irlhanzo 
660.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,gachibass 
660.0,64387b27e1580dcaa52e5dd89c7684a000002131,pog 
661.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,metallica pog 
662.0,a5872e3558a75a0f2ee0500334b88e11c287e250,omegalul 
663.0,20a7a4861e194aba856a61cc977aba1eea59eac5,1b33d44c9f9db252bbe804cd450b8c4a4b7a6071 q 
663.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,gachibass 
663.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,gachibass 
664.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,gachibass 
665.0,20448f426438393289e8dcd788b59261e75fa682,this queue time tho tattedtears 
665.0,c6cf5cf0fae15753a9cfcb14c952022969dd48fe,gachibass 
665.0,60e280697cfff07f6e4a079f54b40eb2f95dacc9,master of puppets lul 
665.0,2c85e6dd87668441fd6cafd5cc9f15694997f9ce,i can see u were a hanzo main before 
666.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,gachibass 
667.0,1b33d44c9f9db252bbe804cd450b8c4a4b7a6071,q 
668.0,c0b82c133947e9475abe1470f18b473b73e15edb,lulw guy with the guitar 
670.0,74cd33c5c08d9b08a2a36e260ce2eb644f857d5e,uptime 
675.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,heeelp lul 
675.0,bac868b6e88b13004082ec1554ef31254773b3b5,lul 
676.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,kreygasm kreygasm kreygasm 
677.0,959407dc43514721e29aca31f08d9418d0b04c73,i need healing 
677.0,9594e185fdb154682654e483f1691b5492280710,lulw 
677.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,gachibass take it boi 
678.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,lmao 
679.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,oh yeah oh yeeeah 
681.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,pog 
682.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,heeeeellpppp 
684.0,838e6146cb564ee6974e9d723d588fc3573df53c,pepega heeellllllpppppp 
686.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,pog 
688.0,1f88193b49dfadebbf17ef5414146a80fdf05688,blizzard should replace i need healing with this lulw 
689.0,20448f426438393289e8dcd788b59261e75fa682,helpppp lul 
691.0,bac868b6e88b13004082ec1554ef31254773b3b5,pogchamp 
692.0,c0b82c133947e9475abe1470f18b473b73e15edb,sumsmash 
694.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,lul 
695.0,e228fb8508fe708c87ab8132c97e7d7ce78ab366,haha 
696.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,gachibass 
698.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,lul 
699.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,supa fighta 
699.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,gachibass 
701.0,790f76ffc04d29bd6304b75edd00114c5061f495,jabba the butt omegalaughing 
701.0,20a7a4861e194aba856a61cc977aba1eea59eac5,just scatter them zulul 
702.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,tbag him 
704.0,d12dccfecd669c58447a0fbeb6d5ca9087803557,oh no oh no 
709.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,cmonbruh 
710.0,78c4375e4ddcce4ca87b8f196aa34a7af1ca9de2,mordhau has a lot of edgy people 
710.0,e228fb8508fe708c87ab8132c97e7d7ce78ab366,this game 
711.0,a3f0a263570e3f82cb2cd6fb4f8c4febac150392,oh no oh no 
712.0,10431ffdf21b8c015abe82a157df790503f6a94c,monkaw 
715.0,7488bae2aaf0aed5345a86913bdc0b798d8498ae,smorc 
715.0,9594e185fdb154682654e483f1691b5492280710,genji: oh noo oh noo don't let them do this to me biblethump 
717.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,gachibass 
717.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,vrooooooooom 
719.0,20448f426438393289e8dcd788b59261e75fa682,oh no no no oh nooooooo 
720.0,de1ebdee23a166512eeb1ef59f55271bd7d7c3cb,what is this game 
720.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,pog 
722.0,3179392c6ba3b780025891c5f24c7c3cd9bf74e5,wheres ur storm arrow 
723.0,c0b82c133947e9475abe1470f18b473b73e15edb,3head 
723.0,d12dccfecd669c58447a0fbeb6d5ca9087803557,this game is fun oh no oh no lol 
725.0,838e6146cb564ee6974e9d723d588fc3573df53c,pepega oh no oh no 
728.0,5c0613f2abf1b503f3645f4ded36a7d0ee7ebd6c,pupper 
729.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,queue 
732.0,e6ed10a14fcef4a40cea3c4212756e8782877ceb,spam v for the screams 
733.0,c0b82c133947e9475abe1470f18b473b73e15edb,d: shooting the horsey 
733.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,pog 
733.0,5c53bb248870ee8d00abd28d39180d019e951aab,lol 
734.0,bac868b6e88b13004082ec1554ef31254773b3b5,pogchamp oh shit 
739.0,58ac0127126ed717a313f8a0c8bd7244e6f2710b,pogchamp 
742.0,5c53bb248870ee8d00abd28d39180d019e951aab,oh no 
742.0,c0b82c133947e9475abe1470f18b473b73e15edb,lul 
743.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,lol 
744.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,lul 
744.0,838e6146cb564ee6974e9d723d588fc3573df53c,lulw 
746.0,9594e185fdb154682654e483f1691b5492280710,blessrng 
746.0,83216c2bd02d62dc27bd8290f057f495c4a21a7d,lol 
746.0,9f1c46b530487a78ed09a9c29f5d0563bc38563f,is it the new hanzo update 
747.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,yoinkers trihard 
748.0,20448f426438393289e8dcd788b59261e75fa682,lul 
748.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,n omegalul 
750.0,c0b82c133947e9475abe1470f18b473b73e15edb,lulw 
750.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,lulw 
752.0,9594e185fdb154682654e483f1691b5492280710,pepepls 
754.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,pepejam 
756.0,8e7ee27763f4570aa8529cd6828926ff0c1539af,lul 
756.0,10431ffdf21b8c015abe82a157df790503f6a94c,lulw 
756.0,a3f0a263570e3f82cb2cd6fb4f8c4febac150392,lulw 
759.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,trihard 
760.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,monkaw 
762.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,he yeeted that horse 
765.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,help 
766.0,f1d49fc474c47176cbfa67e7c1909c76be563241,lul 
767.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,heeeelp pepega 
769.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepega :megaphone: help 
770.0,64387b27e1580dcaa52e5dd89c7684a000002131,people who play instruments in this game are the real mvp 
770.0,96bc0d65eb793fbe4d03522b6dff8aeee8730e51,lulw 
772.0,61599c912e87471f9a2d3aaf541fd021395ed2c2,wb 
772.0,c0b82c133947e9475abe1470f18b473b73e15edb,3head halp me lads 
773.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,pepega clap 
773.0,d12dccfecd669c58447a0fbeb6d5ca9087803557,helppppp 
775.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,gachibass 
776.0,9594e185fdb154682654e483f1691b5492280710,omegalol 
778.0,20448f426438393289e8dcd788b59261e75fa682,cahlapog 
778.0,4021ec40eabade722b7d8ed382753f9408192a6b,kreygasm 
779.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,uuuhhhh kreygasm kreygasm kreygasm 
780.0,c0b82c133947e9475abe1470f18b473b73e15edb,pagchomp 
780.0,61599c912e87471f9a2d3aaf541fd021395ed2c2,whats the game 
781.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,star wars 
782.0,1f88193b49dfadebbf17ef5414146a80fdf05688,game of thrones lulw 
783.0,c0b82c133947e9475abe1470f18b473b73e15edb,pogu 
783.0,06eaec9eee808d00fe5dc6739cb8d43029788ad6,pog 
783.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,got lulw 
783.0,1be2d4e9c7e7a44aa4861005a1197d90a4b48cd1,got lul 
784.0,e228fb8508fe708c87ab8132c97e7d7ce78ab366,omegalul 
784.0,dfea67ea30d0f5bce364c1d3c22fe8d9ecf6ccf2,star wars 
785.0,bac868b6e88b13004082ec1554ef31254773b3b5,sourpls 
785.0,959407dc43514721e29aca31f08d9418d0b04c73,star wars 
785.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,gachibass clap take it slow and deep 
785.0,83216c2bd02d62dc27bd8290f057f495c4a21a7d,nearly spat out my food lol 
786.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,lulw 
786.0,eb24fd3fd317348ae0fe560a34737da09f57af31,lul 
786.0,43af74f2503b31fe16f3ba79cbf772b425cdc2f5,is this the new overwatch patch pepega hahaa 
786.0,d31f2faf6d044b73b774195c5b1b63357a8e7edf,lul 
787.0,64387b27e1580dcaa52e5dd89c7684a000002131,star wars lol 
787.0,1be2d4e9c7e7a44aa4861005a1197d90a4b48cd1,lulw 
787.0,78c4375e4ddcce4ca87b8f196aa34a7af1ca9de2,thats star wars head ass 
788.0,63331b10f12031c7aa691df329a829f9bce487a2,lul 
788.0,49ffc43d069e7e93444754bd527fdba157e6fd7f,star wars 
788.0,c0b82c133947e9475abe1470f18b473b73e15edb,lul 
789.0,64387b27e1580dcaa52e5dd89c7684a000002131,pepega 
789.0,96b14a5bbb9bd3c0141ac09b886cab59d67e24be,lul 
789.0,ddfa15c8033d2ffc71df5cdf02ea2ad8dff810fa,lulw 
789.0,08a62d2d8e4f2ca86115452f6791e70cab9db411,lulw 
789.0,10431ffdf21b8c015abe82a157df790503f6a94c,pepega 
789.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,pepegajammer 
789.0,20448f426438393289e8dcd788b59261e75fa682,lul 
790.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,omegalul got in 2019 
790.0,e65b848177091cdf71b37a134600ad56bca56bf8,lul lul lul 
791.0,c0b82c133947e9475abe1470f18b473b73e15edb,lul lul lul 
791.0,96bc0d65eb793fbe4d03522b6dff8aeee8730e51,pepega 
791.0,1276e4c6d491405e0c118fa690ab8fd5154b3adc,star wars o:o 
791.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,lul 
792.0,9a78ef5145267d4d5f1b35d50036a2294071e599,lol 
792.0,52bedf2a904fe9d21458299174b781d7605483ae,xd 
792.0,3ac2146c3f8b025a9671b5c3293f4332c53d6e91,lul 
792.0,045831efd678499ae8418eb568ffcd1f5231f401,starw ars omegalul 
793.0,df71a3f15f9e487ce178de0236b68d834894ade4,jebaited 
793.0,20a7a4861e194aba856a61cc977aba1eea59eac5,yes game of thrones lulw 
793.0,5691b6986da1da7f775986328c60d60c83a56b53,star wars i think 
794.0,1276e4c6d491405e0c118fa690ab8fd5154b3adc,looool 
794.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,omegalul game of thrones 
794.0,1477ee9be68e83901039ba180c93d0cdf42a60a2,lmao im crying 
794.0,3ac2146c3f8b025a9671b5c3293f4332c53d6e91,pepega 
795.0,f612250c2ca35e57d4673f86d0fe4cf951db35fb,game of thrones hyperayayaw triggerd 
795.0,5c53bb248870ee8d00abd28d39180d019e951aab,lol 
795.0,bac868b6e88b13004082ec1554ef31254773b3b5,pepega kabaji 
796.0,9594e185fdb154682654e483f1691b5492280710,same thing 
797.0,5691b6986da1da7f775986328c60d60c83a56b53,xd 
798.0,c0b82c133947e9475abe1470f18b473b73e15edb,hyperdansgame he skipped 
798.0,20448f426438393289e8dcd788b59261e75fa682,ahahha 
799.0,2c94aeeb2b02243ab6feaff22e8f50374b680a01,sens 
801.0,838e6146cb564ee6974e9d723d588fc3573df53c,pepejam 
801.0,bac868b6e88b13004082ec1554ef31254773b3b5,lul 
803.0,ae5bc8f5baa048884af23a0a8590bb99b67deec7,pepelaugh 
803.0,5c53bb248870ee8d00abd28d39180d019e951aab,star wars kabaji wtf 
803.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,star of thrones pepega 
807.0,17520b7526c4ef69888e33a46d0af694aa6a600d,you are so pepega lul 
808.0,26462d125d14fcf1eac09bbedcfbebf62ec00726,oh so this is goats kappa 
809.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,game of wars pepega 
810.0,20448f426438393289e8dcd788b59261e75fa682,queue residentsleeper 
810.0,84df0d9f9301d26c37773c6ed0f81db497f5236f,pepejam 
810.0,1f88193b49dfadebbf17ef5414146a80fdf05688,one punch is all i need 
810.0,df71a3f15f9e487ce178de0236b68d834894ade4,kabab baiting his own chat 
814.0,d12dccfecd669c58447a0fbeb6d5ca9087803557,lol 
815.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,oh no oh nooo 
815.0,b23309a71561ad0e6cfa09ea02d0ca4472a2ea26,heeeeelp pepega 
818.0,6a6c2d0aef7444f1f1b19ce9bde5e13fbdebd650,zulul 
818.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,heeelllpppp 
819.0,84df0d9f9301d26c37773c6ed0f81db497f5236f,game of wars 
822.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,uptime 
823.0,820338c84a0fa421c397d9870dc01745f806df2f,e0e434dc903ed9519d9c3185aacace9e1d8195d9 i'm listening to edm with your volume a bit low so seeing the bards is hilarious theyre headbanging to lovin me - snbrn 
824.0,9594e185fdb154682654e483f1691b5492280710,oh no oh no pepegapls 
826.0,20a7a4861e194aba856a61cc977aba1eea59eac5,star of thrones 
826.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,follow 
827.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,oh no oh nooo 
827.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,oh no oh nooo 
827.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,sub 
827.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,gachibass clap 
828.0,838e6146cb564ee6974e9d723d588fc3573df53c,hhhheeeeeeeeeeeeeeelllllllllllllllppppppppppppp 
829.0,790f76ffc04d29bd6304b75edd00114c5061f495,pepega :megaphone: heeeeeeeeeeeeeeeeeeelp 
829.0,1f88193b49dfadebbf17ef5414146a80fdf05688,8 min queue cohhm 
831.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,social 
831.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,heeeeeeeeeelp 
834.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,good mod lyinze 
835.0,eb24fd3fd317348ae0fe560a34737da09f57af31,change the gameeee 
836.0,729fbcce3d20759c2930ba876b945de5818e6297,defeat 
838.0,10431ffdf21b8c015abe82a157df790503f6a94c,pepega :megaphone: heeeeeeeeeelp 
838.0,c39c7e655c56aafc0a2dac686490fac7114a46b9,followage 
839.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,heeeelllpppp oh nooo nooooo 
840.0,b49cd0ed385467040cc92acec5c33d3f67862f02,is that kabaji who yells oh no no 
