Time,User,Message
1426.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,realvrexcited 
1433.0,27aede3a6c05d7a1dd57c1e38a8dd63a1f8f4108,pog 
1440.0,93c7c71eb02998d0e8b369d53c305f7206abc350,wth 
1441.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,gang rp is preferrable over chain robbing tbh 
1442.0,f75363845ca1c21c94d9821e4c7df8b8985831cb,they saw you get out and noped out lul 
1445.0,01b20f94ebd667728076e9a0877e2840ed2813ef,cop of the year: unloading a full ar mag into traffic lulw 
1454.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,f-1050 as usual 
1458.0,e00c6239a1ef9a1c5aaf81f4fcff1438fb2c5396,its grand theft auto lol 
1458.0,ff9dec78a84352e54be1b2c6310fd7d1abae8063,curvyes 
1468.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,f-1050 kekw 
1469.0,93c7c71eb02998d0e8b369d53c305f7206abc350,ea05ba2688f4b3890abb430c38d158199a3f44b6 rofl at that name 
1470.0,a66ada3ea2f8d6674006e5d5f77b2a382d77d13a,green bee on some crazy shit all day 
1472.0,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0,did repair get faster 
1474.0,a66ada3ea2f8d6674006e5d5f77b2a382d77d13a,been* 
1475.0,ff37e0786e472d8a4bcc46eb0143c818eda25359,gloves are off coffee repairs are in kyliebcop 
1481.0,0bf26431d2c86d53b483b14d11ca9baf324ca2b5,typical ford 
1483.0,74ddd138f7bc7b657420dd1efab67221e6969c1a,01b20f94ebd667728076e9a0877e2840ed2813ef local lives don't matter :p 
1486.0,47e483359e743daef900c9ed1551b61f99eade7c,01b20f94ebd667728076e9a0877e2840ed2813ef weirdchamp 
1494.0,1a70b59d089828a82ae25c3c9aa48bfb4fbc1d84,depends on the damage if it's only tires it's fast 
1498.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,time to kick ass 
1499.0,031c8f000f04a38a2c3dafc7cf194d60cd4ae3e2,#locallivesmatter 
1499.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,a while ago they added advanced repair kits now 8d11ad1ee5cc9a5e189580ea40beb491aa6151c0 
1500.0,8d11ad1ee5cc9a5e189580ea40beb491aa6151c0,ah ok 
1501.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,it was just the tires that were out pretty much 8d11ad1ee5cc9a5e189580ea40beb491aa6151c0 
1503.0,3f2480cffa6ac4f385a44fa02a376ad97cfd8567,ive never wanted to see criminals taken out more than the ones in that car that car is some real cheese 
1510.0,c94682f09f699508125793c6bc8d7e74b9c4ca6e,seat belt 
1514.0,4e0372ed432de3525cdbfe1ccefa2b83784bdaa4,this bs gang rp will kill the server 
1516.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,basic is much faster 
1518.0,30a586d1ad2c7656d482653fcc68f4205c343237,that car is a bit meh 
1523.0,b5f80a14b23721228be6d467ed21b67d495bd3ec,gta 5 mods 
1528.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,repairing pop tires is fast@bankafterdark 
1529.0,0ebd1d771a5a0d1f454249aedb66d79bccd769a9,confustenfour confustenfour 
1536.0,2b403de704c3409192f85358e04033da55022722,just smile chat 
1536.0,05e705b033b6673538db3ad788c8795e8731db71,4e0372ed432de3525cdbfe1ccefa2b83784bdaa4 what lul 
1541.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,4e0372ed432de3525cdbfe1ccefa2b83784bdaa4 what are you even on about what rp should people do in your world 
1546.0,7d4c57a818ff5ef1a82b0daae68f62c2d45db2dc,tfw cant find the mr hands video anymore 
1547.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,hunting greens ltravecheck 
1549.0,5209ed29975759a88781175a389c08aae0019836,chat be cute curvyelove1 
1552.0,dbf66c13eebcafe46b8c02be4547c8aad1bf4789,sock22smile 
1556.0,74ddd138f7bc7b657420dd1efab67221e6969c1a,whats the logic on them opening fire on him was there rp earlier i missed 
1558.0,b0b04caaeba6d539c58c8980f0c7ac6230627dea,please let this be a normal field trip 
1558.0,42c68e2c66588e114a89306b7ed894eff414530c,kylieblove kylieblove kylieblove kylieblove 
1558.0,925521f267f94bf303c1c1146d9104c0d0aefe30,smile curvyesmile 
1564.0,47e483359e743daef900c9ed1551b61f99eade7c,4e0372ed432de3525cdbfe1ccefa2b83784bdaa4 gang rp is what makes the most rp for cops lmao wut u on about 
1565.0,f75363845ca1c21c94d9821e4c7df8b8985831cb,weirdchamp people who dont play on the server complaining about the server 
1574.0,c5ed0ca502868b1abecb518a79ef49cba2a3bf0e,curvyesmile curvyesmile 
1574.0,b3ac803c691ae735b073e15a0fa1e7b0cff590fe,7d4c57a818ff5ef1a82b0daae68f62c2d45db2dc wtf why would you be looking for that 
1574.0,bfa292badd52d68d3056a73d77d09ced33451edf,curvyelove1 curvyelove1 curvyelove1 curvyelove1 curvyelove1 curvyelove1 curvyelove1 killrblove killrblove killrblove killrblove killrblove killrblove 
1576.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,74ddd138f7bc7b657420dd1efab67221e6969c1a that car has shot at the cops the past 2 times they've seen it 
1576.0,2b403de704c3409192f85358e04033da55022722,74ddd138f7bc7b657420dd1efab67221e6969c1a he's been shot at by that car multiple times 
1579.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,74ddd138f7bc7b657420dd1efab67221e6969c1a so the idea is that this is a war thats brewing up the rp has been established for weeks 
1582.0,b5f80a14b23721228be6d467ed21b67d495bd3ec,104 
1588.0,e94f6425745013e44ca5613ab939417a1d4ac3b9,chat behave pls curvyesip 
1597.0,7d4c57a818ff5ef1a82b0daae68f62c2d45db2dc,b3ac803c691ae735b073e15a0fa1e7b0cff590fe nostalgia 
1597.0,5209ed29975759a88781175a389c08aae0019836,74ddd138f7bc7b657420dd1efab67221e6969c1a also suspected that they have shot other gang members earlier 
1597.0,66c00d789a4014797b9b84689a4e2a54f03e78aa,singsnote twitchvotes imglitch drinkpurple holidayornament ttours bleedpurple <3 
1598.0,74ddd138f7bc7b657420dd1efab67221e6969c1a,thanks guys :) 
1606.0,01b20f94ebd667728076e9a0877e2840ed2813ef,ea05ba2688f4b3890abb430c38d158199a3f44b6 fancy see you here i was watching you back when you were streaming cs go everyday 
1607.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,with the new oxy place it's probably gonna be a common thing 
1614.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,01b20f94ebd667728076e9a0877e2840ed2813ef ayee sup man 
1620.0,4c97a1160b15d6b1ef8a9b7317bac8bbec0def9b,at least they go for tyres and run could be worse i guess 
1622.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,curvyesad 
1622.0,b2da654f59aefc546c6c68cacf75ad22616bfc25,679cc3bfa2a04109211fc42df52c9c376340e933 try spam using the ar while in the car you should jump out with it than 
1641.0,93c7c71eb02998d0e8b369d53c305f7206abc350,they need to increase the visibility of the rear windshield too small and make the rear wheels visible so they can be shot out both the greens and the vagos are using them because it's harder to shoot them out 
1644.0,36df28d6fd84726253bf3caa940b8f54fb2f4f61,if you see them again you should sos on they ass 
1670.0,b3c2e5113cd6b25c34e4779d0a0c811d38fb3d91,if one was hit i would guess where they would go but not enough police on to actually go there 
1675.0,74ddd138f7bc7b657420dd1efab67221e6969c1a,maybe bovice got word that hes not making tessa happy 
1676.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,93c7c71eb02998d0e8b369d53c305f7206abc350 it'd take a lot of work to change a car from the vanilla game in that way 
1679.0,05e00f2a6c7a2cc4e8761a69e0df0b20c7c4c56a,how many cops are on atm 
1683.0,2b403de704c3409192f85358e04033da55022722,2 
1683.0,ff37e0786e472d8a4bcc46eb0143c818eda25359,2 
1684.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,monkaw 
1685.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,2 
1691.0,05e00f2a6c7a2cc4e8761a69e0df0b20c7c4c56a,:( 
1694.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,at least they can't aim 
1712.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,the tires today lul 
1717.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,lul 
1718.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,their car is kinda broken windows are so tiny impossible to hit 
1718.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,they aim for the tires i guess big enough of a target 
1720.0,799f49c64922efb56eb41700e05a382b9691211d,feels like they're going for the tyres which is sporting :p 
1721.0,36df28d6fd84726253bf3caa940b8f54fb2f4f61,they pussy fpr always shootin your tires that dudes a shit bag 
1727.0,4b92118ea8c3525f59d28738acd9c6a76230ba06,you think they cant aim im not sure they trying to kill rhodes lol 
1734.0,df7f7d375354cd32354cd7afdb9bce1064f5738d,i don't understand why you're goin hard solo they are shooting at your tires now but if you keep being aggressive they might just kill you 
1740.0,589ade589798c5bf01b927c56c6ef2af7a238173,going through a lot of tyres 
1741.0,925521f267f94bf303c1c1146d9104c0d0aefe30,they aim for tires 
1741.0,17e175f13f61863db4c15ddfee6ff354bc6a3dc9,hey guys is curvy two-tired eh eh ok i'll see myself out 
1742.0,b3c2e5113cd6b25c34e4779d0a0c811d38fb3d91,least they are just shotting the tired 
1745.0,01b20f94ebd667728076e9a0877e2840ed2813ef,ea05ba2688f4b3890abb430c38d158199a3f44b6 i remember you were playing some games with m0e and summit in matchmaking in like 2015-16 maybe 
1751.0,65c810e4e82e90986ba6322d93d6eebaf179640d,they love taking your tires out 
1753.0,b3c2e5113cd6b25c34e4779d0a0c811d38fb3d91,*shooting tires 
1756.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,01b20f94ebd667728076e9a0877e2840ed2813ef a lifetime ago ^_^ 
1766.0,4e0372ed432de3525cdbfe1ccefa2b83784bdaa4,shoot on sight great rp 
1772.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,17e175f13f61863db4c15ddfee6ff354bc6a3dc9 xd 
1777.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,yeet em lulw 
1780.0,e4c5aa45ef3b9b55c8c18ca87c543b65b0e14714,df7f7d375354cd32354cd7afdb9bce1064f5738d rhodes got shot in the earlier encounter and that car is basically the only car atm that is circling around for drive by 
1782.0,f75363845ca1c21c94d9821e4c7df8b8985831cb,hey chat does anyone know if the recoil is cars with the pistol was changed it looks to have less recoil 
1788.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,more solo boxes inc 
1790.0,9810dfb6b5774e2bceb31637b86b4db3f5770b6d,chat why u crying 
1792.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,yep less recoil 
1798.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,4e0372ed432de3525cdbfe1ccefa2b83784bdaa4 drop it don't like the content leave 
1800.0,29cbe0934512d45933e4f5b188720ddfef0c92d9,4e0372ed432de3525cdbfe1ccefa2b83784bdaa4 indeed they shot at police before :) 
1803.0,a66ada3ea2f8d6674006e5d5f77b2a382d77d13a,lul 
1806.0,e4c5aa45ef3b9b55c8c18ca87c543b65b0e14714,d: 
1808.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,100% not rp 
1808.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,kekw 
1817.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,realvrlul 
1820.0,506edc683b1e15b86b870a8c10de0598a8c022d9,679cc3bfa2a04109211fc42df52c9c376340e933 try spamming the ar in the car before getting out 
1820.0,01b20f94ebd667728076e9a0877e2840ed2813ef,ea05ba2688f4b3890abb430c38d158199a3f44b6 yeah seems like it 
1831.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,backseat 
1849.0,42c68e2c66588e114a89306b7ed894eff414530c,your driving is super impressive definitely the best at controlling the truck i've seen 
1860.0,6642cc29cdb35184360d4c77f07c5bd851e084a7,you need some bulletproof tires my guy 
1863.0,36df28d6fd84726253bf3caa940b8f54fb2f4f61,them people in that hermes need to be made 11-44 
1863.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,yeah curvy made this truck his bitch 
1866.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,42c68e2c66588e114a89306b7ed894eff414530c i'd say curvy and tony are the best drivers in np 
1868.0,d09518cc87fc460da9175d34ada266893af3c882,strimmer shoot a cop 
1870.0,f75363845ca1c21c94d9821e4c7df8b8985831cb,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6 thank you owensecozy 
1871.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,just wait until you see ziggy kappa 
1879.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,42c68e2c66588e114a89306b7ed894eff414530c the competition isn't hardto beat have you seen who else drives this truck lul 
1882.0,47e483359e743daef900c9ed1551b61f99eade7c,ea05ba2688f4b3890abb430c38d158199a3f44b6 and chawa lol 
1895.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,47e483359e743daef900c9ed1551b61f99eade7c yeah thats true hes nutty when hes back in the groove of things 
1899.0,d3b9f7770dd4e871664f761af95f1fedf02f12f3,curvy gonna get the new truck nerfed regardless how good it is 
1905.0,47e483359e743daef900c9ed1551b61f99eade7c,ea05ba2688f4b3890abb430c38d158199a3f44b6 oh ya 
1906.0,74ddd138f7bc7b657420dd1efab67221e6969c1a,ea05ba2688f4b3890abb430c38d158199a3f44b6 ziggy is the best at crashing :p 
1910.0,42c68e2c66588e114a89306b7ed894eff414530c,i've seen ziggy and the park ranger drive it and yeah no hard to beat kylieblul 
1915.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,pepejam 
1916.0,46c4155ade92501fb21bb50d1a4c37fe9afae807,pepejam 
1916.0,df7f7d375354cd32354cd7afdb9bce1064f5738d,i'm just saying rhodes should be in the hood alone other cops keep telling you guys over and over to not be alone in the hood 
1917.0,e615e25d28e27d3a8a89102fe803ac828f46f9e9,pepejam 
1917.0,c94682f09f699508125793c6bc8d7e74b9c4ca6e,were back bby 
1918.0,36df28d6fd84726253bf3caa940b8f54fb2f4f61,gotta love the music 
1920.0,f062445ce6473ad818e39bdb4586184302542036,were you just about to have abreak before things poped off 
1920.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,sourpls 
1922.0,73d4083371ea9770e97b06dcde3a05e023e52905,:saxophone: jebaited 
1922.0,9fbc38d272ae6f88aa6fbf54b5151289ab6159df,tell em youre coming then go the other way lul 
1922.0,5209ed29975759a88781175a389c08aae0019836,pepejam 
1926.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,47e483359e743daef900c9ed1551b61f99eade7c chawa is a good race driver but he's terrible in escapes and neither can be compared to chasing 
1926.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,daaaaaays of thundeerrrrr 
1927.0,df7f7d375354cd32354cd7afdb9bce1064f5738d,should not* 
1929.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,pepejam 
1929.0,4abaf9364057030f36e8c31ee657ba01bf9b56f8,pepejam 
1931.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,nice music 
1931.0,cd553271425129001321c9f54bee476466e1409c,uhnsax uhnsax uhnsax 
1933.0,1764d74493b0006d3d159b3573b8ff4a741a6365,pepepls 
1934.0,319c3fd3bfad94edf20aeef39f0b038b907d39c1,lol busy night with just 2 cops 
1935.0,5c8fb3fbc48476de730506fd1efa892311b7f097,how cops are on today 
1941.0,47e483359e743daef900c9ed1551b61f99eade7c,2 
1941.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,the song lulw 
1942.0,f75363845ca1c21c94d9821e4c7df8b8985831cb,2 
1942.0,e6e36db2d1a657dd262d00ee271e0ace5fa0aa48,2 
1943.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,clarkson runs into everything in sight i think it's impressive at how good he is at crashing into things 
1976.0,620ccbb2fac4a12210790871eeb9173cb19c4cac,kiworage damn criminals they stopped the music 
1999.0,6a66675fb6f9836c52c7c4cc5a92e6b37bde338a,hi u 
2012.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,things are gonna get hot as soon as everyone recovered from twitchcon i think 
2016.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,party crasher crims kiworage 
2025.0,47e483359e743daef900c9ed1551b61f99eade7c,ce614bd8f21058415c928d4c46f8b48ecf0a8f48 nah imo he is pretty good at chases too 
2028.0,e00c6239a1ef9a1c5aaf81f4fcff1438fb2c5396,only cop i've seen that always searches the car before impounding 
2029.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,realvrree 
2032.0,b7270d4dc55f54be26f9d78a9147e6c99d97443e,lol ott is still downed at pink cage 
2036.0,93c7c71eb02998d0e8b369d53c305f7206abc350,for anyone that wants the name of the song it's called days of thunder by the midnight 
2037.0,6a66675fb6f9836c52c7c4cc5a92e6b37bde338a,such a cutie 
2038.0,c94682f09f699508125793c6bc8d7e74b9c4ca6e,will get through the song chat lol 
2039.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,meta 
2040.0,c99d949171cda7d85bc4e50c4b06e40f89d2e281,meta 
2051.0,2df4562310fc321871101f17358b9591595e31ee,keewe he is invisible for the leo/ems so 
2055.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,c94682f09f699508125793c6bc8d7e74b9c4ca6e some day curvyesad 
2058.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,here we go again lul 
2062.0,8c16a32332c71ed9ce8518c3c76866c7a28308be,uptime 
2069.0,c94682f09f699508125793c6bc8d7e74b9c4ca6e,righhhhttt 13d377382cd8c9e7c59fe9810ac5efac1ff91007 
2074.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,hahah 
2085.0,c94682f09f699508125793c6bc8d7e74b9c4ca6e,the city is burning 
2086.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,93c7c71eb02998d0e8b369d53c305f7206abc350 thank you 
2098.0,b754232945a67d2264b1a01174003e960331ba4c,oh damn you fucking cute today 
2103.0,c94682f09f699508125793c6bc8d7e74b9c4ca6e,the midnight is my new fav band thanks to 679cc3bfa2a04109211fc42df52c9c376340e933 
2107.0,f75363845ca1c21c94d9821e4c7df8b8985831cb,b754232945a67d2264b1a01174003e960331ba4c no u 
2113.0,620ccbb2fac4a12210790871eeb9173cb19c4cac,kiworage 
2121.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,b754232945a67d2264b1a01174003e960331ba4c no you yelove1 cur 
2122.0,c99d949171cda7d85bc4e50c4b06e40f89d2e281,b754232945a67d2264b1a01174003e960331ba4c no you curvyeuwu 
2125.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,kekw 
2126.0,922084cdc4fc067e7cb40ef25e740294f83044b5,what mean vší 
2127.0,36df28d6fd84726253bf3caa940b8f54fb2f4f61,why is bcso in los santos 
2128.0,922084cdc4fc067e7cb40ef25e740294f83044b5,bsi 
2132.0,922084cdc4fc067e7cb40ef25e740294f83044b5,fsk 
2135.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,36df28d6fd84726253bf3caa940b8f54fb2f4f61 blaine county 
2135.0,922084cdc4fc067e7cb40ef25e740294f83044b5,fak 
2143.0,ce614bd8f21058415c928d4c46f8b48ecf0a8f48,36df28d6fd84726253bf3caa940b8f54fb2f4f61 cause the force is spread thin 
2148.0,ea05ba2688f4b3890abb430c38d158199a3f44b6,city of los santos blaine county san andreas 
2152.0,47e483359e743daef900c9ed1551b61f99eade7c,36df28d6fd84726253bf3caa940b8f54fb2f4f61 cause there is 2 cops on and city is burning duh why else 
2154.0,2df4562310fc321871101f17358b9591595e31ee,yungsavvy64 there are 2 cops and over 50 crims 
2159.0,f062445ce6473ad818e39bdb4586184302542036,:megaphone: cruw anyone here 
2161.0,b4bc0618fa0e8ef60731fffd4636654173858ac6,ayaya 
2173.0,c94682f09f699508125793c6bc8d7e74b9c4ca6e,blaine county sheriffs office lets go baby 
2176.0,b754232945a67d2264b1a01174003e960331ba4c,i just woke up so be nice chat 
2178.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,bcso is always in los santos bc it's always burning 
2185.0,ff37e0786e472d8a4bcc46eb0143c818eda25359,time to spike that ramp to canals kylieblul 
2188.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,sushiwow goog morny 
2189.0,aeee9b22103617eabe9383821971a4635435679d,679cc3bfa2a04109211fc42df52c9c376340e933 i started playing minecraft rlcraft mod have you seen it its super hard lol 
2192.0,93c7c71eb02998d0e8b369d53c305f7206abc350,73cb04dddad4e618ddf1643e1769583d0c26dbee my pleasure pepjam 
2195.0,8bd6aadb78c47084ca802e5da4228dd082ad966a,so how come bcso is always out of jurisdiction does that not matter in np i'm only curious cause is there more bcso over there like what if crime happens over there 
2195.0,6b3dcc934a017efc00c034043d8193e3ef068065,this all getting outta hand but at least no cops have gone down 
2196.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,isnt it like 12 for you puffo 
2197.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,b754232945a67d2264b1a01174003e960331ba4c wake up better 
2204.0,24843f4ad319bfc1b4b7268b4d1aa0c1c720844c,y are u using a pistol against there class 2s 
2204.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,realvrayaya 
2211.0,36df28d6fd84726253bf3caa940b8f54fb2f4f61,check forum for hermes 
2213.0,db6684822b87e2d8760415c4fd95814bbc6553c3,you just left there lol 
2218.0,1890390c1134b21d3a2e6a802316c080ebb2bc98,why did you got to twitch con 679cc3bfa2a04109211fc42df52c9c376340e933 
2224.0,620ccbb2fac4a12210790871eeb9173cb19c4cac,inb4 rhodes starts to /me press [e] to respawn fairtroll 
2225.0,2df4562310fc321871101f17358b9591595e31ee,yungsavvy64 no backseating 
2225.0,1890390c1134b21d3a2e6a802316c080ebb2bc98,not* 
2226.0,b754232945a67d2264b1a01174003e960331ba4c,yes its 12pm got a problem with my sleep schedule 
2233.0,47e483359e743daef900c9ed1551b61f99eade7c,24843f4ad319bfc1b4b7268b4d1aa0c1c720844c cause he cant use anything else other than a pistol in the car 
2234.0,36df28d6fd84726253bf3caa940b8f54fb2f4f61,suk em 
2237.0,36df28d6fd84726253bf3caa940b8f54fb2f4f61,*suk me 
2241.0,3cfb2f2986012f229dd623a3e9de54e070a64c70,pepelaugh just asking 
2253.0,b754232945a67d2264b1a01174003e960331ba4c,36df28d6fd84726253bf3caa940b8f54fb2f4f61 no 
2266.0,13d377382cd8c9e7c59fe9810ac5efac1ff91007,no one wants to do that yung 
2271.0,f75363845ca1c21c94d9821e4c7df8b8985831cb,7 pm here and im ready for bed owensecozy 
2273.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,monkaeyes 
2286.0,73cb04dddad4e618ddf1643e1769583d0c26dbee,autotune 
2312.0,34ccbfb4522d9277516c46fbfbe21936e2c43d36,is there anymore biggers here 
