Time,User,Message
1558.0,147e0145bc6d751e18df291beb1385b0dcc6ac56,tim is cracked 
1560.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,tath\ 
1561.0,ea4f668ae3873d9d25b4823544e302e7a938f0ff,yes l2 spam is gone next update but a lot of sensitivity adjusters got added instead 
1562.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,tath 
1564.0,5911c0d986f044f6a26bf984705f9079e7d729c5,hi 
1565.0,5539922d9a5ba533f66d9a73149fa96ca5219678,alright bet 
1566.0,f673d9792619135bcd00b541e1494ea4e22d056a,wtf is that 
1567.0,f673d9792619135bcd00b541e1494ea4e22d056a,ashdfa 
1568.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,b123db40ac4243986c71469f33d13937eff5765f by then you'll be long gone ez clap 
1570.0,93d24f24a27c25b10a2745106cd52242e8879fca,1kill lul 
1574.0,4b31b1068f9fabd1b9a1eca597528429a9f0d5da,nick is on 
1575.0,1177af08aea670012a0e267d0f47b17d1b5bd053,things are getting messi 
1578.0,ea3645f8a5bff9bbe0169444a446a8ab48b20a5f,lul 
1581.0,f673d9792619135bcd00b541e1494ea4e22d056a,i got banned on club penguin 6 times 
1583.0,079c4ebc189ce07ea8c3a59946f46c474493a2e9,rip nick merc 
1584.0,73dde091d15d3234b71e1ff72f2d89377bafaa08,lul lul 
1586.0,650b4bbf17ab198151187beaf5c8f7cb1f76b99a,doctorheart doctorheart doctorheart doctorheart doctorheart 
1591.0,4e0650c2e924ed0cfc9a716364bcd1ef85953fdf,pogchamp pogchamp pogchamp pogchamp 
1591.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,4170b89ae26401ca58f4628a0514ee51f6f86fcc yes thank you hourslove hourslove 
1591.0,1f12773c45f1039c3ca4e488419372618c301d97,ez 
1591.0,06f66399686289be0335a329052bf4b3d46fbb5f,scar 
1592.0,73dde091d15d3234b71e1ff72f2d89377bafaa08,pogchamp pogchamp pogchamp 
1592.0,1bb873c3daa9981878598997505b8a5258ab2099,pog 
1593.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back madmanwithabox92 tatprime 
1593.0,b123db40ac4243986c71469f33d13937eff5765f,f673d9792619135bcd00b541e1494ea4e22d056a weirdflex 
1594.0,48cd85d40c107ce9235260a1274b78c4ad704f7d,run l2 
1595.0,3eb5a5bd34bbad2dfbd6f0e5bd02eafe25172468,1177af08aea670012a0e267d0f47b17d1b5bd053 good one forsenjoy 
1599.0,dc760e0c2e350f459fb991defee12c4bf5b3f306,hits one out of 5 shots kovax'd 
1599.0,f673d9792619135bcd00b541e1494ea4e22d056a,thank you b123db40ac4243986c71469f33d13937eff5765f 
1599.0,5911c0d986f044f6a26bf984705f9079e7d729c5,gg 
1602.0,ef7a91ae58456fa29ee5ad3544c4148b870e44f7,razer 
1602.0,5793d7799a2905aa607ee8944d114ac1fa036182,they hittin different today 
1602.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ef7a91ae58456fa29ee5ad3544c4148b870e44f7 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1605.0,8fd09c96d4dd7432743d40f387f2d839eeee6a90,u love to see it 
1605.0,93d24f24a27c25b10a2745106cd52242e8879fca,kkonaw 
1606.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,ch'yeah ez 
1606.0,78a912029f3d6359ea6c44bf7cb174c39a527c5f,how many views does ninja get nowadays 
1609.0,48cd85d40c107ce9235260a1274b78c4ad704f7d,nick is mad l2 is gone 
1610.0,ca8d0124781318e1de96868987706d734cf4fcc3,gachibass tims nuts 
1611.0,5ffad9d299d08324cfa1b5129f235a730b1a6150,he is dutch lol 
1615.0,5c11b3761dc329da8662977c528391ca6469ffbf,is he playing wow later 
1615.0,3c42350d8c8c7eb5e6aac3b14fe435c43c6cc106,poggers 
1617.0,9f033a443061098a76219054103b77464a125a01,1-10 on him lol 
1618.0,2b61c3a34e2fd03541ea30f2394f039bdcc2d85f,:litter_in_bin_sign: 
1619.0,3def76988c03759bc9cf032d0411869a92f6c61f,what are you going to do with your winnings 
1619.0,86f3f8c6a6523bd51df1ee5f3b99d0577a763647,lose 
1619.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap we're gonna lose feelsgoodman clap 
1619.0,c60febac936e225d6cb14d0a0261d15f4b10fda4,razer 
1620.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,c60febac936e225d6cb14d0a0261d15f4b10fda4 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1620.0,c4395fcec167c82272110d627e565710adab7126,symfw symfw symfw 
1626.0,3eb5a5bd34bbad2dfbd6f0e5bd02eafe25172468,l2 is gone 
1627.0,f50fc05ff49e92d505fec4c811fe935678dbe757,hits 1 shot “beamed” lmfao 
1631.0,1177af08aea670012a0e267d0f47b17d1b5bd053,3eb5a5bd34bbad2dfbd6f0e5bd02eafe25172468 hope someone would get it pogchamp 
1632.0,06ad272a7ebe28f991bb045fd615c4ba69c6ccc0,green ak over a scar magine 
1634.0,7cb3d2a1eafaa227ed2f1d79bb4993cab29c960e,wow the real ninja 
1636.0,4d83919ae66c35f64c1d694c344490b5032f43ab,keyboard 
1636.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,4d83919ae66c35f64c1d694c344490b5032f43ab tim uses the razer huntsman elite keyboard 
1636.0,5911c0d986f044f6a26bf984705f9079e7d729c5,what is your code 
1637.0,ea047101071e311e586dd73f9fd20ed7a04b5ccc,i keep coughing hating having a cold man :/ 
1638.0,e81399196136553d3ba8d9143285e0ab3d2dce2c,ak over scar feelsweirdman 
1640.0,8610484f6dc5dfc4cdc8c930d02a74e19b452a1e,1 
1640.0,7cb3d2a1eafaa227ed2f1d79bb4993cab29c960e,realy 
1641.0,ba59026a1754a03e668549fb6867e8c3c781e0c3,aim sensitivity changes 
1643.0,fc14b6429ec269479e8bf7b4fa08d9a3169627cc,1 shot each 
1645.0,1f3c1715f56d8c7066d8100c2298439db0ee1d2c,d: 
1646.0,f35feb54bbd03749e38448d771405f527c573e97,d: 
1647.0,ca8d0124781318e1de96868987706d734cf4fcc3,d: 
1647.0,9a0671d763c51bbd303399760b97863ee287c41e,keyboard 
1647.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9a0671d763c51bbd303399760b97863ee287c41e tim uses the razer huntsman elite keyboard 
1650.0,7b3896a0c85be7dedf2698fb4e72d7330bd3e6d8,kekw 
1652.0,f673d9792619135bcd00b541e1494ea4e22d056a,tatblind 
1656.0,b123db40ac4243986c71469f33d13937eff5765f,5911c0d986f044f6a26bf984705f9079e7d729c5 code wipz :) 
1656.0,8610484f6dc5dfc4cdc8c930d02a74e19b452a1e,2 
1659.0,a73bd5a8732c08abad5ed1fa32151faf72a9414b,chat we just need more money i have plan 
1661.0,3c42350d8c8c7eb5e6aac3b14fe435c43c6cc106,lul 
1661.0,757fe7c224fe91e075353e828cc1c8db87e53379,is the an american psycho reference 
1661.0,515b7fc4c07aab89541ca8b5f5204530a84ee47e,tim has more viewers then ninja <3 
1662.0,5911c0d986f044f6a26bf984705f9079e7d729c5,i want to use it in item shop 
1662.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back killerchinchila tatprime 
1669.0,aa287597fae7b37946cc2818e520d546b47adee9,subtember 
1669.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action subtember is here tier 1 subscriptions are now 50% off until september 24th pogu plus the subway cheermote gives 10% bonus bits when you cheer 10 or more bit ly/subtember19 
1671.0,ebe32d65eaefc8396c0aa2571f883f974fd24fc1,wtf is going on 
1672.0,56e13a4579c509986288d401de8250b4f6b73f67,wait us plebs are freeeee?!?!?!? 
1673.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back kkylecchance41 tatw 
1675.0,8610484f6dc5dfc4cdc8c930d02a74e19b452a1e,3 
1676.0,f50e10cbd9cd91de3983c05248976d15d65bba51,lol 
1682.0,7cb3d2a1eafaa227ed2f1d79bb4993cab29c960e,ninja is the real ninja 
1687.0,f35feb54bbd03749e38448d771405f527c573e97,cloakgg cloakgg cloakgg cloakgg 
1688.0,8c3894c0b7a56a4fa507daf7a07f06e7773599f3,hoursuhh sypherc daeyikes 
1688.0,4d0bf5f2e0c0b07276da2e91c14ac8894f32e35b,gggg 
1688.0,5a727bb7dd493d82dcc3643af1f870704aff4fa5,ggs 
1691.0,111cd3061d269ea8eb33a25848928c352b766240,clean 
1691.0,5ddd53dd2060ca4563005aec3c5035cf80a93aae,pog 
1691.0,f50e10cbd9cd91de3983c05248976d15d65bba51,lul lul 
1693.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,56e13a4579c509986288d401de8250b4f6b73f67 plebs been free 4head 
1693.0,00c9f6600f0c191d87467ff4b16d6a7d852b5022,that run 
1694.0,6bb28abda71b453c0ed27fde6b2a1f002a0d455b,fuck 
1694.0,d560074c2b5c877a07b7e76c88d898b543877440,gg 
1694.0,3eb5a5bd34bbad2dfbd6f0e5bd02eafe25172468,good one kovac kekw 
1695.0,8081d9708c4588f7a0498b7dad7c5932fc3fb5b0,shooter1 
1695.0,1cf7429a7a42a9497b9c13de125ad50b4b019fe7,ggs 
1695.0,f673d9792619135bcd00b541e1494ea4e22d056a,gg i was the storm 
1695.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,kekw 
1695.0,3fb8d1d49c235010d08991a41d8dcc34b4c18251,razer 
1695.0,5911c0d986f044f6a26bf984705f9079e7d729c5,gg 
1695.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,3fb8d1d49c235010d08991a41d8dcc34b4c18251 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1696.0,4cf760f1af13b80607166568c40baa9132fad4c1,205489babdcdb0680985e22c1d22001973603a84 is cracked 
1697.0,f84c5a2c57acebc21b302801b21c2e2deecb583b,gg 
1699.0,ca8d0124781318e1de96868987706d734cf4fcc3,omegalul 
1700.0,5793d7799a2905aa607ee8944d114ac1fa036182,batman saves the day 
1701.0,ab4adf6a8d71f4d4b02e12a4689860f9e7209b51,does this team ever actually lose 
1701.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,styled 
1702.0,6bb28abda71b453c0ed27fde6b2a1f002a0d455b,i judt got glapped 
1703.0,6484ce4e08cea47d23a03ffd55a4bd0347adcc3e,5 kills pog 
1704.0,145c2cbc8bdb57d72c6c7b604b3bc254c3c8501c,mrfresgg mrfresgg mrfresgg 
1705.0,8610484f6dc5dfc4cdc8c930d02a74e19b452a1e,4 
1706.0,88151a8e86982381a370877becce0eaa96ff91f0,sub 
1706.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,88151a8e86982381a370877becce0eaa96ff91f0 you can now subscribe for $4 99 $9 99 or $24 99 a month to support your favorite streamer even more - twitch tv/subs/timthetatman you can also subscribe with these gift-cards http://www paygarden com/brands 
1707.0,a81278fddc6916fab1242e17f7c0b2054651e7bd,razer 
1708.0,885f72dc6673db2c4fa300dde2af67f372169de5,fortnite sucks 
1708.0,71bd9aeca720cd2f5f0ba54cdc799d2bca2db0a4,that was clean 
1709.0,b123db40ac4243986c71469f33d13937eff5765f,gg = get good kekw 
1709.0,c27171472112e9d6a671db718905089dbaf47aaa,smol 
1711.0,cba66964c562fffe31a6d634e241754c532a0128,:) 
1713.0,97d4867be0c69049688f6156d4005f781efaefd5,keyboard 
1714.0,3eb5a5bd34bbad2dfbd6f0e5bd02eafe25172468,#ad kekw 
1714.0,ce359753da2e248c0a5bd857eb2885b7894e5e6a,looooooool naruto run 
1714.0,e1fbc9666de7646aaa225702aae34035957454f5,followage 
1715.0,a524ca9c9bb927f424fb787a9cf93c850c323130,gimme 
1715.0,4daab531f8735f5280b5a0e56935841797bae0cc,weird flex weirdchamp 
1715.0,d1ad9771f9d12379101502af64abe5b5b075c55d,sweet edit bro 
1716.0,a6d2e704f8d9314a3fb31ab8388e18b3ca1254b8,kekw 
1716.0,a1675772ca88bda90082d64d0ead2f14dfeb6a4c,ur still a bot 
1716.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,is that emote faster than actually running 
1717.0,3d50caf9067f2705c60da782319104b893116327,ad 
1718.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,bot royale 
1720.0,966020620ed8f48aa0e2dfc5528045320ff3b343,why dont you use it you bot 
1720.0,8610484f6dc5dfc4cdc8c930d02a74e19b452a1e,5 
1721.0,68134f42ffa2b5dc7e66b70973863ca1d9ceaf0a,was your mouse lighting going crazy there when you won 
1721.0,17eb771da0a5da80d9be54a868c2c3abef663b35,nice naruto run 
1722.0,890a0527af85efb4caff082cc4a2abb468816eb4,razer 
1722.0,6b9dbd044f2ffc8280fdbf016697cfdf82f2fc7b,aren't all your wins kinda sponsored by razor 
1722.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,890a0527af85efb4caff082cc4a2abb468816eb4 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1723.0,3c42350d8c8c7eb5e6aac3b14fe435c43c6cc106,ez 
1723.0,ffd1667a5b182e5094f6c3f8a853a61109d06db0,bros they taken out l2 spam feelsbadman 
1723.0,02e2664381e93123834efd5ca1e873a8fada823d,mangosellout 
1724.0,22d0a45bcb4e787d74c133ad6805512dcf0cd2ae,no :) 
1724.0,5001319876579fda90a2134d0d90f6c0bd6e5fbb,how much is that board chat kappa 
1725.0,64daede4e4aaf5e09e9bb491b4dadf8e472a94a8,all cause of the keyboard 
1725.0,b8460c365d16c689866f115568ac73f448708d96,razer 
1728.0,d4d67d8d531ec3cb07b5ad82c72f5a5809255b73,4head 
1728.0,5ff78535f433da95e769ea661781ae8b153b108b,razer 
1729.0,3c42350d8c8c7eb5e6aac3b14fe435c43c6cc106,#ad 
1730.0,769d0eca3e6933cdaa51fca427971fc0af7963d4,hi bots 
1730.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back herrtheda tatprime 
1731.0,c27171472112e9d6a671db718905089dbaf47aaa,nzxt poggers 
1732.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,razer 
1732.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2c22dca0513be36b6b36103fb3d5af4aa9c3847c check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1732.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,razer 
1732.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2c22dca0513be36b6b36103fb3d5af4aa9c3847c check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1732.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,ez clap 
1732.0,a5324ed6ae25ed38e105ebba53d6ee5f1c7f76a9,ti-86 
1732.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,razer 
1732.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,2c22dca0513be36b6b36103fb3d5af4aa9c3847c check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1733.0,b90011ebdc21e9d4622ca55f174f0c8196791d9b,lul let's get it 
1733.0,8610484f6dc5dfc4cdc8c930d02a74e19b452a1e,6 
1733.0,ff24b2d86d875d2bd06c68c503c557d37e35bd9f,i wonder how you look without a beard 
1733.0,94a46e075d867a7e808fcabc812f0f60b95f6024,razer 
1734.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,94a46e075d867a7e808fcabc812f0f60b95f6024 check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1734.0,821f5c2fd93af5ee0b3a6f0497fd842452de71e7,such a good keyboard that he's not using it lul 
1734.0,44ff9d3be6bd5b23f936e144ba8bb924576dda1e,razer 
1735.0,d6d6187657d54ff263e2d14a716ec5cb49b673ee,1060 3gb is a good upgrade 
1735.0,2882b251333231bcc2bddff3eb89b2021a842526,almost a 15 second delay compared to ninjas stream 
1738.0,963149d35fe33917d34a190727a9a62d4d5dfbd0,ninja stop 
1739.0,6014e127d08a356ab602de8c63ec924a75badb6a,rip cod 
1739.0,a64945adeebda6965076c3bc68beb971cc0297fe,is that shirt in the back on sale 
1739.0,7cb3d2a1eafaa227ed2f1d79bb4993cab29c960e,ninja is the real ninja 
1740.0,6b9dbd044f2ffc8280fdbf016697cfdf82f2fc7b,true lul 
1740.0,0dc09cb651ce00c7465d02cd6eca4a5f238522ce,timmayyyyy 
1740.0,7d799a9fadf310ca2f0adb80a5d04c9e8574604a,daybreak launched a new br guys and it's actually good lols 
1741.0,ba59026a1754a03e668549fb6867e8c3c781e0c3,1660ti 
1742.0,8635e986feae72bb82ee8bbdd5e88971fb601790,hey what mic do u use 
1742.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,ez hyperclap 
1742.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8635e986feae72bb82ee8bbdd5e88971fb601790 tim uses the audio technica bp40 microphone 
1742.0,d6d6187657d54ff263e2d14a716ec5cb49b673ee,for a decent price 1af480d17ab6e587749ce5aa75dd9ca0f2b43324 
1743.0,e0ece2c8c90bcf4ac1d497630b56d8791ef7004a,which kekeyboard 
1743.0,2b59aa3b2dcc089ba3f12a105d5da7fb7b7b5092,205489babdcdb0680985e22c1d22001973603a84 fix the ride side of your mustache sheets driving me mad lul 
1743.0,8610484f6dc5dfc4cdc8c930d02a74e19b452a1e,7 
1743.0,32b845d19aa9e356c63a26d23faf6995410d683b,uptime 
1743.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,32b845d19aa9e356c63a26d23faf6995410d683b timthetatman has been live for 3 hours and 29 minutes 
1745.0,3eb5a5bd34bbad2dfbd6f0e5bd02eafe25172468,so are your losses 205489babdcdb0680985e22c1d22001973603a84 kekw 
1747.0,44ff9d3be6bd5b23f936e144ba8bb924576dda1e,razor 
1748.0,96a81d47353efbbd2a921d139326136940e69aef,razer 
1748.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,96a81d47353efbbd2a921d139326136940e69aef check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1748.0,f84c5a2c57acebc21b302801b21c2e2deecb583b,tim 
1748.0,505236a492e260bbcc6d961a1686e04e03298e0e,razer 
1749.0,62557355894c0ce9d3ba020e2e446c45a7ce8834,razor 
1749.0,9ffda43c7723617328e7f269b6954e6ba49c4950,i have the black widow tournament edition ita a nice little keyboard xaceofhype 
1749.0,0d6a0cf1f37618b91d0ac2f40123f7d387d5f13e,1060 turbo 
1749.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9ffda43c7723617328e7f269b6954e6ba49c4950 tim uses the razer huntsman elite keyboard 
1750.0,d8df2415d53a69e8a6826531e4f81e41a5a63b7a,d6d6187657d54ff263e2d14a716ec5cb49b673ee the 3g is trash 
1751.0,8610484f6dc5dfc4cdc8c930d02a74e19b452a1e,8 
1751.0,9f033a443061098a76219054103b77464a125a01,poor razer 
1751.0,da8aa4a921edb070a5f8609682d714e64bc456d1,razer 
1752.0,ef293a7084dbe957558f3f29de613c04313259f3,depends on the budget but i would go for rtx 2060 for 1080p 60fps 
1754.0,f84c5a2c57acebc21b302801b21c2e2deecb583b,pog 
1755.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,poggers 
1756.0,9b167ec9ddcc31b067007f8bcd9442e034660e39,2070 super is actually pretty lit 
1758.0,30ec4ba9bfc791246b2db6f64a4722e5ea5b125f,keyboard 
1758.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,30ec4ba9bfc791246b2db6f64a4722e5ea5b125f tim uses the razer huntsman elite keyboard 
1759.0,8610484f6dc5dfc4cdc8c930d02a74e19b452a1e,9 
1759.0,ced93b8f3549860433ba2894adf1e30195f00efc,so all the fall damage is also sponsored by razer kekw 
1761.0,323d802f1da772a59af8f3ad5215ee73fd08e303,why is ninja not is squad stream 
1762.0,25b7c18172ad0f23f0541d138b75392a87692da5,pog 
1762.0,44ff9d3be6bd5b23f936e144ba8bb924576dda1e,razer 
1763.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,44ff9d3be6bd5b23f936e144ba8bb924576dda1e check out the new razer hunstman tournament edition https://www razer com/gaming-keyboards-keypads/razer-huntsman-tournament-edition 
1763.0,ab4adf6a8d71f4d4b02e12a4689860f9e7209b51,nice razer headset 
1764.0,f673d9792619135bcd00b541e1494ea4e22d056a,pet 
1764.0,d96db3ddb5add912de3e3804b8822150e84bfae9,how do you not know computers but play pc 
1764.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatkkevin has been pet 86989 times thanks brother tatkkevin 
1764.0,d4f8bf9a9abd712c3610c625b0da03bc863a21d6,wow fortnite are buffing controller aim pepepga 
1764.0,7b47e7340ead04bf10ca52afdd7b3f2f290cdc36,love the shirt tim i got the same one :call_me_hand_medium-light_skin_tone: :call_me_hand_medium-light_skin_tone: :call_me_hand_medium-light_skin_tone: :call_me_hand_medium-light_skin_tone: 
1764.0,93d24f24a27c25b10a2745106cd52242e8879fca,1660 ti is trash 
1765.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,clap kekw 
1766.0,8cae307636c7e5fd784f5e4a3291f41e63f1aff8,razer 
1767.0,14b2d1e8d8ae547de8b3f7a009878fe4d80cf97d,i resubbed 
1768.0,db83d983403db38d927adf739741aec4edeccc35,205489babdcdb0680985e22c1d22001973603a84 what shirt is that its fire 
1768.0,6425ba847e1f574ba1e5c71411958e9de18a1f64,how often do you take your jeep off-roading 
1769.0,f84c5a2c57acebc21b302801b21c2e2deecb583b,bigchungus 
1770.0,90a430d8e86e800e23fb9582298bcb4a55fcb788,tatcrab l2 spam is dead tatcrab 
1770.0,7305679daf9fbadfe7605282cd60f58f6fca2b86,205489babdcdb0680985e22c1d22001973603a84 saw you at the casino didn't wanna blow you up did you end up winning :d 
1771.0,546f9aa3bf2d68adbd37bee41bc095ab71a8040a,doc uses razer too and hes the best 
1772.0,32b09359a80dc91cfe2a1da012f655c7adccf0ab,only 130 bucks :) 
1772.0,7cb3d2a1eafaa227ed2f1d79bb4993cab29c960e,the real ninja 
1773.0,1ce38dfc90d896f0f65d3e3680b9d26bd0c88efb,ad link 
1773.0,b90011ebdc21e9d4622ca55f174f0c8196791d9b,amd 5700 or 5700xt is easily your best bang for you buck 
1773.0,06f66399686289be0335a329052bf4b3d46fbb5f,why not finalmouse 
1778.0,5a727bb7dd493d82dcc3643af1f870704aff4fa5,f673d9792619135bcd00b541e1494ea4e22d056a ur a lil legend 
1778.0,7d799a9fadf310ca2f0adb80a5d04c9e8574604a,205489babdcdb0680985e22c1d22001973603a84 can you check out planetside arena it's good 
1778.0,5d8f0254343dd3a3a51b25ddba02c41985ebe432,everyone clap 
1779.0,9e92ee234f1fa544568769b80cb3f0f6d7acb405,do you have a sponsor for when you lose 205489babdcdb0680985e22c1d22001973603a84 
1780.0,2882e9041f26b5ab405f0e7376939582ad4825cc,haven't watched your stream in a while but the beard is looking luscious bro what do you feed that thing 
1780.0,b11433fa942759e9c98a6c61f70dea3b16b26ec2,d4f8bf9a9abd712c3610c625b0da03bc863a21d6 they are legit making it less op xd 
1781.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,tatcrab 
1781.0,7cb3d2a1eafaa227ed2f1d79bb4993cab29c960e,yeah 
1781.0,02e2664381e93123834efd5ca1e873a8fada823d,should i get a 1060 for my old setup that has the fx 8350 in it 
1781.0,145c2cbc8bdb57d72c6c7b604b3bc254c3c8501c,brilliant team x 
1782.0,8610484f6dc5dfc4cdc8c930d02a74e19b452a1e,10 
1783.0,9ffda43c7723617328e7f269b6954e6ba49c4950,odd flex decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2 
1785.0,18062dec2da5a441aaa97ecc44c3d2225bb51a60,nick 
1786.0,f673d9792619135bcd00b541e1494ea4e22d056a,pet sami 
1786.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatkkevin has been pet 86990 times thanks brother tatkkevin 
1786.0,9ce51b61acacb957191ea5a9aa90bea72fbc2d24,raretim 
1790.0,7493bc78a3297c025e5d311c03a0491f3114b722,can i play with you 
