Time,User,Message
2736.0,61367c579a2a3f42d71cbe76d4e3ff5eb2457fc4,how would i set a macro to cast one thing but if its on cd then to cast another spell d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
2736.0,90598414b62bd7c6177f458b86a9790786795ca6,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 is it limited to usa only 
2737.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,loool 
2740.0,3b4695c022808cfa45cb4df34aacc344eed208ee,when is pvp comming out :-d 
2743.0,9f03f181273abc2e567eb4869d169ea977d1192b,snoop z xd 
2749.0,43f9d36e0d3be310ff5a1f3fe24f612077217aa7,how many ubrs runs did it take for you to get both weapons d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
2751.0,40e9559029eee0eac2a331a3e92e96e3b3043f4b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 can we see your gear ^-^ 
2757.0,3533f6292d3fcee87ce58016bb6b139f238c91d7,is classic bigger than retail now 
2757.0,354d4e779423dc6be8ab2c2168ceca8ca10c5912,i can't wait to win the giveaway 
2772.0,9be66a2115748658eeb1a754d49bae14709cab5a,fortone 
2778.0,762dd374d9166160ce6f18c49eb91a51cd86bcc5,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 and no ads 
2784.0,f18aba1fe87e2060c9385f33afb15d7bbee4ac42,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 have you done the giveaways yet been on 2 week vacation 
2794.0,1356b55e32939eb8eb87dcd4fff732dd486e9ad4,giveaway 
2802.0,61367c579a2a3f42d71cbe76d4e3ff5eb2457fc4,how would i set a macro to cast one thing but if its on cd then to cast another spell d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
2808.0,40e9559029eee0eac2a331a3e92e96e3b3043f4b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 can we see your gear ^-^ 
2809.0,c18d7105b8ec4e16fe57d6275ee89b579b887bb9,acid day 
2816.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,f18aba1fe87e2060c9385f33afb15d7bbee4ac42 pay attention no he has not 
2819.0,125f22c2cc9c062957e6f1ee9c2661f7d4e4951d,go sleep lazy swofty thordisgust 
2823.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,geez 
2827.0,a2d32df83cbdc13f651a25dc2633beb4dacefddb,what is the giveaway gonna look like 
2828.0,b42859473f350d55901d3f4856b24d85a2bcc643,what mic do you use 
2832.0,8e9e0ada27781a5447b0117e453d48c01f921495,how do you join the giveaway 
2835.0,90598414b62bd7c6177f458b86a9790786795ca6,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 is the giveaway limited to usa 
2838.0,294c00a529d7e13be5de5a891b330d789bd0fef1,you know if addons for classic from minion are working 
2841.0,3111e792893877a12b7bf177599d47733f76a349,mobo phone 
2842.0,4b4594079c7dc37d56526532611e5126bba3c0a1,gamble all 
2849.0,857eb63504f1ac094df16426717b127ac328485c,swifty its dodo time : sleeping 
2852.0,22252eb18f6d839da8ae20df5adffc7b48645f78,i need more peanut in my life tbh d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
2855.0,e14b7379ced4c1ca4b6cb12a7e2c68301b4651cd,gamble 100 
2863.0,e36d8ff16737edc350ddbc76f2a848d30387a97a,points 
2864.0,f18aba1fe87e2060c9385f33afb15d7bbee4ac42,8e9e0ada27781a5447b0117e453d48c01f921495 follow the channel 
2865.0,488145b7b5d66795e7543f4c493536cecffdc540,points 
2866.0,0bd17191edb94409478256a0eff2ebf2387b081e,nien 
2869.0,860f3325efeb095edfb39a04cd6bfe830d2701b9,datsheffy nein 
2872.0,61367c579a2a3f42d71cbe76d4e3ff5eb2457fc4,how would i set a macro to cast one thing but if its on cd then to cast another spell d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
2877.0,125f22c2cc9c062957e6f1ee9c2661f7d4e4951d,can we get a peanut update 
2880.0,857eb63504f1ac094df16426717b127ac328485c,niet 
2883.0,db34b7b61638f4a7c2c29d0e5ede9d625176a0da,gamble all 
2885.0,125f22c2cc9c062957e6f1ee9c2661f7d4e4951d,oh yeah kreygasm 
2886.0,354d4e779423dc6be8ab2c2168ceca8ca10c5912,90598414b62bd7c6177f458b86a9790786795ca6 nah it isn't but if u live in a very expensive place to ship he will send everything except monitor 
2891.0,0bd17191edb94409478256a0eff2ebf2387b081e,calebw 
2891.0,59befe692f64730040a996827a0784113e3e3c40,lol 
2891.0,9461128159ad74f66ea4631281473304057f3701,lol 
2896.0,db34b7b61638f4a7c2c29d0e5ede9d625176a0da,pogchamp 
2899.0,a6f4023727b8f31a6b42924211e5e979cf0ae6a4,lol 
2900.0,125f22c2cc9c062957e6f1ee9c2661f7d4e4951d,kreygasm kreygasm 
2900.0,3bb761e785865262b0d7a0cc30eb22d39a5cbd23,this is one of my fav 
2901.0,e36d8ff16737edc350ddbc76f2a848d30387a97a,gamble 424 
2902.0,22252eb18f6d839da8ae20df5adffc7b48645f78,yay peanutttt <3 
2904.0,e622a7aaf9bd5c895e1ac3870162ee56649fb5e2,lol 
2905.0,46f79ae841667e99306d1560162bfcdc9faa9cae,rofl 
2910.0,c18d7105b8ec4e16fe57d6275ee89b579b887bb9,lul lul lul lul 
2915.0,59befe692f64730040a996827a0784113e3e3c40,love this clip 
2915.0,0bd17191edb94409478256a0eff2ebf2387b081e,calebw 
2915.0,e622a7aaf9bd5c895e1ac3870162ee56649fb5e2,lul 
2917.0,35f160c4c39c20cf3b965a2fe13af3469251880f,that man is a giant 
2918.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,hahaha 
2920.0,1356b55e32939eb8eb87dcd4fff732dd486e9ad4,gamble all 
2921.0,9461128159ad74f66ea4631281473304057f3701,lolol 
2925.0,5e8d554c90e8d69a91519cf29f89776715f5ad2b,lulw 
2925.0,b3bde1e60660cd28e8c54f2957274d6067d537e3,lul 
2925.0,3111e792893877a12b7bf177599d47733f76a349,mobo phone 
2927.0,ac8ded5bb95da99230c1226d993e350c6b485952,rofl 
2927.0,d36cb5350dd64a7db69f0d2225a0109b44017f5b,kekw 
2928.0,c18d7105b8ec4e16fe57d6275ee89b579b887bb9,alliance are good 
2929.0,70de22e795b8a63719700461881a00c263d53d6f,lul 
2931.0,4c7c842526524e4cd564ae5a73256316d4a0d08f,rofl 
2931.0,f7dca20e3c875060564e8149fa472ff2e816aa2a,swifty does your guild need more tanks locks or hunters 
2932.0,a29bf73803d396eb1030d4b21df45f368ae39911,swifty is sooo childish lul 
2933.0,488145b7b5d66795e7543f4c493536cecffdc540,gamble 500 
2934.0,77bd774374c5cd5501d0d66afc8e6956b4615330,swiftythump swiftythump swiftythump 
2939.0,ccc1b2d59cd754b3671ebebc40a5ea37f0bb6f8f,mobo phone 
2939.0,5dfd98f7eb051389a0b7562928333cc38ef20845,chinglish is amasing :d 
2941.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,lol 
2942.0,354d4e779423dc6be8ab2c2168ceca8ca10c5912,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 #1 on twitch 
2943.0,00ecd8887625b6306dad26a3f839f132c46a82e8,drop the mic 
2949.0,a445958609b2e4257262226407daf79e3353fca2,what did who gifted me sub i was afk thank you 
2950.0,90598414b62bd7c6177f458b86a9790786795ca6,354d4e779423dc6be8ab2c2168ceca8ca10c5912 thanks :) 
2950.0,9ffe322674b7c6fdfcc93f85111dc70450bfb01c,amoba phone pls d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
2950.0,125f22c2cc9c062957e6f1ee9c2661f7d4e4951d,peagun 
2952.0,354d4e779423dc6be8ab2c2168ceca8ca10c5912,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 #1 best vibes 
2953.0,48800f067eee853b1e2361e8a3d18d1a737b73af,gamble all 
2954.0,63e5e76d1e95ef86d0c87d2ed24052c8a8ffdc0c,ahahaha 
2955.0,f18aba1fe87e2060c9385f33afb15d7bbee4ac42,addons 
2957.0,22252eb18f6d839da8ae20df5adffc7b48645f78,teagen's new nickname peagan 
2958.0,83981c6ad799c1a0446dc5ae46feebf613db9864,swifty is dirty 
2963.0,90598414b62bd7c6177f458b86a9790786795ca6,and diabetus 
2965.0,131ae27031c3696f4060c8cc4b5f08dc48c17f8b,and needgen 
2966.0,9adcfc34fc261c8c1a95f1d29979869fff4b59fb,needgan 
2971.0,857eb63504f1ac094df16426717b127ac328485c,swifty is asmond hosting a duel tournament and you gonna participate in it 
2971.0,32eef3e4a89b8a61d0d86068366c558b7e11d375,spell dmg only 
2975.0,f94bda2717eb1dfdf4a34de07bd0315980dc72c6,die to spells only priest has to kill it 
2977.0,a906ece37c5451bbce38f0cf54c06e1c96c2860d,you need more hit :p 
2977.0,125f22c2cc9c062957e6f1ee9c2661f7d4e4951d,peagan confirmed thorsgood 
2978.0,34bd5fe4bf3aec3471a3a330bfa520353e7241f0,no more razer sponsorship d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
2978.0,a5afe30db9035077fb505015731ccff4c3fec637,its immune not miss 
2980.0,3a201191ba058f1366dc8fa4965b698e06759cfa,immune to physical 
2981.0,32eef3e4a89b8a61d0d86068366c558b7e11d375,u need spell dmg 
2983.0,3337b7029122fde6936597828f03f65f053a6575,they are immune to physical damage ; 
2986.0,f45f6db2eb5d85b55abe0d82d9bf57df58bc5ef6,those are immune to physical damage you need to do speel dmg d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
2986.0,fa4a17004644145edafe892d6cd706cc845408ed,spell arcane 
2987.0,3bb761e785865262b0d7a0cc30eb22d39a5cbd23,that says immune swift no miss 
2987.0,c9a5563f2298925b09fa72886e42866f7e4450af,caster have to kill them 
2987.0,48574feeabc571e1a4288531b09b5499c3580ef2,no spelldamage 
2988.0,db9d8d5b2121c266d7edffaee8882723b1d0da69,rip alkxd 
2994.0,020aac32c28d0219bc061ce2e423c564f55cc482,ahahahah 
2994.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,literally not a single miss :d its all immunes :d 
2994.0,188d8c7ec8bb2831e2a25f863f308f17f8f4e050,immune to melee 
2998.0,22252eb18f6d839da8ae20df5adffc7b48645f78,spell damage swofty 
3002.0,0fe47b98829b1a8da6c78315533b872ed47a42b5,spell dmg 
3002.0,4c7c842526524e4cd564ae5a73256316d4a0d08f,no spell damage rofl 
3012.0,e4ff82780eaedb8a318f4e96cd3ee2c20ceee9c4,needgan 
3012.0,db6d58d06286c56a9d9fadf5553ab7766e1abe7b,druid wrath 
3025.0,3d31704e8b621f028b594064526e0c84d502ecef,teacup scarfsip 
3028.0,783343f3777805297037fb96aee1eca645dd5ebb,immune to melee damage 
3032.0,63066534ff1c888b8a8252b606c8f6718aedb643,redeem flex 
3040.0,a8a30505874c9a4aa3ad9355790d2b7f70eab89f,cheer60 
3043.0,857eb63504f1ac094df16426717b127ac328485c,swifty whats the thing of duel tournament this days 
3046.0,8abc3438a815ec516f4769033c3e247f17021846,feelgood 
3053.0,22252eb18f6d839da8ae20df5adffc7b48645f78,peanutttt 
3068.0,8fd8c2b008f1cb6c93b402709e268cce87566630,can you link your pastebin 
3069.0,805bbb34b6ebf4942cc5db2fecc92be4d8a45791,swifty is 53 too young for brd 
3069.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,points 
3072.0,c3b4d9c6c0871c8dcb6044d63bc4514678093024,watch u die lol 
3074.0,d496e41ce008bd0adda7b4f1db4ce978806108d7,why shake your character's camera 
3074.0,1f2e0f45e4d60add15d3d78a165c5a13587a165d,e 
3079.0,4a9d046376c0f1c83e0ee0b05c01a224dcdc2df4,that's so funny was going to ask if u can play the videos 
3085.0,1f2e0f45e4d60add15d3d78a165c5a13587a165d,when phase 2 comes out 
3091.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,weakaura 
3094.0,e20bc465a9ef79f9a55e58c2a9c90223b2a8001d,hey d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what happened to your old wrath video swifty re roll where you show the struggles of a warrior every expansion with generating rage cant find it on youtube anymore :( 
3102.0,e863c5d80bd0c7d754cf3f2fd90ae2a5c192007c,el canal en español :( 
3104.0,428513e8f761e57376092b3f52f3569d7daac3ea,good morning 
3104.0,36985c1fd33f56f2dedb3a5447a4413843535b33,gz on 
3105.0,805bbb34b6ebf4942cc5db2fecc92be4d8a45791,swifty is 53 too young for brd 
3116.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,redeem flex 
3117.0,045ac78db702204854a65615571b3df9ca92f95e,when can we expect incredible warrior tricks 3 ; 
3118.0,36985c1fd33f56f2dedb3a5447a4413843535b33,gz on 60 
3118.0,f7f3e7cc14c4b08f335bcbadbfd2c1e3d9973d3e,uptime 
3124.0,ae393dce9db97a562d56eadf0c6dae6ef1eae552,asmon said you suck at pvp 
3132.0,e54a4bb6ff20c7f1800a84bf043badc8e0fdb1d2,805bbb34b6ebf4942cc5db2fecc92be4d8a45791 yes get to 56 
3137.0,4877bac3209c23bb06655c7b2deda22de73f0cc2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what are you think about dual welding tankin 
3148.0,1f2e0f45e4d60add15d3d78a165c5a13587a165d,guys when phase 2 cimes out 
3156.0,3a201191ba058f1366dc8fa4965b698e06759cfa,you might want the bloodmail boots 
3161.0,e36d8ff16737edc350ddbc76f2a848d30387a97a,gamble 100 
3163.0,fa321af27d7b3d0536e009e18dfcf158b1f586c1,nobody knows 
3167.0,3a201191ba058f1366dc8fa4965b698e06759cfa,cadaverous armor too 
3172.0,4d88b489175bf5551f8cc344f6dc154a6e8ff2e3,phase 2 is end of december 
3175.0,b3bde1e60660cd28e8c54f2957274d6067d537e3,shop 
3178.0,c75c28dbfe6a0747d152e7667325962ce07ac6a3,1f2e0f45e4d60add15d3d78a165c5a13587a165d late 2019 is all that blizzard have said 
3182.0,f94bda2717eb1dfdf4a34de07bd0315980dc72c6,my pally needs the libram off her stilll nothing yet 
3185.0,32eef3e4a89b8a61d0d86068366c558b7e11d375,got my bloodmail boots 1st run xd enh shaman 
3185.0,b3bde1e60660cd28e8c54f2957274d6067d537e3,redeem 
3189.0,43f9d36e0d3be310ff5a1f3fe24f612077217aa7,she dropped the bow earilier for me today 
3189.0,82655cd73c39dd403e0590f15a5591841483569e,i got cadaverous armor on my first run and never had to run it again its the only pre bis i need lul 
3194.0,57750f7c64425e28a03ac4970c7244719530a22f,i have deahtbone full set it drops alot 
3198.0,32eef3e4a89b8a61d0d86068366c558b7e11d375,also sgc 5th try 
3218.0,a3710f93d023c6924c512193906ae460e34e3bf1,i got 4 pieces of deathbone as tank my first run there got lucky 
3219.0,328b05a848aac150bae03cac4a920517846405e4,different % drop rates on each boss though 
3226.0,7a2653f6cf2f987624aa63d09b8d28ce28b9547b,4d9971f4235f32896248ef97136e181bb792e1e9 i got 3 pieces of deathbone my first run as a tank it was great 
3239.0,db6d58d06286c56a9d9fadf5553ab7766e1abe7b,blood elf 
3239.0,a3710f93d023c6924c512193906ae460e34e3bf1,you want the bloodmail boots tho swifty 
3244.0,e5b4e1064a264a12056b8789be60a0842b4780cf,whens faze 2 > 
3245.0,102c61a3f7cadd0abd1464ac3ab4992ef9412629,is that a dal rends fury warr 
3247.0,d80d29d56fb08c9207d1b67fff977a61c1ee4c9c,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 she's the old blood elf female model pogchamp 
3261.0,01443c4534dad638239980e87255ce72f3243649,so there is a chance of the same item to drop 4 times 
3264.0,1f2e0f45e4d60add15d3d78a165c5a13587a165d,ok thx but warcraft 3 when is better to let out warcraft before phase 2 
3266.0,43f9d36e0d3be310ff5a1f3fe24f612077217aa7,the chestpiece off the last boss isnt bad either for fury wars 
3288.0,102c61a3f7cadd0abd1464ac3ab4992ef9412629,yolo scholo power to the classic crew 
3292.0,68f7f8e2c0cf4108c38ab6e766d75cc4c4503e5a,blue bis 
3294.0,4c7c842526524e4cd564ae5a73256316d4a0d08f,wah wah 
3297.0,e5b4e1064a264a12056b8789be60a0842b4780cf,lul 
3299.0,0cd60d33ac47c56e70131c18255db53a290caabf,only thing i hate about classic is that warrior dps bis is almost all leather 
3302.0,a2dded008985d4b3fcb378b7165b820ddfd39146,what are you using for showing threath d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
3306.0,9015a1fce9de4bda0da5f5adb3222499b28c6b68,peta 
3307.0,43f9d36e0d3be310ff5a1f3fe24f612077217aa7,pre bis yeh 
3310.0,fa4a17004644145edafe892d6cd706cc845408ed,i'm a huntard send me gear lol 
3313.0,2b7bddbc48bc0b31035385cda7beebacac2944c9,babyrage babyrage 
3314.0,e16223333b683abf36514b43570a00a656c88b2d,annoying girl 
3317.0,8b3601514840eebbb82a3cf3d5080318a009b411,no squad stream no prob check out https://www twitch tv/teagens and https://www twitch tv/amarani with swifty and the sovereign gaming community 
3322.0,db6d58d06286c56a9d9fadf5553ab7766e1abe7b,muy bueno 
3324.0,2f74b4819f956fadd2ffa0bfc3931b0ac90c5aa6,lol hang in there swifty 
3325.0,fe186814d6203425401657a6b87667753c9b8c66,what is that voice 
3326.0,102c61a3f7cadd0abd1464ac3ab4992ef9412629,wat server is this 
3327.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,wawaiwa pogchampo 
3343.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,redeem flex 
3347.0,e79a6aa2cc369ac478748fce1e2c4376395f6032,who's the priest lady 
3348.0,2ca3aab18242bced612b2730edfa4247b3563cc3,all loot is hunter loot :p 
3350.0,fe186814d6203425401657a6b87667753c9b8c66,what is that 12 year old 
3355.0,8fef31b8301ee3cd893c4d28ef3d97aa9eb6d3dc,macro 
3356.0,fa321af27d7b3d0536e009e18dfcf158b1f586c1,102c61a3f7cadd0abd1464ac3ab4992ef9412629 bottom left 
3361.0,c18d7105b8ec4e16fe57d6275ee89b579b887bb9,102c61a3f7cadd0abd1464ac3ab4992ef9412629 faerlina bro 
3363.0,83eee00e5705092e2042986295cb4431e74b76be,102c61a3f7cadd0abd1464ac3ab4992ef9412629 look under his cam 
3364.0,fe186814d6203425401657a6b87667753c9b8c66,only hunter loot lmfao 
3365.0,db6d58d06286c56a9d9fadf5553ab7766e1abe7b,swiftyfacepalm 
3380.0,0bd17191edb94409478256a0eff2ebf2387b081e,is 2000g alot for rwt 
3385.0,fc28b89f9bd1b5e11238602b34438f43aaa157d8,so much room for activities 
3388.0,b37512a3cc5050d9078ee216953b74c4856e32f8,subcount 
3392.0,2002a20d53dcd7f2e54ccc40186195f9d7b1a213,it's so fun 
3396.0,f69a493c0f51e220389f22cd9c4f2c1404d6afc7,points 
3397.0,506534144da0affbf6d336f2ca12717576dce42a,0cd60d33ac47c56e70131c18255db53a290caabf but thats what makes it so cool its more boring that classes are forced to wear 1 type of armor like in retail 
3399.0,82655cd73c39dd403e0590f15a5591841483569e,its the game for the masochist lul 
3403.0,3d31704e8b621f028b594064526e0c84d502ecef,i was looking at drop rates for death charger reigns and i doubt faerlina will never see one 
3405.0,c18d7105b8ec4e16fe57d6275ee89b579b887bb9,true 
3407.0,55a4b7788114779f014b5fdcfbbaf77fc87c631a,mostly time imo :) 
3413.0,c75c28dbfe6a0747d152e7667325962ce07ac6a3,sacrificing ur life 
3414.0,ea39ac9d5e847f055f3539bbf822229bfe1e1a5c,good morning swifty what weaps u got now 
3418.0,f69a493c0f51e220389f22cd9c4f2c1404d6afc7,followage 
3419.0,34bd5fe4bf3aec3471a3a330bfa520353e7241f0,bottomless bags darkmode 
3428.0,fe186814d6203425401657a6b87667753c9b8c66,more hunter drops 
3430.0,55a4b7788114779f014b5fdcfbbaf77fc87c631a,pogchamp 
3435.0,b37512a3cc5050d9078ee216953b74c4856e32f8,followage 
3439.0,7096708634bdcc846d3384dc18c8acdbef458e86,true i had to go resto so i could get groups and out of 3 ubrs runs i've done eye of rend dropped everytime 
3445.0,eaff1c028d46b008ffa63ccdd0f5b263988043c7,nice vendor gloves 
3453.0,102c61a3f7cadd0abd1464ac3ab4992ef9412629,omg he has lionheart 
3454.0,d8f1e8192dd7e340024b10c7aae5b26564645798,followage 
3457.0,b0dc6b695580366a124aa84d3df5ceab45370f81,holy smokes 
3459.0,e2259c59c8a874fb2c3fe8fd2089293f5d12638b,followagr 
3465.0,b3bde1e60660cd28e8c54f2957274d6067d537e3,pog 
3465.0,ea84641c6c1b5f8b78aef0c6d55443234d975706,is swifty married pogchamp 
3470.0,e2259c59c8a874fb2c3fe8fd2089293f5d12638b,followage 
3471.0,b0dc6b695580366a124aa84d3df5ceab45370f81,geared to the teeth hot damn 
3475.0,bd0c51119a1903c56245de46c7d7de6f38f234a2,easy game for streamer lul 
3475.0,46be2999a1a9e189670f29aa713266f513dc3265,wowow 
3476.0,8ec224815c248b496fc84ea54d3f1c5a75807687,phase 2 when 
3478.0,102c61a3f7cadd0abd1464ac3ab4992ef9412629,swifty is a beast 
3479.0,a3ee5c7899d4c664bc14628904844b7fef3735aa,damn 
3484.0,34197a6abb5430c49d6468250b1338ff51bef3dd,what server is swifty on 
3492.0,002fee9f0af87e754d015f83808fb0e58913ae9d,ea84641c6c1b5f8b78aef0c6d55443234d975706 yes to wow 
3493.0,d8f1e8192dd7e340024b10c7aae5b26564645798,damn five years 
3494.0,0fdeb88e7f377d39fb15b9d0483a5b10a7dd31f7,strikers is bis until kel'thuzad 
3495.0,3a201191ba058f1366dc8fa4965b698e06759cfa,looks like you need belt and boots upgrade 
3497.0,102c61a3f7cadd0abd1464ac3ab4992ef9412629,fearlina 
3501.0,22570a208d2809eba42fb69a4f17b314c3b0f216,bow is from magmadar not ragnaros:) 
3502.0,a3ee5c7899d4c664bc14628904844b7fef3735aa,phase 2 prolly early dec a few weeks after blizzcon but who knows 
3503.0,1c40304c03a1a7638c1819ae1876bed98a0de643,why not crusader on both weps 
3506.0,fa4a17004644145edafe892d6cd706cc845408ed,34197a6abb5430c49d6468250b1338ff51bef3dd read lol 
3506.0,c06dc73f825ba9da9da4c8c55f3d152ce407f8c4,i bet you phase 2 after announcement at blizzcon 
3509.0,ebe472e3f0f761e49129e629a408af49bdac1b6b,song 
3515.0,3bbac233c07f066d4c62fe918151eb66de504316,hello swifty from sweden <3 
3519.0,c75c28dbfe6a0747d152e7667325962ce07ac6a3,truestrike shoulders and ur good 
3530.0,8e84f503fbd86545c4712df1023836ae9c49da9a,swifty do u like gnomish or goblin engineering better 
3535.0,b0dc6b695580366a124aa84d3df5ceab45370f81,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you could use the vambracers from ubrs 
3538.0,029b0fb461c8458a4392ed72fc4634a7a7448642,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how do you get the advanced information in the character page 
3539.0,46c9e053950f8e9625ec7f07b29842fea3933fa2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 why are you not wearing the hit shoulders 
3540.0,34197a6abb5430c49d6468250b1338ff51bef3dd,fa4a17004644145edafe892d6cd706cc845408ed oh damn lol 
3540.0,db6d58d06286c56a9d9fadf5553ab7766e1abe7b,have a pvp and pve set 
3541.0,468e92ce3cfb08f33f5a71fad23346351d4a2177,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 thanks for being a chill dude swifty hope you have a swell day cheers <3 
3541.0,5297871a74d60ae4eff6f8d219739c0967166c16,how can he see hit rating etc what addon is that 
3542.0,1420629d27256a5067da59dbcadee6d2a1f09798,what is that stats addon 
3544.0,9f44311fd3801a39acaff7d494c50e5bdbbac8c1,in pvp 5% hit is enough right 
3549.0,bf049bb08ab83eae0840b2101b79f428301d7542,yo swifty im a 55 mage and yesterday i got freezing band boe epic bis for me would you say that its better for me to sell it or keep it for own use 
3551.0,b6fe9cea6796d07ffcf1d68dbd6adf0393461adb,gamble 200 
3557.0,5297871a74d60ae4eff6f8d219739c0967166c16,how can he see hit rating etc what addon is that d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
