Time,User,Message
299.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 ibiv 
299.0,708a5d42ca2ad06055ae360e4f6800196998b6bf,feelsgoodman 
300.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,simmsfeelsgood 
302.0,d565165eaa34995f76a214f48e58e9a79b5795ef,rec first to die on rotation :( 
302.0,ad669a010a1b148716dc2516fc8df8870ae8286a,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562 its ok yayyaya mxeylul 
302.0,5659c42dbb1e8b0f333ccd0fa1414f59cacf2d93,the north unity player will have garbo loot 
302.0,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0,lul 
303.0,be8e14826fbbf245854de2d4ab73ad27bb7310d8,axtmuro axtmuro axtmuro axtmuro 
305.0,b1a352595929b6787339ad80626c31e773aebdab,feelsgoodman 
306.0,e80f50351bf79963ee35e6235a1bc3f16c72866b,axtpogchamp 
307.0,aa218067143e71c1c0edd0fd0666b98713d2167a,5aa286bd61b47023181a5941975e4c1b6c0abb76 residentsleeper 
308.0,5416076e7a5c5158b711bce40c8024780cca258e,ibibald ibibald ibibald ibibald ibibald ibibald ibibald ibibald 
308.0,52d6e1066233894bd49ee98aee9cf1d3a85a45ab,a axtmuro axtcasinha axtmuro axtcasinha 
308.0,bba364f83f11fd88b3e5818f9d57d53b540165be,rec numba one fzzpepega 
308.0,c2e698377c44a04b0bea7866ff458802b32da39c,axtmuro axtmuro axtmuro 
309.0,330678e6fb1e2682947bb3d74dfc062e2f57afd0,vote1 
310.0,94de13c422650268f56cb893261df2d39d56b6ce,ibiliq sambtyliquid ibiliq sambtyliquid ibiliq 
312.0,9ac619ac0f1563da63d6c21b8c9417bf09fbf5fe,shivrec shivrec shivrec shivrec 
312.0,ad669a010a1b148716dc2516fc8df8870ae8286a,lulw what 
314.0,effae48bd12eccec19ff6b7e89ec8871a5518772,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 play less work more 
314.0,d192910b610e4d10efa2439f5f70bb9a668be7ed,wutface 
314.0,be8e14826fbbf245854de2d4ab73ad27bb7310d8,make the muro my frends 
315.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,wtf 
315.0,ddde78a7d5a48c8079ce2cd24f6ec262663b398a,da twitchunity da 
316.0,5683ffe7a4cccb432affadd8dba75e402dc120b5,axtmuro axtmuro axtcasinha axtmuro axtmuro 
316.0,9e91f4abb5ca152e4b0d66ccd8f41a5eef6404cd,looooool 
316.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
316.0,e80f50351bf79963ee35e6235a1bc3f16c72866b,axtmuro axtmuro axtmuro axtmuro 
317.0,8d38e069aad781f423a0dfa0879f0123e53b37e8,tours 
317.0,ec6dafd68abf0a825a6c25937d28f347e1c6276d,lul 
318.0,2273fe30547e25e34d7f42327e5134488ad3ff48,who bets on rec #16 
318.0,5be482804c6e371a4318266a1b602b5e5efbf32d,jesus 
318.0,d4003d4cf1a356532279b33d5d50c18891067f4b,danucdpog 
318.0,848cb53358a6dffe5259ce55d4f2c5c8e3d0a51c,jesus christ pog 
319.0,fe1532185d98fccee6547025bf46e1df7b248724,lul 
319.0,7c1fe7310a805a9d80d79b58254eef2f73fa83ba,lul lul lul lul lul 
319.0,f9659294f99df0b1bd612af096d7cd3916d16baa,axtmuro axtmuro axtmuro axtmuro 
320.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,lul 
320.0,1878fa2e7938e3d74baf0f73f4fffc8cfe0aacb2,lul lul lul 
320.0,fa039d79680aa852742ca0d8acca5078fbfcd61b,shivrec shivrec shivrec shivrec 
320.0,d9c24a68a354865471004267826f2f6534b494d0,wutface 
320.0,257448fea0a3d04409c4590f3b40f384ced45bd5,wutface 
320.0,caa93f6e3502de994c53ef0fb7214fcfe5895bde,lul 
320.0,bc4f3e9131dd9f8858f3f5502a20e513fdd8ffb4,lul 
321.0,9eb3c7172ee4d08081b32068c0c7b3c2eee86e3f,lul lul lul 
321.0,deac907fb621767d4fea91b85bf891d581a4965c,lul 
322.0,9659f53a893e6e2b66632372094b5b3973b63fa2,lul 
322.0,4fc2517acbe690315cda67d853caa5fa2348b373,lul 
322.0,708a5d42ca2ad06055ae360e4f6800196998b6bf,cmonbruh cmonbruh 
322.0,9f281f1379876d58f6639439a8c347bf70317fb3,lul 
322.0,0c324d85e0210450a7366c94ff334a75917b9475,word exe 
323.0,ef87289d6ffadf86fe0b1b6e468634325b13ca0b,lul 
323.0,deb286bc559c7a6633b3e57abc2e60784f9b76f1,fzzsc 
323.0,d039db7a3a473d9e001eae98b41459af11763022,lul 
324.0,accce4d6c182a709546339bd23db3f92bbf2c88c,wutface 
324.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,dansgame dansgame dansgame dansgame dansgame 
325.0,432aff5e091022b4a72c19c17c96a0ad19a63b4c,rawryytsm rawryytsm rawryytsm rawryytsm rawryytsm 
325.0,e01aecbee717aab3ce0a9357f059ad5042f4f2c9,decent circle for once 
325.0,ad669a010a1b148716dc2516fc8df8870ae8286a,jebaited 
325.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,lul 
325.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,wtf was that 
326.0,e16f4d73df9573efedf8a18ad666113297d7c423,ibiliq ibiliq ibiliq ibiliq ibiliq 
326.0,4bcead239e5a737fc86633071cd93fffbe092297,lul 
326.0,6193d8237b55aeff35d73bc03baae8035314568e,yukarı şhiftlerse sıcaruz 
326.0,dd423d5d1a8b374647d699cc45c62785c33af761,lul lul lul lul lul lul lul lul 
327.0,9e91f4abb5ca152e4b0d66ccd8f41a5eef6404cd,im scared 
327.0,3439f715c0afdfebad52ea5920db3253e5d94b7e,esports readyyyy 
328.0,7fdef9203c36c7d106551753b27f9d80047b0a3b,sluggwoah sluggwoah sluggwoah 
328.0,b9427cf1f6b99e70ee0f3f74aec71c7751922f21,lul 
328.0,10e491a81ae7d7e2fc05986938981daaa6b35606,bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior 
328.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,jebaited jebaited lul lul 
330.0,0f4cbe6e70a8369d5cf8da15c2f4739ccfda28ce,liquid 
330.0,432b9327485ca93f077b593678d2bee431540c0e,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 who made your pubg set 
330.0,c364a26ffeeae79cc3e398e28cbd89de4f419a3a,that spooked me biblethump 
331.0,d565165eaa34995f76a214f48e58e9a79b5795ef,rec #16 is odd 1 02 
332.0,07eb5520bd187f106936d9c67ef57557d6656bbf,ugh 
334.0,91df359d112b41843c238eaa16468b71d2bbac64,lul 
334.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,ad669a010a1b148716dc2516fc8df8870ae8286a justina ibihi ibihype 
335.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,map 
337.0,a42eb1b43252fd402739cd54791af1991793cc98,woahhhh 
337.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,ad669a010a1b148716dc2516fc8df8870ae8286a inb4 circle yoinked far northeast fzzpepega 
337.0,d9c24a68a354865471004267826f2f6534b494d0,cmonbruh cmonbruh cmonbruh 
339.0,1bc2f29e575daab0fdf568b93995bc8af8c8b3a0,did illuminati hack lul 
340.0,3adea500b4729082aac5b06386f3f0ff6dab4441,lul 
340.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,cmonbruh 
341.0,a2ce66600f843f472ecb44dd43053613b3c43204,jebaited 
341.0,ad669a010a1b148716dc2516fc8df8870ae8286a,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 romann :) 
342.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,they needs help chat 
342.0,1a61059e57e2fc4153795c211a7771dda9754173,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 when is the next m4 skin 
342.0,07eb5520bd187f106936d9c67ef57557d6656bbf,residentsleeper residentsleeper 
343.0,0f4cbe6e70a8369d5cf8da15c2f4739ccfda28ce,let's go tl 
343.0,52d6e1066233894bd49ee98aee9cf1d3a85a45ab,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 oi 
345.0,1db35588642bf7041576075af15f9f2221ea5189,cruel joke 
346.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,big brother is watching you 
346.0,c2e698377c44a04b0bea7866ff458802b32da39c,axtmuro axtmuro axtmoita axtmoita 
347.0,e070bfa611bc10c4ad1aa94a5b6e416010086cf8,is that a tv in house that almost frightened me 
347.0,4dff010461a39008afcea52e508a837c8cf782f5,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
348.0,53ead98001b0cdc12885915f23fdfa0d11e82ba0,what hacked 
349.0,be8e14826fbbf245854de2d4ab73ad27bb7310d8,axtmoita axtmoita axtmoita axtmoita axtmoita axtmoita 
352.0,86891a12340a82ae23ee55a047b54bab32ade697,im here chat keepo 
353.0,1878fa2e7938e3d74baf0f73f4fffc8cfe0aacb2,koldamdeswhite koldamdeskolda koldamdeswhite koldamdeskolda koldamdeswhite koldamdeskolda 
355.0,25d0b22ce72ee9de71ca30d7b091a211821e8f02,fuffnice e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 
355.0,a2ce66600f843f472ecb44dd43053613b3c43204,ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq 
356.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,vac 
358.0,2d5122bcd58a92dd7660f8e708049b61ea73019c,ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq 
358.0,ff6c6b492316c686e71a561c6285ef212e87d6ab,diezzzmilos diezzzmilos diezzzmilos 
359.0,b4f1ee3d53d1325213dd3583ffb19e1a69303a47,map 
359.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,aa218067143e71c1c0edd0fd0666b98713d2167a cmonbruh rlytho 
359.0,bc214bd8868a0ca57eceb60c4d84b0bc9e576f37,finally jay__meister 
360.0,d4003d4cf1a356532279b33d5d50c18891067f4b,zfluxxcavaco 
361.0,7751f07063b0fc4899976d17e0f0dd40c20d3cf9,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 kappapride 
361.0,4385eb29015d7fdd6f915a1d3fa781997fac96ab,fuffnice 
362.0,80f6f0986b90f7ac5b8e64183578fb62d935349f,da 
364.0,348e04b183e786a2dd81aa630e248dcc6a4cef4e,map 
364.0,4dff010461a39008afcea52e508a837c8cf782f5,trihard cmonbruh cmonbruh trihard cmonbruh trihard 
364.0,a42eb1b43252fd402739cd54791af1991793cc98,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
366.0,6697fa21f8a5862e68f1fde15bb6a09864a56d9d,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 mithrain skin lul 
366.0,e2bc4472be554ccb7e88e35ffdb8f2bf268a9a09,mith 
368.0,5dd3b8c8fb6891cd931c62a964efade37e8b2ee3,jmzliq jmzliq jmzliq 
368.0,7e39ec56b58ba08fd1c301508a6d79fa54a0061f,1878fa2e7938e3d74baf0f73f4fffc8cfe0aacb2 lul 
369.0,2138a0906a69fcbea4a8d7b1596889c74c8c5d75,:) 
369.0,7686ef30fd53189032280cdd2a74ac5b805888d7,86891a12340a82ae23ee55a047b54bab32ade697 where else would you be 
371.0,5416076e7a5c5158b711bce40c8024780cca258e,sambtyliquid sambtyliquid sambtyliquid ibiliq ibiliq ibiliq 
371.0,1ec0acb1fd8557115217ce31a96adc1b3197fa6b,score 
372.0,3146579a02304df424643fb51725911da1326e95,rec alive pogchamp 
373.0,e47bc22cb618ad962d6a5e0e422c68d06cdf4f65,i thought aliens are coming 
374.0,a70c30963db764a7da01a567c716c6e189410fd7,ttours kappa 
375.0,9ab0cc429599e7400889d2f4c4acd7c7d9fe76a6,map 
375.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,osfrog 
377.0,86891a12340a82ae23ee55a047b54bab32ade697,bc214bd8868a0ca57eceb60c4d84b0bc9e576f37 i know it was a stressful for all of u but im here now keepo 7686ef30fd53189032280cdd2a74ac5b805888d7 
378.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,rec == wreck 
378.0,c364a26ffeeae79cc3e398e28cbd89de4f419a3a,who will win this match :( 
380.0,9eebfe1ad4794d516e433d3d63539f2fac2ebc5a,leaderboard 
384.0,2acb2a376b49db48a1c4c7eeb753cdd03997ed8d,leaderboard 
385.0,466f58694ac7523f9f72bfb7d73ec087da036d45,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 break sking brendan rawryyree 
389.0,bc4f3e9131dd9f8858f3f5502a20e513fdd8ffb4,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 m4 skin by ibi 
389.0,94de13c422650268f56cb893261df2d39d56b6ce,ibiliq sambtyliquid ibiliq sambtyliquid ibiliq 
393.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,7e39ec56b58ba08fd1c301508a6d79fa54a0061f ibihype ibihi 
395.0,a948cb0b1e4ea49420230ecd4b117eef866d3507,leaderboard 
397.0,cadf7000fe7c7872939677ccf6c12911a26488b3,tl 
397.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,sambtyliquid sambtyliquid sambtyliquid 
398.0,c954c4af651c8e036bc574b23dcda07387be5408,duckmabok1 duckmabok2 
401.0,2138a0906a69fcbea4a8d7b1596889c74c8c5d75,banned on fuffenz stream but not here :) 
402.0,2273fe30547e25e34d7f42327e5134488ad3ff48,incredible pogchamp 
403.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,cmonbruh 
405.0,4dff010461a39008afcea52e508a837c8cf782f5,trihard cmonbruh trihard cmonbruh trihard cmonbruh trihard cmonbruh 
408.0,7686ef30fd53189032280cdd2a74ac5b805888d7,86891a12340a82ae23ee55a047b54bab32ade697 wanna hop in kriss disc 
411.0,cadf7000fe7c7872939677ccf6c12911a26488b3,holidaytree holidaytree holidaytree 
412.0,6ab45e1e9bfd0dc8ec39a3ead2cd6344aa327ddf,lets go rec 
412.0,330678e6fb1e2682947bb3d74dfc062e2f57afd0,vote1 
415.0,7751f07063b0fc4899976d17e0f0dd40c20d3cf9,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 pogchamp pogchamp 
417.0,d25b272c67e900fd780dba53808bb4e925536ab9,trihard 
420.0,4dff010461a39008afcea52e508a837c8cf782f5,trihard 
420.0,5be482804c6e371a4318266a1b602b5e5efbf32d,meh 
421.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mxeyf :red_heart: 
422.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,ban e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 kappa 
422.0,654ac27ff9ee6fa46af11fbb0f4b8bb751e3f354,digital athletics :clapping_hands_light_skin_tone: :clapping_hands_light_skin_tone: :clapping_hands_light_skin_tone: :clapping_hands_light_skin_tone: 
422.0,deb286bc559c7a6633b3e57abc2e60784f9b76f1,tight table 
424.0,94de13c422650268f56cb893261df2d39d56b6ce,ibip ibip ibip 
425.0,e2bc4472be554ccb7e88e35ffdb8f2bf268a9a09,ขอเสียงคนเวียดนามหน่อย 
426.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,7686ef30fd53189032280cdd2a74ac5b805888d7 xkrissohey 
430.0,7e39ec56b58ba08fd1c301508a6d79fa54a0061f,c31a03a3034605c1486267b0a6f4fc8769c8a505 lirikhs 
432.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,jembtyinv 
434.0,a4b60fbdb1dcb3269445d0ee35357182a33f24d2,cmonbruh cmonbruh 
435.0,86891a12340a82ae23ee55a047b54bab32ade697,7686ef30fd53189032280cdd2a74ac5b805888d7 in a bit im working something n the background then ill dm u there 
435.0,4dff010461a39008afcea52e508a837c8cf782f5,cmonbruh 
436.0,13ccae3eb669e48c137e4c3b205d5fdd716a9d63,abeautda abeautda abeautda abeautda abeautda abeautda abeautda 
437.0,e47bc22cb618ad962d6a5e0e422c68d06cdf4f65,vote4 
439.0,2138a0906a69fcbea4a8d7b1596889c74c8c5d75,tomil is a 3head not a pogchamp :) 
442.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,cmonbruh 
443.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,sambtyevil 
444.0,ec0075f893083830a42203b1c7b91343b083be08,xkrisshype 
444.0,aee8d27a31472f282b90ea5151bcc9f86f3d4d2a,comp 
445.0,8908646d3f355e4e2be3f88f25f840c631982ce2,c31a03a3034605c1486267b0a6f4fc8769c8a505 froszhypers jembtyh 
445.0,94de13c422650268f56cb893261df2d39d56b6ce,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 demon ibiwot 
446.0,4dff010461a39008afcea52e508a837c8cf782f5,cmonbruh cmonbruh 
448.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 u late bruh cmonbruh 
450.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,frolgo frolnip1 frolnip2 frolgo 
451.0,0884827202d4c3d0eb3b822164a16281d024604f,mertgnda mertgnda mertgnda mertgnda mertgnda mertgnda mertgnda mertgnda 
451.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,go go go xmpl the player who kills everyone and see everything kappa 
452.0,a672bfbfeade69907c37cb1ae7389b45b886e035,im banned from ibiza chat but not here lolololol 
452.0,a4b60fbdb1dcb3269445d0ee35357182a33f24d2,hswp 
453.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 cmonbruh 
454.0,deb286bc559c7a6633b3e57abc2e60784f9b76f1,fzzz fzzz fzzz fzzz fzzz 
456.0,7686ef30fd53189032280cdd2a74ac5b805888d7,86891a12340a82ae23ee55a047b54bab32ade697 yeye ofc 
459.0,4dff010461a39008afcea52e508a837c8cf782f5,trihard cmonbruh 
460.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,8908646d3f355e4e2be3f88f25f840c631982ce2 ibiomg ibih 
462.0,0fdf08a2b95fe64a44f512793bdd9fe1677af9b2,ubahff mxeyf ubahff mxeyf ubahff mxeyf ubahff mxeyf 
462.0,b1a352595929b6787339ad80626c31e773aebdab,aitzy pogchamp 
463.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,94de13c422650268f56cb893261df2d39d56b6ce nooooooood sambtyw 
464.0,a2ce66600f843f472ecb44dd43053613b3c43204,ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq 
467.0,a4b60fbdb1dcb3269445d0ee35357182a33f24d2,pogchamp pogchamp 
469.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,5aa286bd61b47023181a5941975e4c1b6c0abb76 cmonbruh 
471.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,686b81d8c105cbd48ebabb722867b04fa00a3c3b vardfph 
471.0,8eaaddbc3de50af9aa9dd77991344bbaf23f87c9,hswp 
472.0,4dff010461a39008afcea52e508a837c8cf782f5,cmonbruh 
472.0,93e55ff6470c00cf93fa5f5bdc1ffad3e975b614,rawryytsm rawryyheart rawryytsm rawryyheart rawryytsm rawryyheart 
475.0,3e1df39c31cda436be04e98b90993409b27c37ac,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 are there any plans to make pubg the movie would be epic :raising_hands: 
476.0,ad669a010a1b148716dc2516fc8df8870ae8286a,faze are early pogchamp 
480.0,13c0a00c593f491f641b467e5154c898019511c6,lets go liquid ibiliq jmzliq 
483.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,go go go xmpl the player who kills everyone and see everything 
483.0,4dff010461a39008afcea52e508a837c8cf782f5,anele 7 
484.0,e16f4d73df9573efedf8a18ad666113297d7c423,ibiliq ibiliq ibiliq ibiliq ibiliq 
484.0,c954c4af651c8e036bc574b23dcda07387be5408,duckmaag duckmaag 
484.0,b616f1c1bcae55cd85bb7f71c191520ded8e828c,da da da da da 
484.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 nah i'm on time jembtyw 
487.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,c31a03a3034605c1486267b0a6f4fc8769c8a505 frollove frollove frolhyp 
489.0,4dad57ad0b9575297f8d208d35f32c5271190c3c,rawryytsm rawryytsm 
490.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,anele 7 
491.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,jmzhyper jmzc 
492.0,a4b60fbdb1dcb3269445d0ee35357182a33f24d2,residentsleeper 
493.0,ebd5a7d77429d61e9e4fb71623b87b3bf8bff26e,standings 
493.0,94de13c422650268f56cb893261df2d39d56b6ce,ad669a010a1b148716dc2516fc8df8870ae8286a aj ibihype ibih 
493.0,d91489d5459908dc7c1c70250b1652b413a1f795,ez4ence 
496.0,4dff010461a39008afcea52e508a837c8cf782f5,cmonbruh 
498.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 jembtyhi btw 
498.0,79531ad11d29e78c09a7f57621623e9ff9027410,fzzz fzzz fzzz fzzz 
500.0,ab80e0783bfb17002cef0ccb9484376d31c0cf71,3e1df39c31cda436be04e98b90993409b27c37ac it already exits its called battle royale 
503.0,5f68d299962bfc3e62a8d075446e9c0e2ac31500,let go tl 
503.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,rezayding 
504.0,44208ea9a8bd0195d6d83c9971edabfbfc3c2000,is this first game 
505.0,f2176ec9e78016ef283d6991e9821dab09cf042e,faxtsm faxtsm faxtsm faxtsm visstsm visstsm visstsm visstsm 
505.0,ad669a010a1b148716dc2516fc8df8870ae8286a,94de13c422650268f56cb893261df2d39d56b6ce noood heyguys 
507.0,a672bfbfeade69907c37cb1ae7389b45b886e035,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 why so little severs 
508.0,4dff010461a39008afcea52e508a837c8cf782f5,trihard 
510.0,17652fb4e10d70ac33e2c496ac04fcdf9646b79d,need a potential count 
510.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,rawryytsm mykletsm gustavqqtsm brktsm chocottsm 
514.0,5416076e7a5c5158b711bce40c8024780cca258e,monkas 
515.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,lul lul lul 
519.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 yep hello romanoxic jembtyh 
519.0,2273fe30547e25e34d7f42327e5134488ad3ff48,playing on edge pogchamp 
520.0,460d86f43de212f7512dc36eaf7c94fb4603440f,lol 
520.0,f993234c61e576539614cc4d5883bc949ab967f7,lul 
526.0,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b,rawryytsm rawryytsm rawryytsm 
526.0,5f68d299962bfc3e62a8d075446e9c0e2ac31500,lol 
527.0,2372571e23319949db2aeec0df4a4b1d5861ec36,696697ecf5ad2ea514c100b9ccab19d9fb69b8d6 gll plätze sind alle fest; nur die pgi plätze nicht; pgi gehen 5 slots an die 3 besten regionen beim fgs 1 slot für beste bei gll western und ein slot für met asia 
527.0,e16f4d73df9573efedf8a18ad666113297d7c423,ibiliq ibiliq ibiliq ibiliq ibiliq 
529.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 jembtyree jembtyree jembtyree jembtyree 
530.0,8675bb5be2079aa5b7c682defe3868b09b2d2f6c,lul 
531.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,kemba 22 kils 
532.0,061ad06c44deeb3e02358def058c74d380e043b9,leggo liquidddd b b curselit curselit b 
534.0,4dff010461a39008afcea52e508a837c8cf782f5,rlytho 
536.0,a2ce66600f843f472ecb44dd43053613b3c43204,ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq 
536.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,faze 
537.0,0884827202d4c3d0eb3b822164a16281d024604f,mertgnda mertgnda mertgnda mertgnda mertgnda mertgnda mertgnda mertgnda 
537.0,c0d4ce817a6b4ef2d422b89fd5b8073db5684e39,voteyea 
542.0,3e1df39c31cda436be04e98b90993409b27c37ac,ab80e0783bfb17002cef0ccb9484376d31c0cf71 yes i'm aware of that i mean a film actually based on erangal 
542.0,0636845c886d13677ec95b92e98ba4176b7a9840,leaderboard 
544.0,bc14943aa8c04542c91e9f03c6e804aea6bb2a40,map 
544.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,aa218067143e71c1c0edd0fd0666b98713d2167a cmonbruh trihard rlytho 
546.0,f993234c61e576539614cc4d5883bc949ab967f7,kemba walker 
546.0,8908646d3f355e4e2be3f88f25f840c631982ce2,catbag 
547.0,b7fe55d72fb94622d58a159d0146bec9464c8bdd,d47d72a9a4e402d69265fb87aa99b7558b82c710 
553.0,d47d72a9a4e402d69265fb87aa99b7558b82c710,scaredycat 
553.0,95285376e0646175c68313a9679a36766df54d8e,rawryytsm brktsm wookiflute 
554.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,ad669a010a1b148716dc2516fc8df8870ae8286a ayy pagchomp jmzw 
554.0,1a61059e57e2fc4153795c211a7771dda9754173,haha 
555.0,e910b27c5a748e7d804995d03049b90bdb9cd3bd,faze going to take 80% of all kills lul 
558.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 ibih 
558.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,162db2be1ea72ba7341eea17542479e365de9cc0 
562.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,d47d72a9a4e402d69265fb87aa99b7558b82c710 please work 
562.0,ad669a010a1b148716dc2516fc8df8870ae8286a,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 cmonbruh mxeylul sup 
564.0,b7fe55d72fb94622d58a159d0146bec9464c8bdd,1ae1bda70c324cc10abb3e9901ab437a98a7efc2 
565.0,2324588e28ebe00ac6eb1002c7a6765139787b8d,this is first mathc of today 
566.0,75d555ade8bbf2dab7e4f52689195240defc3a18,standing 
568.0,433a910f1e02f1fb4cb8599f242aa75b81375c3c,leaderboard 
571.0,032d2524d11726c740e61b8dfe33d7f491489f28,mertgnda 
571.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,powerupl squid3 powerupr 
571.0,67427e427188b9e208101154e09eb519b428dab8,791026a103f164ad77e4aa7cbdcc83026ce8031f u too 
571.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 cmonbruh 
572.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,791026a103f164ad77e4aa7cbdcc83026ce8031f lul 
574.0,fbb7af91f14fab2762f807378359d3fe872fdd58,hey pansy ferallove 
575.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,c31a03a3034605c1486267b0a6f4fc8769c8a505 rumu jembtyh jmzliq 
575.0,4dff010461a39008afcea52e508a837c8cf782f5,tfue trihard 
575.0,a2ce66600f843f472ecb44dd43053613b3c43204,peeping 
576.0,521f55972cbf69c6af3e83799b8459ade4b12545,hangi turnuvaya baksam mert var lan 
576.0,061ad06c44deeb3e02358def058c74d380e043b9,e910b27c5a748e7d804995d03049b90bdb9cd3bd lul lul 
576.0,a4b60fbdb1dcb3269445d0ee35357182a33f24d2,fbpass soonerlater fbblock 
578.0,1a61059e57e2fc4153795c211a7771dda9754173,who want to buy my extra code pm me 
579.0,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b,rawryyc rawryyc 
580.0,bcfda81d6af1cd1d009bae9f47011857c8b6b65b,faze 
582.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,mxe monkas 
