Time,User,Message
441.0,f485ea0074319dbcf761a352e39cf4b5768df758,check 
441.0,714bb096b80345f7aac2585f31c4964c5ed9c56c,pogu 
442.0,62f4231c9104b78178bdbe0f15b0231a4ccce3d3,wsfsd 
442.0,01d263aef06103f50b50effe2f801b5c053a4bcc,787744075c04807784af89243e7a77222c94c37b ey yo nightblue what is this anime in the background rosieaww 
442.0,ae1920ba608d26608e876ed2596f5a3789208e3b,:( 
442.0,d8a31f81cbb3d4acba4d8464e03ae8f2dfe34e1e,me 
442.0,134c9f1b9f2b77545d15d9ae1c5bd450f4c111df,i didn't get it fuuuuuuuu 
442.0,5bea24e4e655bf55ef42729e0ccc3ac6a9614730,eyyy 
442.0,c7d78eb417c31e563e235f885bfe50a984fe8139,pog 
442.0,c3179c70c91b83bc229af017047db57e32fc7be2,ope 
442.0,349ea9037d84abaf5a7d6454a9428b9dee72cca1,pog 
442.0,340461b349085d5d9e921b901332edd3078ce3f5,pog 
442.0,7116daca38ce95d68465b0c08002b9fd0eecbb3d,hmmmmm 
442.0,e23e613a860c77c236293e0364db726650b8cff2,f 
442.0,5037d027ad5c9cb4c5387bdd29292e08f06246e4,kappa 
442.0,89a83b1fa717c618ec5d073417e3a8b36aa1b437,cool 
443.0,0ec28ae0eeceb7e3df1f5891e9d7c25259a14fbc,wow 
443.0,5ad97b11c4c5390d5d9606c3339fa2890dc16aad,meme 
443.0,4e9164741eb25185121f0e5e78a7cb2c8be469b3,wow 
443.0,adf5e2dbf051f3cfa4636408b9d18de57cc86574,pog 
443.0,cfac3fd80f4b75df55635cd77a4830e3b57ad30e,lmao 
443.0,bbcaf2505a11539e976c3a42d06957ba8269d503,lol 
443.0,f3956cbbdb277c06f935bd16abf55ca515a0ba49,i won 
443.0,131f787b0122e8af444ff98dc9e1b3bec1ca2499,sub check biblethump 
443.0,9bb8ccaa9c94d23bd15b912d0ce05c1083b79d98,ok 
443.0,fdcb3f8965d1aee9e63bfe9b563dff691b31bd16,1 
443.0,5c02c578eca8400192720bfebd06436750bf9e83,never lucky :( 
443.0,9b106efc6d4433aac71162ddd8d4f8dccdc0d30b,wher is my sub 
443.0,47e34c07aec541922a8d3fbf8a8f73863aa5e476,plebcheck 
443.0,7453c1858770bb171e403e666defa8933075b324,wow 
444.0,57a634f23c228412e0ee8d497123f2c0c304a03b,oof 
444.0,44d83d8cdbcb239ef31ba1d55db89288de1d8b86,points 
444.0,49787a0a845557b094e333a541bdd9f3ef8935ad,500$ holy shit 
444.0,2e11bc3500651c6325aedde1f546cbb8ac7118d0,:( never get lucky 
444.0,8fc418385417ff3c6d4a0949559657e57e3556d9,if u play jungle 100 subs 787744075c04807784af89243e7a77222c94c37b 
445.0,e6e7df91339cbc3a61b3c95f011b5b3b5ba4a8cf,pog 
445.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,xd 
445.0,c3dcae297366503d0f44f175f1262e4028e029a0,lol 
445.0,5e627b10ed72aa33a0e094988628cd15d47169aa,k 
445.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,787744075c04807784af89243e7a77222c94c37b like naruto poggers 
445.0,eeb1a90416195bee6fed9a3fec955a144f9204c8,claim 
445.0,0e7f12a7e550ea3827155b11e1b60b1d830e1f70,ohmydog 
445.0,8ea7fc2d06fd9407160062c8da8a596920026509,meee 
445.0,618e81fe2c02469527c09478bed61d9224ff28b3,residentsleeper 
445.0,f8f36c02f93e13a570d16942bd345d064ac76544,pog 
446.0,ffc4f268bdf19ac4bade811b87f7c10605a6d9bc,lol 
446.0,2797b2826e97fa8ebccaa9b566a4fbaf157f389d,why not me 
446.0,6896e48a0507bb1e609e8b38155b661d334f5feb,uh 
446.0,c1e9be46204401c794501909adf5751890fc664f,opk 
446.0,07feee377485b88a3b45f1535633668f25509a9d,segseg 
446.0,82e135d35c7e4e5e15a3d6af0df1711d2db204ee,bad day nb3 just give me free sub :( nb3 
446.0,8724d2d186e1ef6b37bfafdfc58eec2b209c0945,pog 
446.0,310a5c9688da395fd6cbbb96a64bd1034ac67da8,yo 
446.0,10f592c9aa65ad847719bf0ce91938df041a9d2d,yikesss 
446.0,192abb0c078c7d76a3588016a0432cc16905a27a,join 
446.0,166050e6228c03c2213b6509fde69dc0350121af,sddsa 
446.0,6621bae291af4ecc6472d3a7ecb9541135fab541,a 
446.0,d4173497680c00d50e2a2394a904667fb9fb3f01,biblethump 
446.0,9b071f36a2bbeab1f37896c128630dad03fe98f1,never lucky :( 
446.0,6c1870de9433542f38e8df35b35b53c7dd00d0ae,lol 
447.0,3a0beebae59774ed39c7e1c241e4a6190c823dcc,mm 
447.0,ab3c60fc6124951d48ab881086fe1dbeb4d5bc48,rigged 
447.0,112f3351418206c2b035fab90987e89e1a1a9174,lmao 
447.0,c358f9cc6e47ab738e06fd0b9673ccc1fdf92b92,lolololol 
447.0,58cf435a0b33a37f3055ca77caa07c7eaaf76bf0,uj 
447.0,c1e9be46204401c794501909adf5751890fc664f,oko 
447.0,adf5e2dbf051f3cfa4636408b9d18de57cc86574,pog 
447.0,3be016d8760602bcb56bfc42d78ff0bf124edd9c,kek 
447.0,e960f7e25b52ac3ef34a4a9a6b995abde7cb9539,m 
447.0,3234ce50e43910f20ef0b242f7e9f210c22ea995,oiiiiii 
447.0,ffe0a4c6994c8cf6f348373f9f28bf8d37955d7a,never lucky feelsbadman 
447.0,91958d44b114ec51a3bb894fd7cf5d593ddbea7d,zx 
447.0,fbc2fe503ffb4d43e805c8212d101a4acfbdd594,psyc0kcry 
447.0,c757c8c68bca75e47122ae01ea924be23a5f4bb6,100 
447.0,6421ad4d31f13582c0ba9ed041be08e1a1eddf39,cs 
447.0,eceac33925ce10c52954e43edfb54280c5ede2d9,wtf 
447.0,8b29bc177569bd2741f17fd716f8197f5a722f90,o 
447.0,f78d9ef6137fd32f7d5817c7ad70e4b59770a62d,ad 
447.0,82c945fdc579a4161bcd98ecc722cd41cd898bdf,lol 
447.0,8943e6fb97d235ae21a3459bbb56720a33ee5a94,lol 
447.0,31cb4763e82f0214905efaffc9e0d2e46f5e2e58,32123 
447.0,f3c0d216a72c8a48c818c00e2b0a7abdaed2399e,ayyyyy 
447.0,1814442e5b112f6255d502e8527d54b318459c8b,lol 
447.0,4790b42bceec7d93fede677ad810c289835c1530,me 
448.0,aacfc373937c2c503f6ea68e757c46eef939ffed,yaaa 
448.0,02cbe20e1ddc87f6af2fdf4ec4d1702e1dc187ec,pog 
448.0,c7d78eb417c31e563e235f885bfe50a984fe8139,i wish 
448.0,be4ad9211715fae26a8b5ed69487c70c78cb3d2c,pog 
449.0,14b64a6cfad3b867435f9ecc5960a3860069f2b4,ohhell1cry ohhell1cry ohhell1cry 
449.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,i got one pogu 
449.0,dca7aa612d3a8f0a24a5efb9aed826470d871153,c 
449.0,c4da50dfa7ad73ab8820d23fdf8bf5744ecde129,still no sub 
449.0,e067233951453a3a3957131bd9bb8899b35f2419,meee 
449.0,c1e9be46204401c794501909adf5751890fc664f,kk 
449.0,c4edec8e3fb2668712bca2e240ee38a85ee8e58d,oof 
449.0,f7c385a3e3d19c7feb034af405c2161fe467e7fa,yeet 
449.0,566d297259b14bfae430be21d1b16e7bf94e51da,pls 
449.0,f86cc487f5a0c46e7ac499d1366a9750830f0ca6,lol 
449.0,6621bae291af4ecc6472d3a7ecb9541135fab541,w 
450.0,0fbd7e18cf46e5603a48484f47c4568d4d13ff1a,lul 
450.0,74b4f772216cc635458ef8fa0480528af0e37bb4,¡@nightblue3 pogchamp 
450.0,eaf881cd591cc2bf5184a184c78e24a8a0c8302d,can you give me sub 
450.0,9b106efc6d4433aac71162ddd8d4f8dccdc0d30b,im am lucky give em a sub 
450.0,3234ce50e43910f20ef0b242f7e9f210c22ea995,lads 
450.0,0bdae60ac39a2a490e397a257fccca78d18e4525,nb3meh nb3meh 
450.0,20796dee7bd9c25175e36c7a774845a7c5709890,ss 
450.0,3b37d2b72abfabff31a0d65c05f53ca754b5784c,pog 
450.0,a96b82c5c6397a89665f1800172ced999e25e9ef,pogg 
450.0,80270dbd2677be468ef141115518c3c068549eca,dansgame 
450.0,c1e9be46204401c794501909adf5751890fc664f,ll 
450.0,0398a19735edb5c4aa548d980403b872473744b8,:( 
451.0,9035f5a90f63b0c8db40526a7deb33327fd278aa,pog 
451.0,33281ba809edb01bf91ce7b3b728251b5fa31221,ayaya 
451.0,9b907e57e8ee2b662b1706d7010776b7ad8e2429,where is my fucking sub 
451.0,26a4cf4baaae272aaefc17685f774b30383015b8,never lucky 
451.0,99b74bd2c3436630b20617bc77d3ceefe1f47e84,<3 
451.0,92e49ec7389963cc73800eb4c879dfb612472a35,bro 
451.0,3af2e38c294ed964727546de4c60547d34920416,did i get one?\ 
451.0,9e4cd163772792a65d379ceccb38ae26c0b65c2a,hey 
451.0,bab1607a2262a8ebaf2fe6e39e4a39ee186ec1f0,o 
451.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,pog 
451.0,192abb0c078c7d76a3588016a0432cc16905a27a,how do you join 
451.0,0fe59e2896037d304ec0726f5a83742bd9fe6134,meme 
451.0,73c34d95e6c887defea3ecd30e9f03ad5faaeeb4,pog 
451.0,9b106efc6d4433aac71162ddd8d4f8dccdc0d30b,pog 
451.0,9a0b70d0811ea7e78aed5d0dc0ccc955cb06f786,yikes 
451.0,0194bc2c60f3b8eed3298babe06deea4b9a78527,100 
451.0,19e452d25c991d52860dd806931a715bd441692d,play next game with champ you think is equal to your skill 
451.0,a833f9cdd1f5955971c8403abaed34358f438375,pog 
451.0,79f07a1281e08f7194a1dedf27f2e5d259e9038c,dsa 
452.0,cf3778601362748eab8513f02a98840d9c1d8fcf,rengar again lul 
452.0,cb17e4b8d6d32a6320db41a10e4231e59610859c,pog 
452.0,dbfa06dec44734422e9430a3a481123af6afea18,mee 
452.0,fdcb3f8965d1aee9e63bfe9b563dff691b31bd16,789 
452.0,c1e9be46204401c794501909adf5751890fc664f,ol 
453.0,c3e60b8d59c453f5c77d921d73f55c4e98a96ea9,pog 
453.0,8b5c946df3c93a26146a31f7cf7ae3609ec5265e,z 
453.0,2c135317fcda606d00f02d51790e205508b7b6ea,mog 
453.0,8a70d59054668d1c1e8bd1eaa3d89314e246cfe5,adamkisssleeper 
453.0,96d5f0cea06d1f51f626984281edc07e4f5af291,pog 
453.0,a1901b9cd72539491f20bc3f0846197185b5dd2b,didnt get it biblethump 
453.0,6f17e142c45cac22401ff6011232b555ad3b07e0,s 
453.0,c1e9be46204401c794501909adf5751890fc664f,olol 
453.0,d1f0e5502b7e627ded5af25b999844f71f6ae00c,furious fap gachibass 
453.0,6972ec437d547b074bb13052590a25f5468aa711,make a circle 787744075c04807784af89243e7a77222c94c37b always helps 
453.0,461dc5e96977931acdd0a649b31373dfdf4b68fb,s 
453.0,3234ce50e43910f20ef0b242f7e9f210c22ea995,bois 
453.0,07717da1e90d778de4c19e11a6b6860d33f7d550,yaaa 
453.0,eceac33925ce10c52954e43edfb54280c5ede2d9,pog 
454.0,ba701ada822d966b1b92146b28b222d8bd5f0372,me 
454.0,f5332d9568526631dd995897f214d297e1203eda,unlucky 
454.0,f3956cbbdb277c06f935bd16abf55ca515a0ba49,d: 
454.0,0fb4f6adf8eff1bd5cfa6945bdbd7a7dcfa9a77a,pepehands 
454.0,02445ca30acf95df065f343d379199e49edc0913,:( 
454.0,4e47df38ebd54ec40cc3e7d3618af1981ef2823f,787744075c04807784af89243e7a77222c94c37b gimme the new skin ezreal pls <3 
454.0,c48e82b9af8f6c605045d5cfc9dd16445f1fd4b6,lul 
454.0,997d616aa93ebe41cac93e53f54e7889980bab87,i dodged this free sub like a monster 
454.0,6b701a6d106bf3a55dbbdc06fb59f12d5258d8d9,damnnn 
454.0,4e9164741eb25185121f0e5e78a7cb2c8be469b3,pog 
454.0,d677a1d4d7ed88df60319c385102f71c264eaeff,not remgar 
454.0,e236a17e5c5831130535752f03ffdadc639dc328,pog 
455.0,f4ac0c2de77bfdbb78496c15fe2c9cccdead1ed5,d: 
455.0,192abb0c078c7d76a3588016a0432cc16905a27a,why 
455.0,7a99871752952a7055976725c62a2adfc5051ae6,lul 
455.0,884ccf1aac73186dd590d8a94d68743bfa9dbd28,cho gath 
455.0,4ccacfbc0ee5f3123c514d10c678df76d00a108f,asd 
455.0,b9b379238e81891bc632c5fa91293372022848bf,not me :( 
455.0,accea3347dd4b1ac123d72617be2c6695b909b41,monkas 
455.0,6267aa974d96fc3c52c585bd2350c11e18855e41,lul 
455.0,26a76ce2b36e8ecf5c1555666b48aca142bf99d4,xd 
455.0,8b7ab1115480bc482a705c9a6e8bdf9e1d5d6c73,am i a subscriber _ 
455.0,e25328f240b81fe5bd186734a157a31f1c2d0907,gg 
455.0,232b65771aec970bc170268fd306ff8430545885,d: 
455.0,c1e9be46204401c794501909adf5751890fc664f,lol 
456.0,fea6dfefc55a01e26e144bbf7ff89ae5251aea78,asdasdas 
456.0,6f17e142c45cac22401ff6011232b555ad3b07e0,asd 
456.0,d9d6b0f54191169f3b410af8a25708089f8b105c,lulw 
456.0,b6ce49f994c740d5d95803d429515f99c91160ca,pogchamp 
456.0,8c8cbe58395d8d452adc6645c797e355516a870f,d: 
456.0,1fe9c0372ba73f07ae3508eb6ff7cdca8aaa15b4,me 
456.0,6ffdd4a62252812cc691021eb63c6bcc30579468,more subs 
456.0,4ccacfbc0ee5f3123c514d10c678df76d00a108f,asdas 
456.0,e2728df4abf94c6427a1b3ce0eaeab289174b572,gifting subs hyperclap 
456.0,923016ecd566225be49b32f21ada381c3355e100,pog 
456.0,52bd9e347873abc0b18b41ddd93903f05bc7b7ad,dang 
456.0,533f4a553a3ab4c6677357d4f84b4a01b5db16b0,monkah 
456.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,monkas 
456.0,d1b326e9e9056301e3f2ae30502f30a9b72c0918,me 
456.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,rammus again pogu 
456.0,5aea604a76b544e7bd4aacb32d57abef49b19e2a,no please donty 
456.0,9e31a31dd4931b3cf481d92bb4585f09c5379092,-200$ 
457.0,ac42f5e50e3020a233347b9ae5e0c52d1239228b,d: 
457.0,b5c35f4c345275012608e73dca3df5c93b2155a4,d: 
457.0,9b106efc6d4433aac71162ddd8d4f8dccdc0d30b,do you just spam pog 
457.0,48d8b6526c64d8ece6137c130348cd1c8e0817f7,me 
457.0,0448227e55815f850176771150dc7c2ad6823846,nb3thump 
457.0,d98af754e11fc985e53a35fbcf00c66a4164c66b,787744075c04807784af89243e7a77222c94c37b 1 sub per ezreal cs 
458.0,479753b21bd2f65fb88653795878a0c4f9c51b87,i didnt get one pogu 
458.0,38d43159b3f75477107d7b149d4ea05485e7345b,kill me plz 
458.0,7e2a38f012c4179b6062848474de8fe4c46b1999,residentsleeper 
458.0,8943e6fb97d235ae21a3459bbb56720a33ee5a94,lol 
458.0,acf7bd4078117f2816bc7bbe44c51d4478513461,crikcool crikpow 
458.0,487b94a1ce243d95b95fe0853d398daa80d7021d,lol 
458.0,aefdcc6ea76713927112889e8ab63c57f80576cd,such generous guy exist 
458.0,c1e9be46204401c794501909adf5751890fc664f,noooooooooooo 
458.0,03702d612df001badf1537917b9678a40a6e18ef,d: 
458.0,7eaa638e39db416ec0d1e6ccd29903323e3757d3,sad 
458.0,0ec28ae0eeceb7e3df1f5891e9d7c25259a14fbc,omygad 
458.0,614cd04961754fd6293c391ee6b58bb62e153aa3,rengar again 
459.0,8ab19770461355c8b6d77860f58363cf567f429a,no please no rengar lul 
459.0,2389f09f0d52604fa0490001f3220b3c12cfbc07,me 
459.0,18e1bd8fa97e87de3c2d2ae3a3a8b7aef56c2eec,yay rengar 
459.0,3ce7be6c1685bcd784e00c19ac9c5f3c135d5df9,ñ 
459.0,11c716c08d7d792c44485b18a5be5b899ea35257,lol 
459.0,bb9af4fd74d2b284146d36a9190e0e4cbc42b35f,pogggggggggg 
459.0,33843ef6453ebe9222cbd7e7d48f4da6683024f6,monkas 
459.0,d5d445d6244897a487039397ce85db476d3f8cdb,get it 
459.0,7aa0134f9b597cda475e8762fdc06269de1b8174,pog 
459.0,a0dfaf850abf60a7c0128ecf07f2c9bec580c4a8,you need to shelf rengar my dude 
459.0,70c728b03026dca269f33a5fd1f435b36dd3ac14,pog 
459.0,794e615faefe0f8387adf63e45613da07b9ce21f,hahahahahaha rengar again 
459.0,d677a1d4d7ed88df60319c385102f71c264eaeff,not rengar 
459.0,80270dbd2677be468ef141115518c3c068549eca,d: 
459.0,34f80c188e8f620af75f46124a216a65bbf153c1,lul 
459.0,3543ab292f376ce6ae1e6530cd11cc72a07764d4,am i sub 
459.0,2eee9680cec5760f7d9a617854db9a5f37c010d8,go heca 
459.0,99f56f13f98b5f32d22bda7358df14555b6dfcd1,d: 
459.0,5bea24e4e655bf55ef42729e0ccc3ac6a9614730,go 
460.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,rengar <3 
460.0,af969a6f2e9c2a9ff5de2f1c83eeb0360626102f,787744075c04807784af89243e7a77222c94c37b which playlist do you usually listen to 
460.0,a0bcca9e4e7b5e5d3be3bd03a6b6e0562991a05d,pog 
461.0,d32bd273e8cd4f8a40cedc6ca9705be09fd7454c,biblethump 
461.0,bca9e4c7197039cd483fbb1021bd9e2a44d0610c,:o 
461.0,eaf881cd591cc2bf5184a184c78e24a8a0c8302d,de fizz 
461.0,6965780da17078667253bfb974e4e067f628eaa6,do it coward 
461.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,monkas rengar lulw 
461.0,192abb0c078c7d76a3588016a0432cc16905a27a,+ 
461.0,a1fec4d467e884907001388947c769cf3371924f,residentsleeper 
461.0,1a60e160fefc994b9c53114806e75efe4becc23e,claim 
461.0,e7609e0243b142351775bd277332e2e8a796c96c,lulw xd 
461.0,ce9ed51bce1481fd9a5a1a1f7ac12aba13b5ba28,monkax 
461.0,00e5837b3a406e4c0b50f305ab92bfe717966f1f,d: d: 
462.0,8c4534f33a7f49681051a8a81ac389841ed0a58f,feed again 
462.0,69635a447f26d7fc2b66642ebd890315a0ccd13f,787744075c04807784af89243e7a77222c94c37b you are such a good person ngl 
462.0,6b17176b3415a6354b1cf1d97f7476591a72a14e,lol 
462.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,doit 
462.0,959a9d02a8e064ee5c209079ada6e0351efa07e8,sklopptifo sklopptifo 
462.0,cfdde748efb79b6990bd047690b760c0ded80f4e,nooooooooooooo 
462.0,7ec8c41a972562a216817e65a69ef2451736ddac,nooooooo 
462.0,bd7e0e19ec04579cc0195aa57f31790a989a9284,pog 
462.0,9929bb9bf5eb18b6e9ae1d55f25dba635651417d,lol 
462.0,52bd9e347873abc0b18b41ddd93903f05bc7b7ad,nooo 
462.0,3cfb6438962a94b7c579bed5d531734c48cfc38d,d: 
462.0,8fc418385417ff3c6d4a0949559657e57e3556d9,lets all complain because he cant 1v11946 
462.0,3d032306c6ded4ab169db76e6cba3fb1750f67b5,pls ni rengar 
462.0,7c17cdc2d0729e5df3ee4fdc921aa084a2b7b422,f 
462.0,b87b4220626e95cb5aa98dfd435f56719b24a482,residentsleeper 
463.0,ccc318ff53245c32dc943f626cc02defe230a0ed,:( :( :( 
463.0,9da78aee09b09b6208d60fcaf0ac70ab32607fdf,pog 
463.0,3c898ae214dad4fd77c9984029c560dade0f30ee,t d: s 
463.0,59823fddbb3692c6a94d81efb86d566dc1dba99e,d: 
463.0,ae01a98d4a52fc6a66f592e5f46d52442a404f05,787744075c04807784af89243e7a77222c94c37b from the wise words of stylish fap it up 
463.0,e4848ea41f26ff9ff5bfffc29e7c3718dbb207c2,:( 
463.0,4ccacfbc0ee5f3123c514d10c678df76d00a108f,faeer 
463.0,daaf01ce06cfbf472af57adcca51ac7c8c6732e1,d: 
463.0,0636f9654fa1fcd3e61e2af0d8d193736e327232,poggggggg 
464.0,21cc880957420145057059885be3b10e4f59c8b6,never lucky 
464.0,cfdde748efb79b6990bd047690b760c0ded80f4e,noooooooooooo 
464.0,479753b21bd2f65fb88653795878a0c4f9c51b87,don't lulw 
464.0,4d562f85680dde208627c30152b36177cdd17bfb,rip money 
464.0,72f447d0ebd5d672c73767090b0b07522e9eb2e8,another 100 subs 
464.0,2303f3a7179ac75f3aa593eea3bb4372b768f000,punoko 
464.0,5bbc95b4a7d0583edf9587b9ff15faa0b71a5689,complain 
464.0,c1e9be46204401c794501909adf5751890fc664f,ll 
464.0,b4b2a219cb35b31efc057618d46b7460daac4613,no pls 
465.0,53e859b01c72fc2789f2ba29067e3abcafe2a646,lol 
465.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,monkas 
465.0,cb37366f86ad7c812c3c1c4cf1f9b8e2caf3a36e,rengar again 
465.0,192abb0c078c7d76a3588016a0432cc16905a27a,why 
465.0,1a2531d30f703115579841b284761c53732d8e73,luul 
465.0,35f3f5c6ec5e2dfad2f2cb1f2b64c697b8418a85,no gift :( 
465.0,ea736717cac2fc67b90bf5a466f54266a880934b,no 
465.0,d0fa5332c2404907893008555a6f3219187420b6,rip 
465.0,631fc1ae4bfd3bee26f0f271152cf1dfddaee2f6,where is my sub d: 
465.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,do it 
465.0,3234ce50e43910f20ef0b242f7e9f210c22ea995,pog 
465.0,67dd66d771e8961f0d5ffb1e064bb1604d8993df,no sub biblethump 
465.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,you wont pussy 
466.0,9a81d7f221242ca93f3c9cfbaea53218c43cd207,hahaa 
466.0,5894b92406b8c3ceeb1748c795c7a60e65fcf20b,h 
466.0,adf5e2dbf051f3cfa4636408b9d18de57cc86574,holy 
466.0,c0e71d89ddfd0c24524f0ed35f1edf4cc1be8ffd,lol 
466.0,e61d1e8ff69f5e2f91b11e954bfcb9b41a3f00f6,ez win for the enemy team 
466.0,3ce7be6c1685bcd784e00c19ac9c5f3c135d5df9,xdddddddddddddddddddddddddddddddddddddddd 
466.0,fdcb3f8965d1aee9e63bfe9b563dff691b31bd16,465 
466.0,c1e9be46204401c794501909adf5751890fc664f,l 
466.0,4ccacfbc0ee5f3123c514d10c678df76d00a108f,21341241 
466.0,ccc318ff53245c32dc943f626cc02defe230a0ed,he not eating 
466.0,14b64a6cfad3b867435f9ecc5960a3860069f2b4,yeat rango again 
466.0,9b106efc6d4433aac71162ddd8d4f8dccdc0d30b,how do i know if ig ot it 
466.0,f9095c4d5aca4cbeca74eac26b14739adf6677dc,ahhhhhhhhhhhhh 
467.0,fb03ecc6f7f7d264e1308d5dc2ad90b7670c906c,eww rengar 
467.0,33843ef6453ebe9222cbd7e7d48f4da6683024f6,rip 
467.0,614cd04961754fd6293c391ee6b58bb62e153aa3,jk bud just joined today <3 
467.0,aefdcc6ea76713927112889e8ab63c57f80576cd,lol 
467.0,410f95b36e1cac6cde187eae9cd82d4410770587,you got this one dude 
467.0,93745ef28d9e8d27556f6280253c53e34c809e8d,more 100 subs ?:)))) 
467.0,c2aaa1540c07ccef2c30c370257b78b579bd39cf,claim 
467.0,51bcb94bfc03e76de790c150a77ce1dbeba3813f,subbed 
467.0,d0db9816003490aa27ce94e9158bbbdea3914e0e,test 
467.0,ae8db1e3a3438176fe3c5469647377ea5af3258d,monkas 
467.0,c6c624b435603bfc3ec7c21cd0522b6ea0466e9b,like you can kill anybody all you do is feed 
467.0,6f76656c8f55ec1add882c98c8d1a903f1418005,nooooooooooooooo 
468.0,f816bf6723f0268b55eed643b38fbe26ffd57218,les sin bruhhhh 
468.0,3c898ae214dad4fd77c9984029c560dade0f30ee,t d: s t d: s t d: s t d: s t d: s t d: s t d: s t d: s t d: s 
468.0,9b106efc6d4433aac71162ddd8d4f8dccdc0d30b,lol 
468.0,1714280be53b7166744ead1cb885c9a3b9fa2fae,monkas 
468.0,4d4264b11ba3ac5e58892d7881bc6cc83d7aa3e2,good luck 
468.0,9ef03d10ef4b8b4913462924f838cb05ea6fa5bb,no rengar 
468.0,85edfaffc870bffe326a1ca4d0463e4be899130e,lul 
468.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,dont do rengar dont kill me 
469.0,7d4c72496101bf9dfcc65cee008ae433d84641d8,banned 
469.0,9e995410c78f44f2efdb41dd694f7b94bfeff73d,he lost it 
469.0,7ec8c41a972562a216817e65a69ef2451736ddac,rip 
469.0,43dec9a47225ee52c31e48e7cec33d6bb89cae11,u will lose again 
469.0,9a0b70d0811ea7e78aed5d0dc0ccc955cb06f786,j 
469.0,ea736717cac2fc67b90bf5a466f54266a880934b,no 
469.0,f818358429bbfd588f61ed164df5610b4b1f12a9,isagmad 
469.0,4c0d8d49d6e696ce0670e58398417a2aefaefa09,omg sub 
469.0,18c36a12f5c738778a97acdfdf2990ca16a6acb6,till now 
469.0,4ccacfbc0ee5f3123c514d10c678df76d00a108f,4525253231 
469.0,fdcb3f8965d1aee9e63bfe9b563dff691b31bd16,555 
470.0,83f3388cca868315ef792da0aa8977ba6dafbd47,pog 
470.0,a833f9cdd1f5955971c8403abaed34358f438375,nooo 
470.0,40907d3cae8efc614b4815aca342d090b4e16d47,that was so much money 
470.0,93209482bbf103f9d2824d6db5258deea7874916,noooo u gotta go blue 
470.0,e6a39ea34b8132aadad701f67dceeb956bbd6e9d,go go rengo <3 <3 <3 <3 
470.0,433d7f31962a516461d2548824503e724d94ba03,i love regar 
470.0,9b106efc6d4433aac71162ddd8d4f8dccdc0d30b,you are just bad 
471.0,7116daca38ce95d68465b0c08002b9fd0eecbb3d,pogchamp 
471.0,f3ef537a99841599191265a195a993605ef9fdef,rigged 
471.0,6a18a75f3a32159c130231e74d672ad33bcaab92,yeeet 
471.0,7de1d24b3759a533a97993dc5a1dcf1d2016b484,kill me 
471.0,192abb0c078c7d76a3588016a0432cc16905a27a,poauy taalya 
471.0,33843ef6453ebe9222cbd7e7d48f4da6683024f6,f 
472.0,4c8f0bb2d13344030146a291c9ce9eb39ba4d9c6,omg please don't 
472.0,69635a447f26d7fc2b66642ebd890315a0ccd13f,a 
472.0,f2521aae93f208e107d654e9c0947cab62fd3a64,787744075c04807784af89243e7a77222c94c37b show them who is the best lets goo 
472.0,5fcb1c4f3faaebc0636970350d494bbbdf77e186,no complain top 3 rengo inc :d 
472.0,884ccf1aac73186dd590d8a94d68743bfa9dbd28,nooo dont 
472.0,ffe0a4c6994c8cf6f348373f9f28bf8d37955d7a,rengar omegalul 
472.0,022fbd0492c87e3566b50c749d1e282ea816d985,pog\ 
473.0,bd34a0517a0fd68e4fdb774cc6da7a7058cdb252,kappa 
473.0,ea736717cac2fc67b90bf5a466f54266a880934b,this is stupid 
473.0,286d6bedb6ad470cd799da3ee6c57f1cbbcf3e36,rengar only stream now 
473.0,96d5f0cea06d1f51f626984281edc07e4f5af291,never lucky 
473.0,7a99871752952a7055976725c62a2adfc5051ae6,d: d: d: 
473.0,40907d3cae8efc614b4815aca342d090b4e16d47,lol 
473.0,122cb8a8f6ed7b4a86c3b374c0081ba6df839e63,don't play rengar lol 
473.0,02022d340abc361f16494de4f8cef7b24a2718ea,100 more subs on the way boiz 
473.0,b16e9bbabced75495277a4cc43047753035102af,pog 
473.0,b6ce49f994c740d5d95803d429515f99c91160ca,gift 12000 subs 
474.0,26a76ce2b36e8ecf5c1555666b48aca142bf99d4,never 2 without 3 
474.0,eafa1ac17c67bb3ee86b1490dc9a567a83521813,----------- 
474.0,2889e98ee7e05f9a70e58f41ca21287d8f7769ad,oh god please no 
474.0,c80a5b21c9d499a9ba186c537e66d7c48ae13a37,yooo i got it 
474.0,eeb1a90416195bee6fed9a3fec955a144f9204c8,not rengo againnnnn 
474.0,192abb0c078c7d76a3588016a0432cc16905a27a,renfgar 
