Time,User,Message
779.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg lbwgg 
782.0,b67a6fbcc6c209ed7e56f61cb064444cb704cfb8,gg's 
784.0,e017461cf1e105bdf438dbe6f766d23919f0a4ea,46174616771aad1a8f72e5119e2172315e27fe33 i <3 u 
785.0,23011968ea93016f056576b26ad0a8ab3f58e097,g4 
786.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,gg 
786.0,2e747c791d473479bedd7b358e9169b2454a99b8,toxic della kappa 
787.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,g4 
789.0,11c129527ec4d544d428759254b3cc326b8e528d,gg 
790.0,e4eb25f02d67bbf9ce8a3486b5f2033767a6432b,danucdnice danucdnice danucdnice danucdnice 
792.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,thanks for the game again 
801.0,015904c929d0bbc26572dd87acb71fda084d6302,custommmmmmmmmms 
801.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,8d5ab33d54ff924ff47fe2091b0382c44c5a2283 danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
801.0,9d54363d7884654e758552f68b2b637f1921466a,8d5ab33d54ff924ff47fe2091b0382c44c5a2283 welcome to banana army <3 
802.0,86891a12340a82ae23ee55a047b54bab32ade697,8d5ab33d54ff924ff47fe2091b0382c44c5a2283 <3 welcome to the family 
803.0,9d54363d7884654e758552f68b2b637f1921466a,primehype 
803.0,dc5fc5d4f1a659ff2ed599ab3d7505c2c0854fe2,g4 
808.0,3364b4d124e37ce561d2f7354a68ed37fbc26ef6,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 heyguys 
809.0,30d9e70e355604eff48a751af4bcc9938544ae83,hello 
809.0,cc4c08e3adfbfaaa52c2609231f6cfe0205c6021,danucdhypeprime danucdhypeprime danucdhypeprime danucdpog danucdpog 
810.0,dafe67c311626573167216a79e9a59d3858ce7ea,entries have stopped for the giveaway you can no longer enter 
811.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,8d5ab33d54ff924ff47fe2091b0382c44c5a2283 thanks for the twitch prime danucdbukulove 
812.0,7ad98f85980ee7e15b9cf4efcfae716cd74d4440,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
813.0,dafe67c311626573167216a79e9a59d3858ce7ea,therandomdutch - you have won please speak up in chat [following] 
813.0,2e747c791d473479bedd7b358e9169b2454a99b8,g4 
813.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,primehype 
814.0,d4792b36ee86165ae72959e944e9400084f80d43,8d5ab33d54ff924ff47fe2091b0382c44c5a2283 welcome <3 
816.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,3364b4d124e37ce561d2f7354a68ed37fbc26ef6 hey 
818.0,23011968ea93016f056576b26ad0a8ab3f58e097,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 nice match bro 
819.0,520295924bfc61f215070939c3afca52bff6da3c,banana family pogchamp 
820.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,46174616771aad1a8f72e5119e2172315e27fe33 danucdpog 
823.0,80053a1e759a09cf7402567442cc20833d128c68,sd 
824.0,9d54363d7884654e758552f68b2b637f1921466a,676f9b2ca80a85d5220767654a9b47c57dcde440 thank you for resub and support <3 
825.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,chocotarm1 danucdhypeprime chocotarm2 chocotarm1 danucdhypeprime chocotarm2 
825.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 danucdrespect danucdrespect danucdrespect 
825.0,03c7a7fe07c204af829219c15ad49feefc1c6421,676f9b2ca80a85d5220767654a9b47c57dcde440 thanks for the resub <3 
827.0,86891a12340a82ae23ee55a047b54bab32ade697,676f9b2ca80a85d5220767654a9b47c57dcde440 <3 thank u for the 5 months 
827.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,wow duchie :) 
832.0,86891a12340a82ae23ee55a047b54bab32ade697,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 games when kappa 
832.0,8f19e508cd6f6b517e58d7be74eb0d7238a5707c,hey :) 
832.0,11c129527ec4d544d428759254b3cc326b8e528d,pubg 
834.0,2976ab39eedaa9995ca304c6dc0750f5036856cf,all those peime soobs danucdrespect 
834.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,randomdutch 46174616771aad1a8f72e5119e2172315e27fe33 :p 
839.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,5c99bd470ad19e5800aaf79b2c582bbd3e22f128 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
841.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,headshot 
844.0,86891a12340a82ae23ee55a047b54bab32ade697,8f19e508cd6f6b517e58d7be74eb0d7238a5707c danucdhi 
850.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,46174616771aad1a8f72e5119e2172315e27fe33 also the only map i didn't win on yesterday was erangel let's go for it :) 
852.0,7e0e5ffe028547b4ca7c323a5d61b07378877a5a,g4 not applicable to s e a countries right 
856.0,11c129527ec4d544d428759254b3cc326b8e528d,^^ now commands working again 9d54363d7884654e758552f68b2b637f1921466a 
860.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,where did the commands go ?:/ 
861.0,43e10840b9335e27b510f52ca18ae6572de114ce,danucdpray 
866.0,86891a12340a82ae23ee55a047b54bab32ade697,9d85cfe3d192e25972f5d390eba7e41884f7dd2b bot is down 
867.0,86eeba99683a66d917cdff56d736cc407882934d,no 
869.0,86c7b892558eac83af13480f5ee879ff8343ee05,hi 46174616771aad1a8f72e5119e2172315e27fe33 :) 
870.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,rip bot 
871.0,1221fd8d93e6c61ed225f49e0382ed75f72ae1aa,powerupl danucdchair 
872.0,30d9e70e355604eff48a751af4bcc9938544ae83,what is your sensibility 
873.0,9d54363d7884654e758552f68b2b637f1921466a,11c129527ec4d544d428759254b3cc326b8e528d every command has a small cooldown to avoid spamming that's why sometimes it doesn't work 
877.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,86891a12340a82ae23ee55a047b54bab32ade697 now danucdsaspisas 
879.0,9d54363d7884654e758552f68b2b637f1921466a,settings 30d9e70e355604eff48a751af4bcc9938544ae83 and dpi 400 
879.0,30d9e70e355604eff48a751af4bcc9938544ae83,can you tell me 
880.0,03c7a7fe07c204af829219c15ad49feefc1c6421,pepejammy 
882.0,ed0e3a57e146dc6c7c091b32c41764011cf08ce7,when are customs coming back 
883.0,f68cedbad4e472d84259ebdb95f520e0d0267f96,how are u danuc 
884.0,520295924bfc61f215070939c3afca52bff6da3c,:) 
885.0,11c129527ec4d544d428759254b3cc326b8e528d,2500hours 
885.0,deb75d4dee1ed57477c06f7e4d5c9a5d9adadbb1,hello 
885.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,pepejammy 
888.0,a145827d77c7340003cf96118fb53e937025a552,:0 
888.0,61566c4e46d00542433d67b9e37d122f8a39864b,heyguys heyguys heyguys heyguys 
890.0,da96ce06b1caeee22887abc76b418443ec64d3bf,:d :d :) :) :d :d 
891.0,e9a213556808a49a50225800a3269d9036ce637c,> 
891.0,a145827d77c7340003cf96118fb53e937025a552,:) 
891.0,9d54363d7884654e758552f68b2b637f1921466a,:) 
893.0,dd029bc6726dd08d7d978d5c3f42209dd89da635,<3 <3 <3 
894.0,2976ab39eedaa9995ca304c6dc0750f5036856cf,danucdpotato 
895.0,8f19e508cd6f6b517e58d7be74eb0d7238a5707c,:) 
896.0,a145827d77c7340003cf96118fb53e937025a552,:d 
896.0,86891a12340a82ae23ee55a047b54bab32ade697,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 ok im in oh wait ur playing with danu kappa 
896.0,11c129527ec4d544d428759254b3cc326b8e528d,lol i have like 250 
896.0,8dd3dbe12f2c871133df5b247417b2f6ee4e17fb,:) 
897.0,866030db01b3cee841b8a78d9b7bd48048846424,:) 
898.0,33f734135de807506b231110d215609ca0d3f3cf,:) 
898.0,3cf8e1c7ba1153c58b6018df25e771af78b3b127,lul 
898.0,86c7b892558eac83af13480f5ee879ff8343ee05,how is everyone going 
899.0,a2327209934b45858cc929cc381332b914cb928a,:d 
900.0,1221fd8d93e6c61ed225f49e0382ed75f72ae1aa,pokpikachu pixelbob x5tatlinks x5tathype 
901.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,chocotarm1 nairidlol chocotarm2 
901.0,eaf15c8ec87051d1ae6ff5fd40bf02aa8eac42c8,:) :) :) 
902.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,:) :) 
902.0,6a1f2cab9352856dfee414d9b82ee20d230f3a58,afternoon danu hi 
903.0,866030db01b3cee841b8a78d9b7bd48048846424,:d 
903.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,danucddanuhappy danucddanuhappy danucddanuhappy 
903.0,6cb1505be3e3907629f39b6a6052c483fbb6157b,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
903.0,86891a12340a82ae23ee55a047b54bab32ade697,its on u bro i tried kappa 8d62d9cc6ec3beaa6f199d56a948a5b51f20f415 
903.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,baby shark tutututut 
904.0,47fd5d8d5aefe2850b2b25db29c06d4ed4957e4f,hello 
905.0,a05091d4786f5bba354e73e00cc3811406da862d,happy sunday today danucddance 
907.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdhappy danucdhappy danucdhappy danucdhappy 
908.0,9588d55ca5eee3eb03547a7f46fd8fdec4bf2b91,deixa a droga 
910.0,391ad0dda4abedc25e1cbce42b59d43e822cc01c,jedibrhi 
910.0,86eeba99683a66d917cdff56d736cc407882934d,kreygasm 
911.0,0cb62bf0b5247c2cadc0d66f771b9adff9a0405f,ohmydog ohmydog ohmydog ohmydog ohmydog 
911.0,a145827d77c7340003cf96118fb53e937025a552,bushhypers bushhypers bushhypers bushhypers bushhypers 
912.0,e9a213556808a49a50225800a3269d9036ce637c,:expressionless_face: :expressionless_face: 
912.0,2353c1efb80bfae6e7c9526a6db4e924867f1665,artsyfhi artsyfhi artsyfhi artsyfhi 
913.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,47fd5d8d5aefe2850b2b25db29c06d4ed4957e4f hey 
913.0,866030db01b3cee841b8a78d9b7bd48048846424,seemsgood 
916.0,391ad0dda4abedc25e1cbce42b59d43e822cc01c,teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog teamrpog 
916.0,079949573c984f4766267831d01857032ed9d071,:) :) :) :) :) :) :) :) :) :) 
916.0,5563ea843b2084aad86cfb83cfee3313c9c7dbf2,hi 
919.0,7c7df58296f9cd5e13f07973232ac2a31673b936,faxsmile faxsmile faxsmile faxsmile 
919.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 cursing the game i see kappa kappa 
924.0,dafe67c311626573167216a79e9a59d3858ce7ea,a giveaway for: game has started subscribers can join 
926.0,dafe67c311626573167216a79e9a59d3858ce7ea,[entry cost: 0] - type g5 to join 
926.0,2353c1efb80bfae6e7c9526a6db4e924867f1665,unssmile unssmile unssmile unssmile 
927.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,cb71b9e6ea747f05916c7aacf72980561a8dc92e always 
928.0,9d54363d7884654e758552f68b2b637f1921466a,9588d55ca5eee3eb03547a7f46fd8fdec4bf2b91 english please 
929.0,d9a0c1daf4ed599c32bbe67e3548d2c3fbf237ca,g5 
931.0,d4792b36ee86165ae72959e944e9400084f80d43,g5 
932.0,b3730662cc84ab4154ff98ab54ac1cf09964a436,g5 
933.0,cc7b3eef6c275d9e2ba3d4cb5238521e766d10ea,stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese 
934.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,g5 
934.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,46174616771aad1a8f72e5119e2172315e27fe33 sing for us pls 
935.0,391ad0dda4abedc25e1cbce42b59d43e822cc01c,teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian teamrrussian 
935.0,03c7a7fe07c204af829219c15ad49feefc1c6421,g5 
936.0,9d54363d7884654e758552f68b2b637f1921466a,g5 
936.0,2353c1efb80bfae6e7c9526a6db4e924867f1665,bikederp bikederp bikederp bikederp bikederp 
937.0,cd772ce64998e6984d75c34c3f5d499d8e54ecee,g5 
937.0,358f6e6296dee3483cccce05be37374e671ac23b,please that song seemsgood seemsgood 
937.0,5563ea843b2084aad86cfb83cfee3313c9c7dbf2,g5 
940.0,63fea4a956d162ced9b4fdc43e6a799bb879f535,g5 
940.0,2c28c2eb67c20a6c9efbe008901440864378601f,g5 
940.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,g5 
942.0,922b1d5a16b10ec09df8aeaf8e966e0afeeb0809,vohiyo vohiyo vohiyo vohiyo vohiyo vohiyo 
942.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,g5 
942.0,e68062928d6104f7e5ce835a10759f5f57166db6,g5 
943.0,015904c929d0bbc26572dd87acb71fda084d6302,g5 
944.0,e9a213556808a49a50225800a3269d9036ce637c,хары орать 
945.0,03c7a7fe07c204af829219c15ad49feefc1c6421,pepejammy 
945.0,7ad98f85980ee7e15b9cf4efcfae716cd74d4440,g 
945.0,6a9ea778c729d984f55a832544d920666eb2063e,g5 
945.0,a145827d77c7340003cf96118fb53e937025a552,g5 
945.0,80bff662d13558b3b8ebcd386bb26f9cb77f0ea3,petula833 
946.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,g5 
946.0,57ac43539473c8f0d839ba9a9a3452135c87ec6a,g5 
948.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 love your voice btw <3 
948.0,81f6701666668c72174521b9b5daa9cba067b176,g5 
948.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,g5 
948.0,b8c0c51f6a56485570b4bb156c51408e5bd6919e,g5 
949.0,e68062928d6104f7e5ce835a10759f5f57166db6,hi 
951.0,2e747c791d473479bedd7b358e9169b2454a99b8,g5 
951.0,7ad98f85980ee7e15b9cf4efcfae716cd74d4440,g5 
952.0,cc7b3eef6c275d9e2ba3d4cb5238521e766d10ea,g5 
955.0,9b93dfc3a8b5b6976527dfc5d8c7e283cde1a3d4,g5 
958.0,f00d7fa1b57daeedf059318cfec28f5f5e1a6016,g5 
959.0,b8c0c51f6a56485570b4bb156c51408e5bd6919e,carry me pls danucd 
963.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,cb71b9e6ea747f05916c7aacf72980561a8dc92e danucdsaspisas dont lie 
964.0,ad94c13f27fe3c9b8419e2f52190ae7582f7e9cd,mouse 
965.0,c918b7e25f7fde5784c4a15ac70f4a23a438f090,g5 
969.0,03c7a7fe07c204af829219c15ad49feefc1c6421,specs ad94c13f27fe3c9b8419e2f52190ae7582f7e9cd 
978.0,9d54363d7884654e758552f68b2b637f1921466a,01b1bace009ff695028f2acb249ca81e3311cb4d thank you for resub and support <3 
978.0,30d9e70e355604eff48a751af4bcc9938544ae83,dpi and sensibility danucd :/ 
979.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 i'm not haha promise lul 
979.0,d4792b36ee86165ae72959e944e9400084f80d43,01b1bace009ff695028f2acb249ca81e3311cb4d thanks for the resub <3 
980.0,03c7a7fe07c204af829219c15ad49feefc1c6421,01b1bace009ff695028f2acb249ca81e3311cb4d daaaaamn <3 
980.0,86891a12340a82ae23ee55a047b54bab32ade697,01b1bace009ff695028f2acb249ca81e3311cb4d <3 <3 <3 
983.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,01b1bace009ff695028f2acb249ca81e3311cb4d danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas 
985.0,9d54363d7884654e758552f68b2b637f1921466a,settings 30d9e70e355604eff48a751af4bcc9938544ae83 and dpi 400 
986.0,5b33a987f2f0c21b9eaa4c75ddf7d150ab8b618a,i love you 46174616771aad1a8f72e5119e2172315e27fe33 
990.0,8d5ab33d54ff924ff47fe2091b0382c44c5a2283,thanks 
991.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,cb71b9e6ea747f05916c7aacf72980561a8dc92e thanks 
993.0,582e3e219bd02af1955f775aedb71063ec53e071,lol 
994.0,9d54363d7884654e758552f68b2b637f1921466a,6a1f2cab9352856dfee414d9b82ee20d230f3a58 thank you for resub and support <3 danucdhypeprime 
994.0,7ad98f85980ee7e15b9cf4efcfae716cd74d4440,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
995.0,86891a12340a82ae23ee55a047b54bab32ade697,6a1f2cab9352856dfee414d9b82ee20d230f3a58 thank u for the 6 months with prime <3 
996.0,9d54363d7884654e758552f68b2b637f1921466a,primehype 
999.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,6a1f2cab9352856dfee414d9b82ee20d230f3a58 danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
1003.0,70e96578df0b92d304a332ea6435cf827e872571,hello dan keep up the good content 
1005.0,03c7a7fe07c204af829219c15ad49feefc1c6421,6a1f2cab9352856dfee414d9b82ee20d230f3a58 thanks for the resub <3 danucdhypeprime 
1007.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
1008.0,9d54363d7884654e758552f68b2b637f1921466a,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
1012.0,86891a12340a82ae23ee55a047b54bab32ade697,ur owning chat pogchamp 
1013.0,375c73885fecf163a78e1fb8444a94af876c348f,smacepaint smacepaint smacepaint smacepaint smacepaint smacepaint 
1014.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,chocotarm1 danucdhypeprime chocotarm2 chocotarm1 danucdhypeprime chocotarm2 
1015.0,0a3b303e108354760943c2e6312b6f1a6e3a07c7,hi dana <3 
1015.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
1017.0,3eb5d906887aee6d2577d30e9519349458281bf4,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
1017.0,4516898a2c7a06764f9f9c426726a77e0eb7c834,g5 
1024.0,6a1f2cab9352856dfee414d9b82ee20d230f3a58,danucdhi wooho gold 
1025.0,582e3e219bd02af1955f775aedb71063ec53e071,g5 
1026.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,brb im gonna walk mi doggo 
1026.0,0ede775fc928988fa2f9d9f8ff22db4847a3156d,<3 <3 <3 <3 <3 
1027.0,9b93dfc3a8b5b6976527dfc5d8c7e283cde1a3d4,sure 
1027.0,bb32edb75c4151a549b3cda6abce0a79aa49911f,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
1029.0,01b1bace009ff695028f2acb249ca81e3311cb4d,jay__meister danucdbukulove danucdhi 
1030.0,391ad0dda4abedc25e1cbce42b59d43e822cc01c,teamrlove teamrlove teamrlove teamrlove teamrlove teamrlove teamrlove phanto126showlove phanto126showlove phanto126showlove phanto126showlove phanto126showlove phanto126showlove phanto126showlove 
1031.0,09fde983973ef357c9fe2d102c59127028fb2182,hi 
1037.0,01b1bace009ff695028f2acb249ca81e3311cb4d,alexeytk danucdsaspishas danucdsaspisas danucdsaspisas danucdsaspisas danucdbukulove 
1039.0,86891a12340a82ae23ee55a047b54bab32ade697,01b1bace009ff695028f2acb249ca81e3311cb4d how r u doing my brotha <3 
1051.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 uhhh danucdbukulove danucdbukulove 
1051.0,01b1bace009ff695028f2acb249ca81e3311cb4d,haltia94 you danucdsaspishas 
1058.0,03c7a7fe07c204af829219c15ad49feefc1c6421,01b1bace009ff695028f2acb249ca81e3311cb4d no you danucdsaspisas 
1063.0,01b1bace009ff695028f2acb249ca81e3311cb4d,yella0109 danucdbukulove 
1064.0,1221fd8d93e6c61ed225f49e0382ed75f72ae1aa,danucdnade bnqhype 
1066.0,9995bfb2b15ad75f6ede8d5ff21b15dec796fe39,followage 
1077.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,whos danu playing with now 
1079.0,86891a12340a82ae23ee55a047b54bab32ade697,followage 
1083.0,01b1bace009ff695028f2acb249ca81e3311cb4d,haltia94 wait you danucdsaspisas 
1086.0,696e5b24a7181bd29a60b7d57349cba588abd231,bye everyone 
1087.0,eac3668bd6c10221ca49d0953e4834bc47db2e9a,halu everyone :) 
1087.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdsaspishas 
1091.0,9d54363d7884654e758552f68b2b637f1921466a,cb71b9e6ea747f05916c7aacf72980561a8dc92e randomdutch one of the community members 
1091.0,9b93dfc3a8b5b6976527dfc5d8c7e283cde1a3d4,followage 
1096.0,03c7a7fe07c204af829219c15ad49feefc1c6421,696e5b24a7181bd29a60b7d57349cba588abd231 bye hve a nice evening ^^ 
1096.0,86891a12340a82ae23ee55a047b54bab32ade697,696e5b24a7181bd29a60b7d57349cba588abd231 bye ma dude eac3668bd6c10221ca49d0953e4834bc47db2e9a danucdhi 
1103.0,03c7a7fe07c204af829219c15ad49feefc1c6421,9b93dfc3a8b5b6976527dfc5d8c7e283cde1a3d4 you so old kappa 
1109.0,9b93dfc3a8b5b6976527dfc5d8c7e283cde1a3d4,i swear it was longer 
1110.0,9d54363d7884654e758552f68b2b637f1921466a,eac3668bd6c10221ca49d0953e4834bc47db2e9a danucdhi 
1116.0,9b93dfc3a8b5b6976527dfc5d8c7e283cde1a3d4,danucdsaspisas 
1120.0,86891a12340a82ae23ee55a047b54bab32ade697,9b93dfc3a8b5b6976527dfc5d8c7e283cde1a3d4 only 3 months more than me yea i wanted to say 
1121.0,03c7a7fe07c204af829219c15ad49feefc1c6421,9b93dfc3a8b5b6976527dfc5d8c7e283cde1a3d4 eheh kappa 
1137.0,de2cbef22f425670205c652e45020946b047965d,lowdrink 
1142.0,86891a12340a82ae23ee55a047b54bab32ade697,de2cbef22f425670205c652e45020946b047965d <3 
1142.0,696e5b24a7181bd29a60b7d57349cba588abd231,you too 03c7a7fe07c204af829219c15ad49feefc1c6421 86891a12340a82ae23ee55a047b54bab32ade697 later dude 
1143.0,03c7a7fe07c204af829219c15ad49feefc1c6421,action slaps de2cbef22f425670205c652e45020946b047965d 
1144.0,9b93dfc3a8b5b6976527dfc5d8c7e283cde1a3d4,danucdsaspisas danucdsaspisas danucdsaspisas danucdsaspisas 
1158.0,03c7a7fe07c204af829219c15ad49feefc1c6421,de2cbef22f425670205c652e45020946b047965d you feel you are 30 years old now 
1180.0,7b38d0d219add42b4832b469449f634008c34586,holaa 
