Time,User,Message
51.0,0fb5d485827689fdde1b04b876be37b620c93d39,ringvi1 ringvi1 ringvi1 
52.0,b6573a8ebc3c1b028a3acbcb2e476c6b7fd486d5,gg 
52.0,30bfd4d15a00038512fa5febcd931f31dfae3a03,5ac5d7a266fbe5b6a877b89989cbb3821e747213 do a barrel roll 
52.0,979c6702a66022544f902e8e0d1b76484921761a,gg 
52.0,8b685c1c92c36746c1992184980f3ce396261136,ninjapon 
52.0,318a770c5a9e0ee1d57848289bfcb7b609e676bc,ninjathrow ninjathrow ninjapon ninjapon ninjapon ninjapon ninjapon fortone fortone fortone 
52.0,1249f026a03ddf68bb887c4f82b59b2b57f92404,yah yeet dab 
53.0,f81dcb062e31e04468942f19e95990ac40f30f94,μπράβο 
53.0,dad6fe87f27281ebb5bb5b1f5319ee458e18f532,gg 
53.0,a981efa26642a9c7ec89cb0bafb4490a07fd3a61,gg 
53.0,c7d892a6dc7bd2164743164380b9c8b946388d54,owl2019gg 
53.0,730a0cc893cd7df729b76521d97110c4d661bc38,lookin like xqc w the hair 
53.0,4102201523217d5ceef84fc1732fed770071416d,gggģ 
53.0,7e084f6be42f7f63ce1afda929a68a65688a61c5,qxc 
53.0,9de0a09146d783370c6b704a634f7c5746ee19f9,sick editz 
53.0,9be3b54089e698e02be895aa66c22d6c2fe60716,what is this girly hair 
53.0,0cfea3b639dc2d17fce19c7b9b3965c5d2c138e1,pog 
54.0,2b0f4c6ad7feb07abc65b5cb404d2b58bf78b0d6,damm 
54.0,6fe8f6fdc374fc706cadaf0e2c7db5d97270c387,you look like qxc 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
54.0,b730bfe0013d560990782fad05b03c2a504992e5,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
54.0,da984bd375ff5bb2ee171fffe12dbaa695cbf049,clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap clap 
54.0,3cea2c6fc2b34eef4774fe418bfaba09c9d7ce43,you look like the backpack kid 
54.0,1f7a9d7aa45e7193e97ce201c799254a578c9b0e,gg 
54.0,b57b3ac71d5a47978e2c19a692085c0181e2df29,gg 
54.0,2d16ffb81078422d9dc280d8c8fb4554577f0ed8,babyrage babyrage babyrage 
54.0,b0c4f16f7c90f1d67499331b8d66b210e22bf1da,gg 
54.0,77ad667ac3629231e3c923f1731b0b7f54c3cf32,pon pon 
54.0,706b1aad602ded7b2681f76fc5e448ef2cf1d372,stinkycheese 
55.0,879a325428a095711980bfa82e33dedbe25fcbf4,can someone tell me something nice please 
55.0,aa3652dc44600e43ca74c3e65fe24b8e46555acd,nickmercspop nickmercspop 
55.0,7a3bb31d37d0a289f2fa02e124501d733b74af12,gg 
55.0,702f4ab6f8e44d88df4c098396946c81d8f96754,guys what is with his hair i just tuned in 
55.0,f02246cb11d0eab1a0ece1d12939745d3127969f,getting ready to vs noah and ceeday :face_with_tears_of_joy: 
55.0,cd620db5392d1909e593b7dca40ee75531763fc4,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
55.0,34d69d09374ab0eec7ac4fd5648ed4c5facb7aec,gg 
55.0,654198ed51661d086edaba68e5daa4a04a3fd007,ninjapon ninjapon ninjapon ninjapon 
55.0,58fe2ea17b4991933e05eb513327a7224191982d,ninja are u in the world cup 
55.0,13b03b4b5e1332af1728b64c70c95f9f2163c558,hey ninja i'm sick right now so i'm watching you 
55.0,8c3f57d37e26189d450d285be41a29ed860925a1,gg 
55.0,93c043935fcf4af6c5665f45ace4ea18ee61144e,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
55.0,12e0365f00f5146a3b47446e043923bbd3921f51,gg 
56.0,6366ac5e2614e6ac93d7a11bd1838afa698d94c2,viva españa 
56.0,ca71564a19af5ffe004b03c31963372700debb95,gg 
56.0,743366585760503d25857ae956f6c56f6dc9dfdf,pon pon pon pon pon pon 
56.0,a04edf116fab1ef37fd8bf4087ba61faf35a800f,ponponponponponponponponpon 
56.0,ea097396f99d75ec1326df19a10051c09dde7797,ponpon 
56.0,0a5d42acbc58c3071c50ed0ad52f5542f21cde9a,gg 
57.0,20aeb64dc39a4c3fb1af5a928d0fbf3152b7df17,pog 
57.0,aee30199c39fd0508ab7477060e2d9cf809cf52e,i legit thought you were in arena lmaooo 
57.0,c019a2d68fbe5ea6bc66f5a6ab623d6fcc25a272,pon pon 
57.0,d0386e51362c10d7cada18665a40c51111d86d0a,yo ninja quick question about arenas 
57.0,59f43aefa85677b62f1ce8cbf26ed5dc9c124bc7,ninjapog ninjapog ninjapog ninjapog ninjapog 
57.0,29f414c5059ed29fc851e420fb1746d4d598b607,5ac5d7a266fbe5b6a877b89989cbb3821e747213 what's your favorite skin in fortnite 
57.0,39d86d21d5c0dd52930527ef730793a96d54ca01,gggggggggggggggggggggggggg johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote 
57.0,05a35d82f74fb48f8b3889d1787bbd7b8b9e9a84,pon pon 
57.0,abb753ec5808b440098e09ac9843e1eb0470b354,ppoverheat 
57.0,7087ad519f2a1a005ed75325f1a65fa53c32dc5a,gg 
58.0,62e632eadfd42ad5157c1ff3321e377af68d9d18,lets go 
58.0,8638729e0cad7745f45d0cc5625757e83db43ff7,podu 
58.0,5ecef79980f83b3e1f7eb79393b6dddc7cc9308d,omg ninja hii im big fan 
58.0,241accdc7241124ef1186e050085bd09f4a54674,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
58.0,e7cc16e97092f86241c0aa10a7ff3f6cafc906eb,pon pon 
58.0,af1eb6a2410e46fe47fc900d5d58f902c095018d,g 
58.0,7298c1ee851892405fbdc3bc5989010dbfbbce8e,gg 
58.0,f25107821db096d2165daabb11fc600977fe3b21,uptime 
58.0,baa23d6b3e8b7280ed9adc07b60884657cfbf8f8,tatblanket tathypers tathypers tathypers tathypers tattomato 
58.0,92b527898520b0fdfe46cde656a76fe3193118d1,pon pon 
58.0,c3271aa136f7ddef9d39054793a3fef93df4b4fc,raehoney raehoney 
58.0,9bdde773ee1400d5805f525d2c626814f34c0963,oof 
59.0,6444a80e083829f31eba359e398bb082257ad92d,nickmercsgg nickmercsgg 
59.0,1956738362015328da14eebb9193e75c33fbf71a,gg 
59.0,7d75ad00208d7df43e38433cbb41f5eaeeddcb3a,good game 
59.0,024ff0e0c61aad06ea4b537efae712db20cd3f85,good movie recommendation 
59.0,f7c49406ca308308a0cd5af31aab3d0edb868241,gg 
59.0,7f146ee8def1e6783eb9c2a74b9095a4eb86689b,sw<3 
59.0,3edcf1d314b310ff26df3453c842b303094a81ba,i said the same thing 
59.0,3224be22d99baa48e2259fff343fe6f63efdb20b,gg 
59.0,f66314a40b8ee4ad3cb854d96dfe53cdf4741819,ponpon 
59.0,abec57506084dcb7206406f7b2d3ffed5e796ad3,its been so long since ninj didnt have colored hair 
59.0,af1b64f56adf20b8cd9c1d73c4f62bd594934365,gg 
59.0,180a4c8871886084226470902bef3b8372b912c2,gg 
59.0,c2233c05ee6d57b13ca33f6d6151afdbd860a166,gg papa 
59.0,52fc7302dcb1bf7953689c2ea15ab1838f8f5321,pon ponn 
59.0,8fe523783face78005649e72470d3f137ba6f24b,0c486751bea19144608e572a70f44af58edac032 ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
60.0,e65f8037fbdbb544e13a67f7f3bf51f9ebca1046,o 
60.0,12bea2b094abb2e368c9daa7507a0aaba6fc52e4,i'll stream snipe you 
60.0,38656e9faa6d0fb60fb19e93b24ba8816ac41984,xqc 
60.0,6fdc81914f733e1413637df3a347f97c6c80f409,pon pog 
60.0,e8c4f8a7ea5ab729b5a83f066c1c943417ea1f3a,gg 
60.0,8ae68b6eaff5f595fbda5447ba902d3bbf6b6c39,solo squad wipes 
60.0,2a1feb849050a3a618344fa85ae77f10c7d578f6,nah this is every game 
60.0,a93df85e512831de5632589eb343c9a9f54abedf,bloodtrail 
60.0,727f095d2db9131f896745f36e56d14e02072dc2,gg 
60.0,806807afdc9a4d2e3d3dde9dd940360c7f73372d,gg 
60.0,cb7ee15263e3ad713443bca3b98704a595a4af14,awesome game 
60.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,nope that's literally every game these days ruins the game 
60.0,787a5eb2cebe52ca25bbe46e6840b6d60fd3992f,5ac5d7a266fbe5b6a877b89989cbb3821e747213 good shit pap [+] im digging the new hair 
60.0,07c7062e60aeb49c1ef007895bd33916951133b1,5ac5d7a266fbe5b6a877b89989cbb3821e747213 new look or u sweat 
61.0,824d2bfe16c7d02c71d0f54373668f2dbe12a648,pon pon 
61.0,2343004b72abd416f1b45fd52bb6e1d1d027b602,wtf happened to ur hair 
61.0,d380f965af46eb4f1b8b02c443604b607d1b18c6,5ac5d7a266fbe5b6a877b89989cbb3821e747213 you should run a test where you let plebs chat 
61.0,3fb2eecf5c305b1ea44aa0e7d62479551bd80898,ninjapon ninjapon ninjapon ninjapon 
61.0,3f67bc4c8253c5aa556f7cc98084cb3687004990,y u lookin like diplo lol 
61.0,b245bd791efb9e09aa14d581bc27794b6af01831,ponpon 
61.0,f4274df4ac4a8d1d11f98d9962b53cb04ffdf845,guuci hoodie looking clean 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
61.0,e28c67f81f7aa0a0c4281736503ebb49d6d8a006,hair looks lit like that bro 
61.0,6d4781421eb12d2678095269e36d3d68de2a9e4f,lon lon 
61.0,5749a03b7ca901146698a6783407d8cdda5bb42b,level 87 
61.0,f9f64380848f720f73e2880f9017066428a09281,hey chat can we getta ninja4head in chat 4head 4head 
61.0,0fbc49a293dab85c8ab652b69e411aa5a4203609,ninja get more aim pls 
61.0,605e6f5f34b2ee9a02bf0503f3bbe3e59dc80c97,xqc does the pon pon l_ 
62.0,b999612aea047bb57ea5d414aaa000cfe2873d91,easy claps dude 
62.0,99149c24d7677d5a860823a4dc2c6b2924163cf0,herro 
62.0,3335132e84b6502cd1b60db1eefaf3a274371f46,pon pon 
62.0,3cca8d95d85d72ae451e5c28a304b9e77e6ae0eb,giveplz powerupl squid3 powerupr takenrg 
62.0,67e388873318f669c0773da49034033648c9ef87,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
62.0,e72afbc886e7da09490df75c697461577e3d4ec9,okay xqcow except good 
62.0,7bdeaf266497a5c84ee925a6de23a83280163592,iudyfuifgsfgsfhjdhfkszhsgfdhgf yfduwtdygzhxsvcjzsagfxduyafwdsytafsfytdsatfd hgaafduytagfhgfzschgfsafdsytwsafdtyfas tr 
62.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,xqcm xqcm 
62.0,dcc870b3fc4969b3d7e3abd60c5eebb94db01362,1 
63.0,7150e95152365475fafc4fb5184c9bc561935a42,gg 
63.0,5a97e9ad9fa22b26aae90781bf18b9ab00fc6c23,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
63.0,e282750cc718951bd27189403abf389d7b5feaf2,thats what i like to seee 
63.0,d359a8d92bcffe66b32e288444aeded33b0ab747,pon pon 
63.0,76e948537e35971467e4984378c91334b75e9cb7,gg 
64.0,7c4f85a5895ea3efff89fc1750d742e6f02b7b55,gg 
64.0,2427c286ed50bcf389af975f87220b4f8f6a3df6,almost 40k at 1 hour yooo 
64.0,26e5ce674facec0b1fc8f6e0e7a67b6d9c4b54ac,giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg 
64.0,8b685c1c92c36746c1992184980f3ce396261136,gg 
64.0,b6701f4a7e4b53ee957ddc6d7d528e509cd4ea27,gg 
64.0,c62c87818e8d7dbbfedcbbe93b47960231537373,wow so cool] 
64.0,d121acc45529562dc18b06fe89be627678ec6a6a,was jimmy fallon drunk 
64.0,84341a517adb33bd9539c720e134ef9f982cb211,wins 
64.0,039d6727042325d6eea1585b73d49313dc3df2a9,gg 
64.0,aa9bd71c3d3b49c31d0d8771f257462fd90227b0,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
64.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 1 solo 11 kills ninjapon 
65.0,541cdd780241dc90a39697cdfe0f089b8fc050c9,very solid win right there 
65.0,f39ee55e1110a8161fdaa8db540d0c9e27e0973e,pon pon 
65.0,5c0a7651dc004efdedc61a6ec779bab637f32d92,ninjacreep ninjacreep ninjacreep ninjacreep 
65.0,21bd9cdba9a23c99c08a8c4c0b079d920afb4798,powerupl ninja what's a guy gotta do to get drunk w you and have some smokes ninja powerupr 
65.0,fbd2fcf741f382c6fe0f22886a2f2edbf17befa0,cheer100 cheer100 cheer100 cheer100 cheer100 
65.0,8c3f57d37e26189d450d285be41a29ed860925a1,good stuff 
65.0,71355e8a81039ebce97bcd8a54b45ed600ebd8e1,bravo 
66.0,78ebd37e03f351d1a52d2327fa94d89103e83d5e,pon pon pon 
66.0,263219423782780bfa4390dc4d1b42a7ff615950,ninja why are you doing your hair like xqc's 
66.0,3502bb35a988715bef95ba9fcf5050561d2dd54a,gg tho that was a good game 
66.0,053c03b174b23898794ed19f09e9d056a71867cc,xqc cos play 
66.0,d7d919fc04ba7d3698b3e1a5b889fb4f82e868f9,griezmann looks 
66.0,61f5df230f6c95c8c2cce47b6086da60d9079f71,gg 
66.0,e09e06c6416e0159e9e1de80b83f388d5d7b6528,ninja looks like a villain with his hair slicked back lol 
66.0,3a96261576113e5f9096e7b50e6596a9bace8e82,ponpon 
67.0,2a281d8963d8bea182f82ceec8288caff191631e,poggers 
67.0,fbd8683cd8a9458a4b04130b721f138a52b25598,wins 
67.0,aa3652dc44600e43ca74c3e65fe24b8e46555acd,fortone fortone fortone 
67.0,708db21541afabba1b33c1fdc07d6e540aa8733d,pog 
67.0,4d19c76f8e55472322385b9fccf504ced33ffce0,gg 
67.0,69f440c1b11f776869e67ab373f2c99636ad3daf,gg 
67.0,743366585760503d25857ae956f6c56f6dc9dfdf,pon pon 
67.0,69649e2160e43eac53d9fbf3e57c349e22d8d25d,add me 51c11f5454aed26ac9db21ea9ed9054b56fcac83 
67.0,ca1f3d4860c88528db24e26c620f0f11360af790,gg 
67.0,eac764461b4528023e31e37033317baece632942,nobody: ninja: 95 health places campfire 
68.0,988675bda699e1dc8d0ea95b5db0aeb3fc7ad6d0,gg and nice hair 
68.0,2c18ee3ac4d68cb03c187ddbd283d6006cc4696b,aqua18logotipo 
68.0,241accdc7241124ef1186e050085bd09f4a54674,4head 4head 4head 4head 4head 4head 4head anele 
68.0,1d0ad890f018684ea5bbc7817bd967bbc0ae8717,pon pon baby 
68.0,ac4f2e63dd0d770bb2a0383a3e5da65ea5890603,gg cyrpogger cyrpogger 
68.0,603bcddb57bb7cdbefab14d057a76322884a67fd,ponpon 
68.0,967cf0280050bd0ac2da964abdc5cb8f66dbc9fb,nice hair ninja 
68.0,13b03b4b5e1332af1728b64c70c95f9f2163c558,hey i'm sick ; 
69.0,0cfea3b639dc2d17fce19c7b9b3965c5d2c138e1,ponnnn ponnnn 
69.0,e3dd9a4a8d025b66868ba94fa18f6fef7c14d9d1,pon pon time 
69.0,93c043935fcf4af6c5665f45ace4ea18ee61144e,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
69.0,2b15df2c3436d43d3425d7f1624df812312529d8,scheiß rb 
69.0,a17187804615dbef953eb0c5d77e8e779736e36d,love the hair ninja :ok_hand: :ok_hand: :ok_hand: :ok_hand: :ok_hand: 
69.0,98fabc97350757a022d2942e89b9f5fe1558a2d7,sounding like hysteria 
69.0,4e080e95b2dfa69ee2e394ed7257ec279fc2e70a,xqc 
69.0,462a8133a562eaa8760edc65dd2adfb61f190de4,you look like you have a new hair 
69.0,e44d9bf900909e9c926e8945dfe50879c9ea1ac6,9f88c7642ad90ddc44c3393095e7623bf4970880 lul 
69.0,a3dd15940e993359279aa2925817d3eab10d7882,arena 
69.0,8375dfebac83de7d31e60c81ada724dda4a80165,hi 
69.0,39d86d21d5c0dd52930527ef730793a96d54ca01,johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote 
70.0,88855e769169f6a2ad0c36ccbb8fac56f93a3b4f,babyrage babyrage 
70.0,2d5d61f3b2260d33567f28b448f9a0d6a53ab0c2,lol 
70.0,914ae212977b5bc9afa9030bb8bce187eb8814d1,5ac5d7a266fbe5b6a877b89989cbb3821e747213 play with dk and hd 
71.0,e0ed2f3070d31c5116d1fa6df534a3ff4b97099b,it's like this every game for me in asia servers 
71.0,4102201523217d5ceef84fc1732fed770071416d,ggģ 
71.0,a04486b64ca47e937d1ee368b9492014284b4a9a,let‘s go 
71.0,52fc7302dcb1bf7953689c2ea15ab1838f8f5321,poon pon 
71.0,493016d9a90a0ec6c87d673e3bcd8377536d1dce,why no headband anymore 
71.0,4b240a9b6d4398b31c8c620310962eddc7229930,gg 
71.0,f25107821db096d2165daabb11fc600977fe3b21,uptime 
71.0,86c103bfb74dbecde553653438e0e2bf13701e6b,time for a new hair ninja 
72.0,4d1c9939872c0f75d7d44ee4eedade6f4dc7acc9,pogchamp 
72.0,b4ffa7c7a042bd133052d25c27aaa28aeb3016b9,use renegade raider 
72.0,86a643ed3f6326f4fdb648b00fa70f4cba41d840,gg ninja 
72.0,3209486eb08adbbc932cf91eb42303d924879a02,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
72.0,c6eb09d6227e208cfd526618ea374b6e26255345,yo 
72.0,f5fa546c69093a056aabb0bb9b5370dc762acce0,kappa 
72.0,7833deea641a95fc8c59a252f3cb76acb74a7d3b,splitgate thoughts 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
72.0,5a5ad9fec0e3dbfc7408ad2e9fd3214b19db9d91,uptime 
72.0,b59b8fe95194a241c2c9589f5585d7db10a02a1d,pon pon dance 
72.0,c42a41d305642bb23465e9164164d279564df57e,ikr dude in season 9 its like scrims 
72.0,4f810a37e77b794ead25ed4277d1e40c8a32348a,do you want old tilted and risky back in the game 
73.0,3988d647cc2ee62a82ff37446054c6904c49cdf5,black peple 
73.0,c04f587320c5040f21f2acb1330bdc15930c562f,gift me sub 
73.0,85c15daca1d8ca4816928c1e9c8150119e2ed1ae,im thinking of cs 
73.0,db5c2dfa540057a4da5fea286022bb5bbe3eebe0,hi 
73.0,f3e7baceb0c0615e7ebbf20c4efdbea282692c78,uptime 
73.0,30109129c4226e30eeea6ab15bc735ef90b8c95d,pog 
73.0,c132789db0e1e9b2b52fffe22a88bde85da1dfa0,like the hair 
74.0,a93df85e512831de5632589eb343c9a9f54abedf,bigphish 
74.0,67e388873318f669c0773da49034033648c9ef87,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
74.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,gg 
74.0,3e08eafdd6e47de85470920489f2fb7afa423953,squad1 squad2 
74.0,cdd475289bf114e5fd4f12f1cf156fc31b95e57c,johnny 2 bit head ass 
74.0,2427c286ed50bcf389af975f87220b4f8f6a3df6,pon pon 
74.0,c2233c05ee6d57b13ca33f6d6151afdbd860a166,swiftrage swiftrage swiftrage swiftrage 
74.0,8aba78a339374b12080e8a0e06c1fdcf6b586e3d,ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy 
74.0,720c1ce5d9ce1486e1321da507e21ffe4de721d8,yaraq 
74.0,fda284d63bb95221f17428809468934b76db6888,hey xqc 
74.0,ccad726208360a432d000d5f0ef8f97a80c2cfc1,gg 
75.0,af3c682205e2acc7bc71df45586aae06c14d7880,jebaited jebaited jebaited jebaited 
75.0,2234c56a4952f8e435dcba5089bc3748894fc219,play halo on an after dark stream 
75.0,8f0e191c7c8a494b92afa61c091f39b259d10dba,can u red lights on 
75.0,20aeb64dc39a4c3fb1af5a928d0fbf3152b7df17,gg 
75.0,6333e3b962f7a02bff4c355e3c9cd481745215b7,playing arena a lil early in the stream today 
75.0,97f0d7236103513c92abd506161a8028e2664666,gg 
75.0,fcdffb908d34287708de13a7e4b3a4427f9535da,how many solo do you have 
75.0,000be0ff845f1734b699da2e45cb89de04183c7d,lyndfps 
75.0,354970f40af7a8cf8462833d3b6a83d699ec1584,pon pon 
76.0,fc9404be2c69f86ecc2990c21728071f2a135813,weird flex 
76.0,66e9d3fafb8179f94b12bd1f9c5032add49f1443,gg 
76.0,2c5442ab2ed6bf79c23e99ff4d818d71c4fa56c3,5ac5d7a266fbe5b6a877b89989cbb3821e747213 got the hair slicked back lookin like justin bieber 
76.0,65d424153498ef8e9b688726a2dc826228860b68,it was the xqc hair 
76.0,216450185330dccbc2b30e8f918ead30864c3a41,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
76.0,f77f5a7b31666547b1644c3abc24eec86744b0b0,xqc 
76.0,6fdc81914f733e1413637df3a347f97c6c80f409,pon pog 
77.0,318a770c5a9e0ee1d57848289bfcb7b609e676bc,ninjapon ninjapon ninjapon ninjapon 
77.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
77.0,d5261078268d01c501178b775fb1edca44fc0891,pon pon mushigub shima sauki mishigun 
77.0,9858a67d8de3f54adbc08d8d6dbd3cb4f70e8cdb,rakgg rakgg rakgg rakgg rakgg rakgg 
77.0,9bdde773ee1400d5805f525d2c626814f34c0963,gg 
77.0,abb753ec5808b440098e09ac9843e1eb0470b354,crabpls 
77.0,0a5d42acbc58c3071c50ed0ad52f5542f21cde9a,pon pon you are awesome 
78.0,888a5096ca437d1b721688e03c806e27b4c14b2a,play with og skin pls 
78.0,62466b44c85215e1ad86203cb00b1daea8cce571,hhhhhheeeee 
78.0,9e442314c6dca7eb233230219f444e7bbb490d9c,gg 
78.0,0ba145065d0bafdbdea410bf502ad88e1213ab05,hey 5ac5d7a266fbe5b6a877b89989cbb3821e747213 hows your day been so far 
78.0,036f3a9db0f59b041ef042255b4785ba3ccb0854,naw you suck you suck you suck you suck you suck you suck you suck you suck my wife said it 
78.0,71355e8a81039ebce97bcd8a54b45ed600ebd8e1,ponpon ne qq 
78.0,c3271aa136f7ddef9d39054793a3fef93df4b4fc,queen4144queenlove queen4144queenlove queen4144queenlove queen4144queenlove queen4144queenlove 
78.0,93c043935fcf4af6c5665f45ace4ea18ee61144e,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
78.0,eb9e55fe2e55a5a3673468497499ec166bd0dedf,pon pon 
78.0,603bcddb57bb7cdbefab14d057a76322884a67fd,pon pon 
78.0,7cb78e932e224f369305b32c787a0d925f740964,takenrg takenrg giveplz giveplz takenrg takenrg giveplz giveplz takenrg takenrg giveplz giveplz takenrg takenrg giveplz giveplz takenrg takenrg giveplz giveplz takenrg takenrg giveplz giveplz 
79.0,d7d919fc04ba7d3698b3e1a5b889fb4f82e868f9,gti 
79.0,1242e2ee504c9b13e57e9de8fbac8dcfafe556ca,pon pon 
79.0,e4fc0a1a3f3351a67e4fa3f687ac8cf102da7c62,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
79.0,2cd37ce9de0084286f744224469cd28c860557cb,yo nice hair 
79.0,6435bbc752b3fdc684a9ccc780474f31fb148d1b,code ninja 
80.0,6c7bf206a9f509264249d052856570b13b1c3815,:p :p :p 
80.0,fde687e5af565ed70c7936d1b55d138ba61e2e81,waiiiit 
80.0,2d16ffb81078422d9dc280d8c8fb4554577f0ed8,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
80.0,2dc81bec78ae2b7cb848aa4ce0a4b2e159e17171,ponponpon pon pon pon 
80.0,d0386e51362c10d7cada18665a40c51111d86d0a,yo ninja quick question 
80.0,9be85782122b488525d30ea14c980e9909083b86,gg 
80.0,3fbb37bf4f697af881e02d020ba49531d8da9ce1,024ff0e0c61aad06ea4b537efae712db20cd3f85 kelsi monroe 
80.0,397a213f25cacdcb004718c2dd92e028525edcb5,ninja getting so much better edits looking nice 
81.0,e65f8037fbdbb544e13a67f7f3bf51f9ebca1046,sub 
81.0,da905d33b6c41c950ec56ee9a91d84d69469eeca,gg 
81.0,25516e83b0b89cdda257a51a52ba8371a4224af0,put all randoms cosmetics 
81.0,ee5e2050e2320be1f3fabd3dbe91eceb973477cd,g fricken g 
81.0,41ce7a83cb9741ccc514839b154419a23d50a6aa,2 
81.0,32233298d2ff3cec4effd89d21bea3e2593d51c3,pon pon 
81.0,38fb30e455178920f2f0064d987f183fb1b68835,ninjapon 
81.0,2f31ac463b943b0f75bf59093b49cefd31af480b,lol 
81.0,7e084f6be42f7f63ce1afda929a68a65688a61c5,2 
81.0,2b0f4c6ad7feb07abc65b5cb404d2b58bf78b0d6,looks easy bit it's not 
81.0,52fc7302dcb1bf7953689c2ea15ab1838f8f5321,pon pon 
82.0,aa3652dc44600e43ca74c3e65fe24b8e46555acd,nickmercsgg nickmercsgg nickmercsgg nickmercsgg nickmercsgg 
83.0,12d732ec0aae586a552c62f501b023778c0d2c5f,2 
83.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,did he tell you not to touch his hand 
83.0,4d1c9939872c0f75d7d44ee4eedade6f4dc7acc9,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
83.0,c714e16a12702b0a6cf7f0a3b3a1d96dd3ac5974,gg 
83.0,f96e8cfc02985675bf86718c69cb5e4a751db550,pin pin ping pang pong 
83.0,654198ed51661d086edaba68e5daa4a04a3fd007,ninjapon ninjapon ninjapon ninjapon ninjapon 
84.0,16ec2d4b310cff6ee97b75079a983f1d1046721c,hi 
84.0,39d86d21d5c0dd52930527ef730793a96d54ca01,johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote johnny160faceemote 
