Time,User,Message
85.0,da0670f0ad086c174828ff54f6cfdd01766270a5,pog 
85.0,23ed24b836aefc1b63b3a8296ddca347c0b6c674,wutface 
85.0,7bf3a1d2fe18d72a75ef024a60df3f2e4a599912,pog 
85.0,173febacf2cb768bb9e3ed1f4d89c6ef8e8bd861,pog 
85.0,9eb1e2b6c116de4505b72a20f331fc589e41825f,pog 
86.0,026bfd6f0c3d939f11f49ca863f93e7f653185b9,pog 
86.0,a77662f43ee86b1c9a4ef4fb8f47a44034aee33b,pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog 
86.0,e0f4389ab275bf6cebe784a62fe14b587415415f,pog pog pog pog pog pog pog pog pog pog pog pog pog 
86.0,df014db9d9bd68e6966d68ddd8f4caffc5c29a27,d: 
86.0,26ec8b2316d52cfbca4b7c99fdb07f01e97b2017,pog 
86.0,13c5e79bf9f05b51ff82ef9518495616752bc8b0,cmon man handsup 
86.0,0f35bc82d0612c52b9797dbdc595c983457c1c3d,pog 
86.0,740e1767743d98fd6694f7e7b9957ab2ac9683cf,pog clap 
86.0,e571ad82b624745ed0c1ec020b677a4974724270,loooooooooool 
86.0,d2ffc1931e0e03bf7dfe3417a7706d6c7e2918ee,pog 
86.0,13ed945c84d685797d72cce030e0320365ef8c19,shutup pogu 
86.0,2cd7e38e50f68c3ba1cb181c8da7f92d18d57fed,i was here pog i was here pog i was here pog i was here pog 
87.0,3e2501b6173ce9e5bf71cd29c72bfd9577e11455,come on pog 
87.0,0d9fecd313ecea6622a90dc4092f38a8654d6655,pogchamp pogchamp pogchamp pogchamp 
87.0,2b5d15758370efbf0b4696c48f745a4cb40f04e9,wutface 
87.0,a3df13ee92e2fcdf5025760309a5c7421a9cda27,pog world 2nd lulw1 
87.0,81e6bdaa957d2ec7e89daa96d3abdf978606bca0,pog 
87.0,5a19412130d66a29edc64e2e7578ed786ad146be,shut up pepega 
87.0,4ca555f83e670bdc78fda150916aad39a4771073,pog 
87.0,523ad9859a7054d2c77a3f305ef263b032081e84,winner pov pog 
87.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,pog clap holy shit 
87.0,8fde4892c590762c77d42f8841ec997ae4e68cdc,pog i was here 
87.0,073e48ae1ab959d62c9fe299572ecd7b6b491fd8,pog pog pog 
87.0,8862e2db7b82e9546c7a1a62b22ee82ceb893730,pog 
87.0,026bfd6f0c3d939f11f49ca863f93e7f653185b9,i was here pog 
87.0,b0f5970ea7f09f292376ad40e6694f978e87df1a,pog 
87.0,5fa616938fdd5780bcfe26c814a33242d5f14bc2,pog 
88.0,21bb39a1d7cd00a7152e143c03bef5c4de5af478,pog pogu 
88.0,9c25ddb6b8b5242671eb44c03781e349b7ba4aee,pog 
88.0,e53a9ba3bc6a964aab0f7eaea9dc9eeafc911677,pog clap 
88.0,ed92377cf8269826088782065e2c108a01db28a5,pog 
88.0,ec9d9e02b621d0026f40a7d4286a123bb7bb7474,pog 
88.0,e04f973e459aea7bd548553cd8ad3c04e755176c,lets gooo pog 
88.0,002fee9f0af87e754d015f83808fb0e58913ae9d,lul 
88.0,f4dffc762201cc482c053bbd5939b806115189ea,pog 
88.0,5fbaa9f24db02b4ece60c10a20f3b155a3ea61e0,pog 
88.0,b7df2f52b4e23266e7671e3ab076a656989b794a,pog 
88.0,06a8c6e731ae9f8fdbef25190f667c3dc0960e90,wutface clap 
88.0,a68e32eb59e6bbf3d7bd5bde70025213e0c7f1f7,omff 
88.0,b47eb1283ebe56103608509cb4bec2d92a83cc35,pog 
89.0,8cc64ada00b41b98bebbf86de6e66188f984d7a0,pog 
89.0,a60cef4f366992f9ada6ffb5691b2f9ba3f995c4,pog 
89.0,e571ad82b624745ed0c1ec020b677a4974724270,wutface 
89.0,26a497099cf860736331e783f41328c47b0b6eeb,feelsbadman 
89.0,90172ffabbf36d0696655508093a2ad085eb8443,pog 
89.0,ddb9a116b32a6b3cb4a1e660a53df3fcc68385aa,pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here 
89.0,6172e961ee98d9b0d94b0ce22e2ba77af44db091,i was here pog 
89.0,367808e403b0465710638c8743dcd428843a32d5,pog 
89.0,fc87c6690b48c7bf6f94e803453e54dbac4b8b7c,pog 
89.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,pog method wf 
90.0,40585d1152bbdb7773e336b7d70c2916a75ff09b,pog 
90.0,780b1e0323bab543a9cec9df2e730a01441827ae,pog 
90.0,6707bd507e427a0a3d0b4c8afe0a527912af18d7,pog 
90.0,62e6e304ab0f239920f04bfac6e474067f49ebb7,pog 
90.0,72f56a252a5932219acde701843fb23dd2f2bd80,pog 
90.0,9850562908a2b246ea8ae86c0e4c006cc7c6893e,pog pog pog pog pog 
90.0,5f31e856495e60225ed015ad3e29991892ab3c94,pog 
90.0,447750941661fd72b37e76aeb02e4a9a0e751010,pog 
90.0,119830ec9c0a4ec0526f15fa5d0d2117844c67a8,pog 
90.0,0b7c4b550c5f1a4d78b8c186d3f147fd8533bfda,hes crying pepehands 
90.0,f20550e5c273c586e9281ae55f1e5a4c3446a932,pog 
90.0,be54571dde7a2731b735f31fca197da482bf83cf,pog 
90.0,073e48ae1ab959d62c9fe299572ecd7b6b491fd8,pog pog pog pog pog 
90.0,69f32c851149facca89f36a005af238e5b538419,pog 
90.0,9eb1e2b6c116de4505b72a20f331fc589e41825f,pog wtff 
90.0,e2e3d2ba4af2f5bef1b0de90196a02982f745948,pog 
90.0,b6456265012a5f2bf3741ed072491219cbc20992,pog 
90.0,603cf941d8b727652666410be911640f90151b69,pog 
90.0,23ed24b836aefc1b63b3a8296ddca347c0b6c674,pog i was here 
90.0,66f6f1486da0879314b0949fb5eb83bf82e1d0ed,pog 
90.0,e258da11eae7e3cffa6a060f9e0e2c0f7a6f1ed0,pog 
90.0,bc2449bc238c86118a4a328aed675b05ea4a445e,pog 
90.0,4f3ee1a20c0eed3f99e60616e3fd38c4056ba08c,pog 
90.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,pog 
90.0,c99eb31735060d55a785bfaf8d6fb947683968ed,pog i was here pog i was here pog i was here pog i was here pog i was here 
90.0,adc4245601d7ff9763ee3950c0555c97fe8f93d7,pog 
90.0,e9beb00c4738b5d76071263f90318579269e9db9,pog pog pog 
90.0,5d1f32a24ca2c3c638193f6c3dfdf3c9d48012fb,pog 
90.0,9eede957f1b3e7c9aa4e7c9f26c113c6e20bf9d5,pog i was here 
90.0,272ca685a453ec781b74df24712dee11c5aa013e,pog pog pog pog 
90.0,b3561fbd4ba262c09db6795f88d643869985b530,pog 
90.0,482f651cf8b85d4ef1c7127a4f0052b76e21cc1a,pog 
90.0,4b9164c65ace2567fb32b7343050694d1682b36d,pog clap 
90.0,d7acedc304a1f94b50df966c67e1eebc6afef788,pog 
90.0,9eca104342968188eae2e7429f3f4c0e0021dc17,pog 
90.0,9891277d5a5d19dfdb7379cdfcefee2ca96777c5,i was here pog 
91.0,09c6fbcf64e2e98e6e3e642b65ef275b29e0dac6,pog 
91.0,4ca555f83e670bdc78fda150916aad39a4771073,pog clap 
91.0,fb2965682d34a3e22b804be2be40939f68c6603d,i was here 
91.0,c3ee0fa8104f6448cb68307c88eed206ac350ff3,pog 
91.0,77256229b0cdd47c34b7b67e955257023eac287f,pog 
91.0,ea361f0c530eaf848dd90cb66f07be744ef7849a,pog 
91.0,109c13480e868fe6166156a8760fd41c453381a4,pog 
91.0,fd5b2eb454c4970b332e5177b7b30613aa1261ae,pog 
91.0,2cefec1d56a7efbed3e580e4a3155a8f45c3a47b,pog 
91.0,4bdde6224414bc922b899de9fd9a81b3365c3398,pog 
91.0,521efa662635a3bfdb42bc14e441824de592d5a1,pog 
91.0,370d8dd88516a11182bd06a97a7b6a351905ad71,pog 
91.0,5974821f3bd3a295a05f217f22261d79c282480f,pog 
91.0,5994a16e43a68a292507e2804af9fd154c240ca1,pog wf pog 
91.0,13a7e8ea6a4b7ee5a1c28d23409eb9066f158446,pog 
91.0,1bf87e7a274f6da341fedf14271c48cdb8b139a3,pog 
91.0,9c29def394842169f26789ef53d79614432c202e,pog 
93.0,f54fdb30847e2972e54f1bf7c8d047b46b2b3c76,pog we didi t 
93.0,c1086708225ff3e156e690c09838d2b48c9e0b42,pogchamp 
93.0,5b3f03df91341f2e83f15dfadad81e84bfe2659b,pog 
93.0,b5bf2205ae7790178878d325b72062eac86f00c8,pog 
93.0,7807a786f301a437d0a3bf6bb89e9b491bd68031,pog 
93.0,4877483f90781a383e5f0457fca7125d2a413c0c,ear rape 
93.0,965f3c5bdcc5c4ff498886d6000c715896f45478,pog 
93.0,f08a9271015371a49f88379cf7b7908ca5cd9d30,pog 
93.0,7671e13256c81913e47199d0626b47ecc9d9f6af,pog 
93.0,b47eb1283ebe56103608509cb4bec2d92a83cc35,actually don't wanna lose pepelaugh 
93.0,88d1bd6c18d7bfa5230f750e63f8ffd67d2ffdc3,pog 
93.0,049d8be1a9373a2b962ca5877dbca9b51a05c5ac,i was here 
94.0,668af815a421a9e24bf481f347eaf6e597d27b36,pog 
94.0,daa7221e037c495f2533fe0177284ee0631b4aac,pog 
94.0,513f4bac92b6f7aa05c9843424056bb4d3546bec,pog 
94.0,c99eb31735060d55a785bfaf8d6fb947683968ed,pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here 
94.0,a68e32eb59e6bbf3d7bd5bde70025213e0c7f1f7,omg lol 
94.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,pog i was here 
94.0,da0670f0ad086c174828ff54f6cfdd01766270a5,pog pog pog 
94.0,32e3abec64a0c383f689be88cbf4baedf49c0ae5,pog 
94.0,52c3f10e8fa7d3dc2427866a6918f0c854017add,pog grats 
94.0,da504ca0ba020b1c15aa7d565c71156aed2d9f76,pog 
94.0,5237550211a5ef9dc265a629ec4a81cbd0b99305,pog 
94.0,49e627c8e0256c79b7ca91b53fca9efd038bd1c3,pog 
94.0,21bb39a1d7cd00a7152e143c03bef5c4de5af478,pog pog pog pog pog 
94.0,8bdb790c3ae5ec124b682a5babd79712a0ea80e6,pog 
94.0,585ceac2d58c51c048e243c2bd3e06bb51fec5f4,lu 
94.0,4d06585a268b339afe813cdf7bf90ac626c845ca,pog 
94.0,b7f97bdf52b0ce2c60fc318b91b6bd40f0ad9448,pog 
94.0,b92edc72471572e7f3d83fa7180e5a46b5156f0f,pog 
94.0,5145660f39ef26107dd2e58d4598258229074761,that could have been you 
94.0,d2fd12f57392a3dd7728046076c1ad33a1f8a7b8,pog 
94.0,4c53c05b7a4d665a460beaa6eb210b86999963a5,pog 
94.0,df014db9d9bd68e6966d68ddd8f4caffc5c29a27,pog 
94.0,642df4013aa6d64f52e9f2fec0b8908bac1a8c63,ez clap 
94.0,30effddf12146dd225118e249ddbf5d279c97b8f,pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog 
94.0,7d69b7a4940c5698e2e24122b768de4582c988c2,real world first guild pog 
94.0,894915d59f5dd87c6237444fa5b66ec3cb11c5a9,aww 
94.0,d05383a7d08421a0e9fd346041896f31516769fc,pog 
94.0,26ec8b2316d52cfbca4b7c99fdb07f01e97b2017,pog clap 
94.0,92487a4b04f96ce523999a67df41a4222eddf7e7,po gratz 
95.0,a3fde992defef4065eea9889d2bd6983f5f38a82,lul 
95.0,0e820d4d2b0693425c1cb756522123ede3963db1,pog 
95.0,4db419d1167139e5dc91ce9df9a9823e10bbbe0f,pog 
95.0,fdbd4c50683298e1d351059a3aa403cbf8a595ed,pog 
95.0,06a8c6e731ae9f8fdbef25190f667c3dc0960e90,i was here pog 
95.0,5d1f32a24ca2c3c638193f6c3dfdf3c9d48012fb,i was here 
95.0,97c2d3ca20dee6c6441734ff7148367bdeaad3da,pog pog pog 
95.0,a9b8409738de009049ddd45bff0a639536ad9601,pog pog pog pog 
95.0,7d9257922d6c8a4f1217b5c19b2c3b3c43408105,pog clap 
95.0,494c1a409761891164834ddae825f4063caf8a6e,pog 
95.0,996b9d3c8fa3e771e1c918c07bcdddf82a552578,pog 
95.0,f4dffc762201cc482c053bbd5939b806115189ea,lulw 
95.0,9eb1e2b6c116de4505b72a20f331fc589e41825f,pog i was here 
96.0,03c2cdd830abbe121234ba2f3f2e85247a1adc0c,lulw 
96.0,94f1571433a73c396d15cf7fe19231bfe15b642c,sad 
96.0,1bf3dc63ca75043603c0dffa11de54f834f8352d,pog 
96.0,ec9d9e02b621d0026f40a7d4286a123bb7bb7474,pogu beat method 
96.0,327afe3175099ec0a87105bb8a64c0bde12ba0d0,they got it 
97.0,fb8bf098240c69b48a195697ff2a94566c382d7e,pog 
97.0,272ca685a453ec781b74df24712dee11c5aa013e,i was here pog i was here pog 
97.0,1714bb189e8cd4037041b80b838e472f0295334d,pog 
97.0,9b12fdd2e7472d50566c1699dfe917486328622d,pog 
97.0,a77662f43ee86b1c9a4ef4fb8f47a44034aee33b,winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog 
97.0,1dbea0113b46a876b18a223a59e7fa4dbafee556,joshs face 
97.0,cab647809a4416ddc2511f712ab0358f56102655,nerd screms are the best screms 
97.0,0859f4acb0fb12b4e406e41194e1851ff13f7bff,i actually dont want to lose 
97.0,aae5c7da1aedc4939b33fd7f700e99be72699259,lmaooo 
97.0,fb0e917a64b93a8e50ba11a274b054d0d6795c38,clean af 
97.0,b22868f8f0e7524758432fc63a17d6b688d3488d,lulw 
97.0,1edcef9631c4513b904d291ff780d1a425f1808d,pog 
97.0,21bb39a1d7cd00a7152e143c03bef5c4de5af478,pog pog pog pog 
97.0,e49f811e07dc9ab5a4f6e583a5252f054d815495,winner pov pog 
97.0,034f14cbd8505b2e26b3ca3aec291fb011814063,lulw 
97.0,3e2501b6173ce9e5bf71cd29c72bfd9577e11455,pog clap wf 
97.0,13c5e79bf9f05b51ff82ef9518495616752bc8b0,pepelaugh 
97.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,lulw 
97.0,5c93c70e3f453e0aee24ea164bebe43a1a978728,pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog 
97.0,002fee9f0af87e754d015f83808fb0e58913ae9d,cucked 
97.0,026bfd6f0c3d939f11f49ca863f93e7f653185b9,i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog 
97.0,c063a89a1b0bfad726a8d8dcfaa981e19c382473,lulw 
97.0,32c59145fd2760d4271dac6ff402bb075c4a24d7,the soundboard lulw 
97.0,d75023ee924d41a48f401e7e08417b509d7308e1,pog we did it 
97.0,b47eb1283ebe56103608509cb4bec2d92a83cc35,lulw 
98.0,922388f78c6f2f8c3b7388e70a413127097a9374,pog 
98.0,894915d59f5dd87c6237444fa5b66ec3cb11c5a9,pepehands 
98.0,8fde4892c590762c77d42f8841ec997ae4e68cdc,lulw 
98.0,aed27d733fb04357bff98b8a8e8723995f34ebc2,i was here 
98.0,1b333505404cd624855346b919295e753e4a1b6c,pog 
98.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here pog i was here 
98.0,0f76da481972f86ef7a09322c03028f8346d23b6,pog w1st stream 
98.0,30effddf12146dd225118e249ddbf5d279c97b8f,pog pog pog pog pog pog pog pog pog pog pog pog pog pog 
98.0,39fc52385f8d887ce5469f75745a0f06b681a2d6,scojaina 
98.0,095cb00281b4eb74ea8a252a77fa223e4b78780e,"they spam f**k you method they spam f**k you method""they spam f**k you method""they spam f**k you method""they spam f**k you method""they spam f**k you method""they spam f**k you method""they spam f**k you method""they spam f**k you method "
98.0,2bdcb7ad416e51993e59a0ffa6a232497d87bcc2,pog 
98.0,68d1f6223b2dd1be3cada192f575250d20a737c0,omegalul 
98.0,523ad9859a7054d2c77a3f305ef263b032081e84,lulw 
99.0,60f3e56f4a535baee36584b5aedcfc9019a5858d,pog winners pov pog winners pov pog winners pov pog winners pov pog winners pov pog winners pov pog winners pov pog winners pov pog winners pov pog winners pov pog winners pov pog winners pov pog winners pov pog winners pov 
99.0,3d40c696fd2b58732ca29da7acae07d4cdbac5a3,lul 
99.0,ea94471229277ec22d647f0df8a1793ca325962f,pog clean 
99.0,4f2b78febebfb8ae1fc842edc15cd96b1e61e841,i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp i was here pogchamp 
99.0,f7529e002576b034d65005415072dcde022c3919,winner pov pog 
99.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,lol 
100.0,a494403465b58e46087733b93465063b5f10277e,hahahahaha 
100.0,a569023bec8c0e1e340fefbfc9950fc16d62dc27,wf 
100.0,21bb39a1d7cd00a7152e143c03bef5c4de5af478,pog pog 
100.0,9ffc5b202dea159f44181597ddae806b1cbc3f13,i was here 
100.0,b3561fbd4ba262c09db6795f88d643869985b530,lulw lulw lulw soundboard 
100.0,c84b4848296f54b166f976aba2985c1443748c63,winner pov 
100.0,5fb592fb4fabd59cec76afb9d4d6056dea5e9a1a,pog 
100.0,c0572ad33bd5e8b5974cb6d2de1186f584820612,i was here pog clap 
100.0,1cb8fef41453cdf6d6b82fdf3de0185b5a19a231,lulw 
100.0,49e627c8e0256c79b7ca91b53fca9efd038bd1c3,pog i was here 
100.0,f829038b1e24f170a5541a2aa69b9ddeb61c2e4c,pog i was here 
100.0,23cafca75133ae012fcddda1dacdb06666c5c00e,lulw 
100.0,327afe3175099ec0a87105bb8a64c0bde12ba0d0,i was here 
100.0,849b7cabb4bfd9f149ea47acbccb968b90210c25,omegalul 
100.0,b184dbd0982cd12f571b73a2875edec72dde067c,pog 
100.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,pog i was here pog i was here 
100.0,efe1d2a90d8a2a971d671f42a944aa2b5248af37,lmao 
100.0,72a0673dff99985443a2b151f4f4af4800b358b7,pog 
100.0,b2413aa82a86199f03fed67d55efe6b64f68ba26,lulw 
100.0,28186bb4057a4bc4e240b7fa0fd1f66600f37582,i actually dont want to lose lulw 
100.0,97c2d3ca20dee6c6441734ff7148367bdeaad3da,pepelaugh actually dont wanna lose 
100.0,72974bd045e02b061399a22d11001650fcaf961d,i was here pog i was here pog i was here pog i was here pog 
101.0,7998164bced65588b1f460649b76aa5bdf23e243,lul 
101.0,238fe8a59938484433cf60686cd4e4d12e768a65,i was here 
101.0,9201733d178b9cb95ae610cec3349462c4bcc237,ヽ ヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
101.0,c9d80664d5ca33ad05fdf82fbef8ba9c44be1b42,feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder 
101.0,019a4c7a5fcd1bf855684efe816d05691a742b78,lulw 
101.0,14e4d03f8bb0a8732f86da7a0bca27fd368b32ec,i actually don't wanna lose 
101.0,341a026a96d13d5a1e6046f31dd0329004d1bc2f,lulw 
101.0,635cf110cca29e6c6623fd52956b09ccd5ce8f49,pog 
101.0,780b1e0323bab543a9cec9df2e730a01441827ae,lulw 
102.0,9eca104342968188eae2e7429f3f4c0e0021dc17,lulw 
102.0,2dc788517d743ec84d9c04d518ac2a169d32947d,pepelaugh 
102.0,7507be1d9b9408dc1179a3b987e0e907014e3a5e,pog i was here 
102.0,e9beb00c4738b5d76071263f90318579269e9db9,lulw 
102.0,96925be5d6fb7e2f739285e130261e4c3cdf24d8,but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh 
103.0,6a4e5de809257d3924c79bc746dfb45dfd318f58,that could have been you e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 :) 
103.0,5b5309b4f07869e321b0bc4d3f5b57a05b87d8c9,pog 
103.0,c75ad24852ac8658b568ba2f2bb6f912fb09eec5,pog 
103.0,03c2cdd830abbe121234ba2f3f2e85247a1adc0c,soundboard spam pepelaugh 
103.0,c81c0ff638702af5725181cef0ffe640286ed05d,fucking method 
103.0,2ed70e548f252ce6fd50bf79db405cbb9f2021b8,lulw 
103.0,6172e961ee98d9b0d94b0ce22e2ba77af44db091,soundboard omegalul 
103.0,ebe1d4e9975bbbdb543528332669b19ab3ddb172,they happy you sad lulw 
103.0,d2457d2680438f0a6eb4c83d715bd1c095fb727d,winner pov pog 
103.0,a77662f43ee86b1c9a4ef4fb8f47a44034aee33b,winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog winner pov pog 
103.0,81c364cfe2146917a8dc9c996e64481995d17e7a,get fucked josh-o olol 
103.0,2c623274e3b2a7074cdd9b048bf0af7e6c4e5342,pog w1st baby 
103.0,002fee9f0af87e754d015f83808fb0e58913ae9d,cucked 
103.0,922388f78c6f2f8c3b7388e70a413127097a9374,pogggggg 
103.0,e571ad82b624745ed0c1ec020b677a4974724270,i was here pogchamp 
103.0,367808e403b0465710638c8743dcd428843a32d5,lulw 
103.0,173febacf2cb768bb9e3ed1f4d89c6ef8e8bd861,pog holy shit 
103.0,272ca685a453ec781b74df24712dee11c5aa013e,winner pov pog 
103.0,371e4faa98cd33598a6ee779bec37614f0ca1368,lulw 
103.0,095cb00281b4eb74ea8a252a77fa223e4b78780e,"they spam f**k you method""they spam f**k you method""they spam f**k you method""they spam f**k you method""they spam f**k you method""they spam f**k you method""they spam f**k you method""they spam f**k you method "
103.0,ab706cafe43099de96ba0dfe152498cfb0e698b8,omegalul 
103.0,0f76da481972f86ef7a09322c03028f8346d23b6,winner pov 
103.0,fd5b2eb454c4970b332e5177b7b30613aa1261ae,ap lulw 
104.0,c9d80664d5ca33ad05fdf82fbef8ba9c44be1b42,feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder feelsgoodman clap louder 
104.0,32c59145fd2760d4271dac6ff402bb075c4a24d7,the soundboard lulw the soundboard lulw the soundboard lulw the soundboard lulw 
104.0,e1a4fb6b5072d8de492b6eac8c8337af3fa7fd9e,lulw 
104.0,e8e4fd9dae352f809f355debc465979fc6efb2dc,but i actually dont wanna lose 
104.0,ed92377cf8269826088782065e2c108a01db28a5,josh was there lulw 
104.0,ac2acf54375eeba7686e3e02c724fabfacbf9afc,pepelaugh pepelaugh pepelaugh imagine losing to people from denmark pepelaugh pepelaugh pepelaugh imagine losing to people from denmark pepelaugh pepelaugh pepelaugh imagine losing to people from denmark pepelaugh pepelaugh pepelaugh imagine losing to people from denmark pepelaugh pepelaugh pepelaugh imagine losing to people from denmark pepelaugh pepelaugh pepelaugh 
104.0,26335189f5d784310fb8241a9933eae2a60c77dd,pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog 
104.0,30032a4266745b39896d8428abbbc0893c62c65a,omegalul 
104.0,96925be5d6fb7e2f739285e130261e4c3cdf24d8,but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh but i actually don't wanna lose pepelaugh 
