Time,User,Message
6947.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,385eb7302129b90847178f423034d28dd82ae0d4 swing with just the llanowar elves opp will never expect it 
6955.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,clock monkathink 
6963.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,non dreadhoarde gamer pepehands 
6974.0,ac88ac248b7118aa911ccaf4872655e02399e014,4735304d3137cff67c7dcf28f9230e378d4eaeb4 clocks 30 min it's all good 
6979.0,a9d56e3ba9b35f460b90e2e979515dbc13406318,does it not show the clock anywhere how do you know how much time you have 
6979.0,643442fed92cb2ab6c4c834b12366295eaaeacfa,bluffing giant growth kreygasm 
6990.0,954e7d5720e202725213f54169441735b9bf77bb,its 30 min per round or per full bo3 
6991.0,045095f08050c3689d230767e37b86e3e6b7b709,can we put silent gravestone in sb 
6992.0,2e2af1b0abf9122f1e58126c89a796df6fef220e,385eb7302129b90847178f423034d28dd82ae0d4 i dont think you want to attack im pretty sure your out here is stalling and chaining krasis cause you are close to drawing dead at this point 
6997.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,crasis 
7002.0,7529a5166848e5d4cfb1da428c23aa1e4bed2345,krasis monkas 
7008.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,looks like krasis 
7009.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,dreadhorde isnt event worth it for him 
7014.0,f2673bc2e60bb68d158bdd2a1e686bd52e945f24,where are those arse piercers 
7014.0,045095f08050c3689d230767e37b86e3e6b7b709,mega-krasis inc 
7024.0,643442fed92cb2ab6c4c834b12366295eaaeacfa,a9d56e3ba9b35f460b90e2e979515dbc13406318 you hover over the hourglass at the bottom left 
7027.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,monkahmm 
7033.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,monkaw 
7034.0,a9d56e3ba9b35f460b90e2e979515dbc13406318,aha thanks tidomann 
7035.0,0e5d989344ed00d1ace1b28dbfed567940a26aad,well now he does 
7035.0,f3d2ee082394fa8b6b63b70d69f49743ceb42d97,monkaw 
7036.0,033ca9ea006bf574107f5d9b47a7d56b6971d9e2,yikes 
7036.0,045095f08050c3689d230767e37b86e3e6b7b709,if he didn't have krasis before he definitely has it now lul 
7036.0,a34752bd09a223330d8f01a6fc56fd2e21f20ead,theres some chance hes just checking in case you have it 
7039.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,decent 
7041.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,ez 
7041.0,5468e48ff36fccb6df45f2206ff11917f273dc27,what a champion 
7042.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,monkax 
7042.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,vraskers kreygasm 
7043.0,930ea318cef017b03624243b59d14ea19d799502,monkahmm 
7045.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,peped 
7045.0,ac88ac248b7118aa911ccaf4872655e02399e014,nice pog 
7048.0,22eed18805f45c19c0d9dc0381ea2baae4b595ff,he didnt need to snipe he simply draws better 
7051.0,3772e59650dd28c7a8ccf041277547cf860ac407,its something 
7056.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,but he has 6 cards pepelaugh 
7057.0,033ca9ea006bf574107f5d9b47a7d56b6971d9e2,vraska-chan saves the day 
7058.0,045095f08050c3689d230767e37b86e3e6b7b709,we could win if we can get vraska ult 
7067.0,bc0b1b2cb2d6da245e59d653b00ba236668c0a4e,wreck the nissa 
7069.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,coggers earthday 
7069.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,i think you should have attacked nissa there 
7075.0,56fe7d8370a53cb55aa24833f1981de9e94ac897,2k cronkerz pog 
7085.0,0dcdef98488d9fbfbe1fa3a7edfa619ed007c40e,coggers 
7103.0,8c7be0f4fc0e836dd0e47c5256356f8bc2b0217d,don't you like dreadhorde deck more than the one you are playing now 
7110.0,242a43f6577530954d62429e32f66bf825b6953d,subs 
7121.0,91070f7ed0cf68f11f0073fccfaff748c569f654,385eb7302129b90847178f423034d28dd82ae0d4 you sound like a scot i know named barry maguire 
7129.0,045095f08050c3689d230767e37b86e3e6b7b709,our plan should be to get vraska to ult with a bigger board 
7130.0,828011f9c7a6d1678009608bed602a1123e1b4f7,we so ded 
7134.0,76a8b791cd4e629cd422cda69324f6ff2fd0772e,pogslidecog 
7137.0,3772e59650dd28c7a8ccf041277547cf860ac407,how do you even win in this deck 
7143.0,0dcdef98488d9fbfbe1fa3a7edfa619ed007c40e,opp will mill self ez clap 
7145.0,22eed18805f45c19c0d9dc0381ea2baae4b595ff,50% 
7155.0,ac88ac248b7118aa911ccaf4872655e02399e014,never say never in magic 
7175.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,playing dreadhoarde field manually pepehands 
7184.0,045095f08050c3689d230767e37b86e3e6b7b709,ok we lose 
7184.0,12eaeba268dae8f727f6b27a00902200d4b52a44,playing vraska lul 
7189.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,landlord feelsweirdman 
7189.0,045095f08050c3689d230767e37b86e3e6b7b709,if they hit vraska we lose 
7202.0,030019e135902e3fd50882d3c66c886bfeb45263,9/11 anele 
7205.0,12eaeba268dae8f727f6b27a00902200d4b52a44,i thought vraska was garbage kappa 
7207.0,89f99133a5cc22513d0ca99fa75e9996286c339b,krasis would hit vraska guaranteed 
7212.0,f4e5b638863574538e9842c9630e1a7f889a156a,pogslidecog 
7214.0,590bd6b2dacf60e3a45a695082e4bb6ad300f4d0,elderspell 
7221.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,pogslide 
7225.0,3772e59650dd28c7a8ccf041277547cf860ac407,derspell in omg 
7230.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,massacre girl 
7231.0,530d3e2b68b8d0d2e955debf89e2ce792f673a47,score 
7231.0,9d79ad59dc6a4214af174ba74d0ce071b209f3a0,vraska has been good the entire time she has been in standard 
7237.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,hard to find cuts here 
7238.0,eac997f8ae38501fd6ac6c4b5bf87607c12b43e4,is loading decks with 2 costs cards wise for board presence gnerally 
7241.0,89f99133a5cc22513d0ca99fa75e9996286c339b,2 elderspell for 2 trophy 
7243.0,9797caf9f9c4c502c0f5fc87998c5329b74cb600,is this mcq 
7245.0,0c35a329eb3652aef71da47b38cee8610db0a6d7,cut elf 
7253.0,61d96e0b38db653ad03326f974d601b69078623a,cut elf 
7268.0,5a7f651727663397e25b8ed59633c261856b4fa6,elder 
7272.0,d0cebd8ad1a3fc3e50bcba174e1983bca8b5dd92,elf pepega 
7274.0,530d3e2b68b8d0d2e955debf89e2ce792f673a47,mirror is all about ramp 
7274.0,4460254e95478c1ecc699797983bb0391245f92a,record 
7276.0,f4af044c696a45d4ef55d590216b65135ac797fb,this broadcaster hasn't set up his or her mtgo username yet please use mtgousername to set your username 
7278.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,i d run 1 elderspwell just in case 
7279.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,yea seems good 
7295.0,89f99133a5cc22513d0ca99fa75e9996286c339b,i would want elderspell but thats me d: 
7297.0,61d96e0b38db653ad03326f974d601b69078623a,1-0 
7298.0,643442fed92cb2ab6c4c834b12366295eaaeacfa,you can use trophies to acellerate your own mana though kappa 
7302.0,1cc48d166498eb6aa5da9445f2f2e58cfbfdf671,my prediction : win this game off a dreadhorde spell pierce 
7305.0,f9946b5cf7aac217c94ffd38a03f1ed589a10dd9,elder vor one spell 
7311.0,3772e59650dd28c7a8ccf041277547cf860ac407,why wouldnt you put in elderspell 
7336.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,good reason 
7344.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,point 
7351.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,3772e59650dd28c7a8ccf041277547cf860ac407 because you have to cut a good card 
7363.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,smart strimmer pog 
7372.0,89f99133a5cc22513d0ca99fa75e9996286c339b,my argument here is that you lost a game single handed by a nissa ult basically 
7374.0,2e2af1b0abf9122f1e58126c89a796df6fef220e,you didnt board in girl 
7376.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,yuck 
7379.0,89f99133a5cc22513d0ca99fa75e9996286c339b,and you cut the assassin trophies 
7381.0,981c4136cb1b60a676ee9fb7e96d29a7c4191fbe,is deckmaster broken 
7386.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,f 
7387.0,bc0b1b2cb2d6da245e59d653b00ba236668c0a4e,massacre asap 
7389.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,he only has two cards 
7389.0,e9f9989e0dc24fcbe03820766c12042733573275,theres nothing in the yard yet lmao 
7389.0,ef004fb37180545ad775f5b1d28d28691f243954,you have no massacre girl 
7391.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,385eb7302129b90847178f423034d28dd82ae0d4 u didnt put any massacre girl in 
7396.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,gg 
7397.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,masacare girl 
7398.0,42f09bcd166e2b4da33d7c982a6bbc97924d053f,does one loss mean you're out 
7398.0,3bfbbcce46b73ff9538756455a4428c0edc5ba95,this doesnt look like fun feelsbadman 
7399.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,god start from him 
7399.0,530d3e2b68b8d0d2e955debf89e2ce792f673a47,tamyo for massacre 
7400.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,into spell pierce 
7403.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,0 dollar streamer pepehands 
7409.0,3977e0ecd82c47286c96e6dabe59406000b36e2a,you have 1 massacre girl right 
7409.0,26fc44b387330a8661926d7a214dc141e1b5268c,2 losses means you're out so it's ok 
7413.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,i think massacre girl needs to go in on the mirror 
7416.0,2e2af1b0abf9122f1e58126c89a796df6fef220e,385eb7302129b90847178f423034d28dd82ae0d4 im like 95% sure you didnt board massacre 
7417.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,krasis for 2 
7418.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,krasis 1 draw 
7418.0,8720b35a21aef30712f6e8e243f40eed2e5f96e9,maybe massacre stabilizes 
7419.0,bc0b1b2cb2d6da245e59d653b00ba236668c0a4e,massacre empties the board 
7419.0,6d7367bc8b19a613b469889a0f7e7380d287b137,i can't wait for the explore package to rotate out 
7421.0,0e7aa9c2c1aba8e6428f933cd7210152b31250ce,search massacre girl 
7425.0,42aec9bf04711bf684ad47db31f5949e7d78852c,dig for massacre girl 
7428.0,89f99133a5cc22513d0ca99fa75e9996286c339b,6d7367bc8b19a613b469889a0f7e7380d287b137 hear hear 
7430.0,12eaeba268dae8f727f6b27a00902200d4b52a44,just run ritual of soot lul 
7433.0,530d3e2b68b8d0d2e955debf89e2ce792f673a47,oh ye he didnt board in massacre 
7435.0,e9f9989e0dc24fcbe03820766c12042733573275,he doesn't have massacre girl in his deck chat 
7439.0,ad484b5bc4b6e97fc564d479d0175ae5faaf7dbf,massacre girl seemsgood 
7443.0,a7b5485915cb5b17bd0b90304eed792223ed6896,if anyone is still waiting to submit my 1 game sample size was against izzet phoenix 
7450.0,8720b35a21aef30712f6e8e243f40eed2e5f96e9,oh well then 
7454.0,bc0b1b2cb2d6da245e59d653b00ba236668c0a4e,whelp 
7454.0,530d3e2b68b8d0d2e955debf89e2ce792f673a47,there sould be massacre boy 
7457.0,89f99133a5cc22513d0ca99fa75e9996286c339b,massacre doesnt even kill the opps wildgrowths anyway 
7461.0,89f99133a5cc22513d0ca99fa75e9996286c339b,yes 
7462.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,offt 
7463.0,89f99133a5cc22513d0ca99fa75e9996286c339b,yet* 
7467.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,it would 
7472.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,it would 
7472.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,it does nobodao 
7474.0,f2673bc2e60bb68d158bdd2a1e686bd52e945f24,it would 
7475.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,pepega 
7477.0,6e1f920085e0c929ff4e14bc4731b7e980f21925,it would 
7480.0,26f2cb880eed586b940543a3cabb901b5897e0cd,yeah it totally would 
7484.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,it is good 
7490.0,5e6379e06e889654ac237753e20be801990ed42f,it doesn't matter he doesn't have it failfish 
7494.0,89f99133a5cc22513d0ca99fa75e9996286c339b,ohh shit ofc the first -1-1 lul 
7519.0,4ba5f422955b3e5c147dcac4acfb65644920b191,he drew the classic golgari hand 
7523.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,gg 
7529.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,ooft 
7531.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,this guy explores 
7531.0,045095f08050c3689d230767e37b86e3e6b7b709,we need to play on the assumption he only has lands in hand 
7531.0,2e2af1b0abf9122f1e58126c89a796df6fef220e,lanowar elves still best card in standard monkagiga 
7533.0,6ea8b85f99b3076e3957d722bbf66bc025e1e859,the explore package is residentsleeper 
7535.0,2e2af1b0abf9122f1e58126c89a796df6fef220e,monkagiga 
7538.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,we need him to brick 
7541.0,e9f9989e0dc24fcbe03820766c12042733573275,i think you have to tamiyo and hope he just doesn't ever draw dreadhorde 
7543.0,bc0b1b2cb2d6da245e59d653b00ba236668c0a4e,nuts draw for opp 
7544.0,045095f08050c3689d230767e37b86e3e6b7b709,its our only out to assume he doesnt have it coz if he has it he has it and we can't do shit anyway 
7546.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,and we draw gas 
7549.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,monkagiga 
7568.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,this is fine pepepls 
7569.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,his hands all lands 
7570.0,2dbd74941a96c01f70db796f8e113ced6a1a0131,i'm so happy when explorer package is out of starndard 
7572.0,2dbd74941a96c01f70db796f8e113ced6a1a0131,too consistent 
7572.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,pray 
7575.0,b496f990cd98d75f8727a68d066b572f17e3b748,atleast you have lands kappa 
7579.0,828011f9c7a6d1678009608bed602a1123e1b4f7,tamiyo for elf kappa 
7589.0,b77205a34aa0a87967b422504337b9535fc807ec,mcq 
7594.0,89f99133a5cc22513d0ca99fa75e9996286c339b,rip 
7595.0,34d9991c8fbd5b0bf4d8066de128c2d01566f0da,im going out for a while best of luck in the qualifier cro 
7597.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,rip 
7597.0,d4c839754b24fb9f24b082e32921a351bef55daa,rip 750k 
7600.0,045095f08050c3689d230767e37b86e3e6b7b709,alright lets scoop lul 
7605.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,gg 
7607.0,5a7f651727663397e25b8ed59633c261856b4fa6,off 
7611.0,ac88ac248b7118aa911ccaf4872655e02399e014,lands d: 
7611.0,4ba5f422955b3e5c147dcac4acfb65644920b191,we'll have more things to whine about when it rotates 
7613.0,55e0c4cd9130cf8915544e4b922b48feea082e6a,the flood is real 
7613.0,6ea8b85f99b3076e3957d722bbf66bc025e1e859,lands notlikethis 
7614.0,7a10cc22726d9a3b3fb12c85119656a14dc97e0e,pepehands pepelands 
7614.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,fuck 
7614.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,landlord 
7617.0,a92f91898470ba1f101a4fde1917f0a10243bba4,land lord coming thru 
7625.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,no need to scoop if you can still rip a decent dreadhorde off the top] 
7632.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,you can only play the hand you're dealt =-/ 
7633.0,3977e0ecd82c47286c96e6dabe59406000b36e2a,7 lands in a row feelsgood 
7637.0,ff7c37c6e11c78ffe5afe332ca71ae98e83acc69,i dont like the deckchoice tbh 
7642.0,b77205a34aa0a87967b422504337b9535fc807ec,oh no i woke up early to cheer 
7649.0,ff7c37c6e11c78ffe5afe332ca71ae98e83acc69,had to expect a lot of dreadhorde players 
7650.0,55e0c4cd9130cf8915544e4b922b48feea082e6a,385eb7302129b90847178f423034d28dd82ae0d4 that's like 750k in real estate right there 
7657.0,b77205a34aa0a87967b422504337b9535fc807ec,and i just see you get flooded not like this 
7663.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,ff7c37c6e11c78ffe5afe332ca71ae98e83acc69 why should you expect that 
7666.0,6ea8b85f99b3076e3957d722bbf66bc025e1e859,strawberry2 it's free real estate 
7667.0,828011f9c7a6d1678009608bed602a1123e1b4f7,ff7c37c6e11c78ffe5afe332ca71ae98e83acc69 sure you say it now 
7674.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,who is paying for an overgrown tomb wutface 
7674.0,e9f9989e0dc24fcbe03820766c12042733573275,i played phoenix expecting dreadhorde and got 2 white weenie players now im out its just luck what you get for matchups 
7692.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,peped 
7693.0,91070f7ed0cf68f11f0073fccfaff748c569f654,c9f755cb4047bf8d26d46e63fa952ec969ddf479 because the two best decks in the format are dreadhorde and red 
7695.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,i played mono red and gruul 
7696.0,89f99133a5cc22513d0ca99fa75e9996286c339b,i have a deck that runs 3 of urzas ruinous blast because of all the dreadhorde and phoenix 
7698.0,ff7c37c6e11c78ffe5afe332ca71ae98e83acc69,well but u are giving up game 1 
7700.0,55e0c4cd9130cf8915544e4b922b48feea082e6a,6ea8b85f99b3076e3957d722bbf66bc025e1e859 it was a joke about the tourney payout lul 
7702.0,6e2b02f9b2c66dbba6e6cd4d7974649b4b779cf0,regroup take the next match 
7714.0,3977e0ecd82c47286c96e6dabe59406000b36e2a,holy his next 3 draws would have been lands again 
7719.0,9913dc7891d170d3c248067540fb7b52a609d439,i had a fast 0-2 i'd hate streaming this event bc twitch chat would have shittalked my deck the whole time 
7719.0,6ea8b85f99b3076e3957d722bbf66bc025e1e859,strawberry2 it was a meme 
7721.0,ff7c37c6e11c78ffe5afe332ca71ae98e83acc69,yeah but u dont have them in game 1 
7722.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,pepehands 
7724.0,b77205a34aa0a87967b422504337b9535fc807ec,are we out or can we still believe 
7725.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,91070f7ed0cf68f11f0073fccfaff748c569f654 ehm not if you go by recent tournament results 
7734.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,partyparrot 
7734.0,0b1e98d9fa835d775c2f4156219715b055a7f018,getting curvestoned talking about deckdecisions 4head 
7736.0,89f99133a5cc22513d0ca99fa75e9996286c339b,we can still believe 
7737.0,db9d471034dcc2c5d05fdbceaedc1c0bca3c9268,8-1 let's go 
7742.0,6e2b02f9b2c66dbba6e6cd4d7974649b4b779cf0,this is a swiss format 
7742.0,f3d2ee082394fa8b6b63b70d69f49743ceb42d97,1-1 feelsbadman 
7742.0,1b5a317226de23e0ebf0d098444d9d70684ade31,shake it off 
7742.0,ac88ac248b7118aa911ccaf4872655e02399e014,8-1 blessrng 
7745.0,89f99133a5cc22513d0ca99fa75e9996286c339b,8-1 ez 
7745.0,22b7daf67a5979d70e3df9d575d8fe132d10e3f4,9913dc7891d170d3c248067540fb7b52a609d439 so you are out completely 
7756.0,a92f91898470ba1f101a4fde1917f0a10243bba4,the elves were plotting against you dansgame 
7756.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,sjowgoblin 
7757.0,6e2b02f9b2c66dbba6e6cd4d7974649b4b779cf0,the qualifier i mean 
7758.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,feelsweirdman 
7761.0,828011f9c7a6d1678009608bed602a1123e1b4f7,are we out 
7765.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,thank you coin god 
7769.0,045095f08050c3689d230767e37b86e3e6b7b709,we do have turn 2 removal that we probably dont wanna use 
7773.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,you have to win 8 out of 10 games that seems pretty awful tbh 
7775.0,5a7f651727663397e25b8ed59633c261856b4fa6,im a belieever 
7780.0,2e2af1b0abf9122f1e58126c89a796df6fef220e,will this be the same as in every pt like 8-2 gets you to 2nd day 
7781.0,3dbd5c39d8dd0f4864bb147aa7d5e8d55d18d752,went 2-2 with gruul aggro feelbadman 
7783.0,91070f7ed0cf68f11f0073fccfaff748c569f654,c9f755cb4047bf8d26d46e63fa952ec969ddf479 this format is evolving at an exceptionally fast rate this weekend dreadhorde and red are the best decks 
7789.0,c920170a409cbc7210c11af32ea5eead67810c7b,8 out of 9 80fd145af12fbf4dfaccb112b3c47c71edad036e 2nd loss ur out already 
7790.0,89f99133a5cc22513d0ca99fa75e9996286c339b,6e2b02f9b2c66dbba6e6cd4d7974649b4b779cf0 think so top 16 will be in the torney 
7793.0,a7b5485915cb5b17bd0b90304eed792223ed6896,2e2af1b0abf9122f1e58126c89a796df6fef220e yea you essentially need 8 wins to advance 
7795.0,ac88ac248b7118aa911ccaf4872655e02399e014,more ww pog 
7796.0,d473dacdd094cb48a78e59dc3b374c718480d370,80fd145af12fbf4dfaccb112b3c47c71edad036e top 128 players will go to day 2 whatever record that ends up being 
7803.0,045095f08050c3689d230767e37b86e3e6b7b709,oh shhhhh no green sources for jadelight lul 
7804.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,once u get 2 losses you're out 
7804.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,91070f7ed0cf68f11f0073fccfaff748c569f654 it's way to simple to just make a statement like that man 
7810.0,184523464f8a26648a6a3c2b89900150c5cece86,sjow went 0-2 its ok :) 
7817.0,89f99133a5cc22513d0ca99fa75e9996286c339b,rip sjow 
7818.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,385eb7302129b90847178f423034d28dd82ae0d4 do you only play 4 wild growth walker 
7819.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,parmreggiano sounds a little better i suppose 
7824.0,5a7f651727663397e25b8ed59633c261856b4fa6,im a believer im a believer im a believer 
7827.0,d771dfba55dc3cef3239878b67958d1ae62acf8a,just experienced tamiyo into grixis for the first time beautiful 
7828.0,e9f9989e0dc24fcbe03820766c12042733573275,you are out when you get 2 loses so you cant go 8-2 its possible 7-2 could make it but you probably need to be 8-1 
7831.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,no matter how good the mana bases get rdw and mono white are always tier one lul 
7831.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,184523464f8a26648a6a3c2b89900150c5cece86 what was he playing 
7833.0,2dbd74941a96c01f70db796f8e113ced6a1a0131,what sjow played 
7835.0,b2732f64fb2ad5dbdb4a3431f6247e51bd26952f,lets goooooooooooo 
7837.0,6e2b02f9b2c66dbba6e6cd4d7974649b4b779cf0,should be a swiss format to be honest an elimination type qualifier doesn't fairly account for the rng 
