Time,User,Message
2559.0,10262a2d271cc138035742b1a73b316c37cb1fd8,if we get an 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c face reveal tonight it will be him crying and honestly i want that just so i have a valid reason to cry to 
2559.0,0d1937ea0b3d6c315263620134d69e37a9efe23d,thank you mentor ohm 
2561.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 as long as you are grieving in a healthy manner take all the time you need you will be okay 
2563.0,137086f7a3c50bf5c7f92bd0aa03ec2aedb7f433,db3d7dcae641413a62c788930dc5f21aca974570 im with ya on that one insomnias a bitch 
2563.0,5130f79e51f88459640296734111981ab13fb0fb,6808d5a0d0c0bb73c7962068dfb50f31e88a137f oh well puppshrug 
2564.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 *hugs* 
2566.0,8134f9214485ef5b060784fd6c2b4b1e5f7257cd,<3 
2567.0,33131e9bf521816e11011882804fbace38ff83fa,lobbies scared of the greatness 
2570.0,89d1fe46c6af28636a1b3a1cf18e83ee76f78272,love u ohm 
2573.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 everyone has to go through loss & grief to not be able to understand that to not be supportive now i want to find those people & punch them for you 
2573.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 ohmlove ohmlove ohmlove 
2576.0,37f21cf787306fc349f2c56f12a12f65a4fbaecd,lifes lessons aren't learned on the peaks of mountains they are learned in the depths of the darkest valleys that saying taught me a lot in my youth 
2577.0,de38f9348befa5cef9eea23f155bf52857894af8,love how he is saying all of this of a horror game :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2579.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,awe aeb484705eac1a06bf512a88a36cc3d53ad50c56 really fuck that sucks well one thing you can say honey is thanks for wasting my time bitch and do ya power walk 
2579.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,efdc7c4d44feca609cd4e0985099dd9f149f0e1c it hurts but gotta move on i guess 
2583.0,1bedeb4993cfc9ccac9264e6cde780a0cd66c775,there are always hills and valleys without the valleys we wouldn't appreciate the hills stripluv 
2583.0,d098dba9de79dd714fdd267abd6593c46105d90b,this is a weird dbd day lol 
2586.0,89b2846ca14b05ec34f1d3423a54570228e38805,all hail the great ohm 
2586.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,the entity is tired xdd 
2587.0,875a680541a600e0aff2a24e869483fef3c415a9,the lobbies can't handle the sentiment we all shared 
2588.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 i mean i won't but i feel like it 
2589.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,me crying in chat tonight :loudly_crying_face: 
2589.0,dbac314a319769638edaeb2ed711d019ffa29c59,hey 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c can we get a lemonade 
2590.0,b68100cc264dd811aff3ceffae4cd1925a108c40,ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart 
2593.0,396cd6838facc38b7d3ce8bc7aae010c87415c51,ohm please be a killer 
2593.0,823a371f2f720cc7ae1ed2db2599dba39660fcf5,the game wants you to do a killer round now do one 
2593.0,3ef4e719016413339fd8765f5a6d43cfe7caab50,i think you might do a ted talk someday you are really good at giving inspiring speeches 
2595.0,8c623d9ca775b3fe96ed4a50b90770b3979ce44a,haha they don't wanna play with you ohm they know you'll win 
2596.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,efdc7c4d44feca609cd4e0985099dd9f149f0e1c *puts on my old boxing gloves* im with ya on that 
2598.0,df352f1323321248af2f8b0669780bb5b2ca5f25,ohm i had a test and one of the question was whos ur favorite teacher and i straight up put ohmwrecker 
2601.0,3b674f4ccb686e476c3193720adad9d9d7cb96bb,ohm with the wisdom 
2603.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc efdc7c4d44feca609cd4e0985099dd9f149f0e1c ohmlove 
2603.0,73b1d17614bfaf69d497ba6cec24c4e7137a6dcb,i'm the ohmwrecker kappa 
2607.0,a38410d4e94019eec5c1fa1c2d0151af8c730d1e,people are just idiots sometimes they don't deserve your love of friendship but there are others out there that have hearts of gold :red_heart: 
2609.0,5130f79e51f88459640296734111981ab13fb0fb,middle 
2610.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,you're better then me lol 
2612.0,9aca7f09f1808f367dafb973dfae29edd66fbf0c,night ohm have a good stream!:ok_hand: :squinting_face_with_tongue: 
2612.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,823a371f2f720cc7ae1ed2db2599dba39660fcf5 he will when he wants :d 
2616.0,e15b77de0a4aca36920583e017e96b0213551d15,maybe but i'd say that you're the best casual 
2618.0,875a680541a600e0aff2a24e869483fef3c415a9,depends on the killer or survivor you play ohmhey 
2620.0,8062eb30bc5c15ce892438c7bf13b38ce41d4f99,how late you stay up ohm 
2621.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,wombwrecker lul 
2621.0,15371d4b847319c24603e4f938b31b0a318f3668,you're pretty darn good 
2622.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 yeah but you move on in your own time *sigh* i'll let it go love you jess ohmlove 
2623.0,b84822a1e44719d69ca7aa7f87739f0aa03005a8,how long are you planning to stream 
2623.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,everyones a potatoe sometimes but you are really good xddd 
2626.0,10262a2d271cc138035742b1a73b316c37cb1fd8,d7979b2c18aa18ba188dd49aa8dc9141fd745d98 me too :loudly_crying_face: :loudly_crying_face: 
2628.0,db3d7dcae641413a62c788930dc5f21aca974570,137086f7a3c50bf5c7f92bd0aa03ec2aedb7f433 heck yeah they are keeps my mind in a fun and uplifting mood even the community y'all are awesome and i love y'all so much 
2630.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,no you are potato ohm lol 
2631.0,823a371f2f720cc7ae1ed2db2599dba39660fcf5,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc yeah i know 
2631.0,1a0152d96078895acf5a016f07b3a8962ef03311,uptime 
2632.0,33131e9bf521816e11011882804fbace38ff83fa,the defeats make the victories better 
2633.0,24cb3acd8edb535699caa5e30b220904a57a08f4,i think your great ohm 
2635.0,4e146b6b80e36e7c32af824e3277b1acc833ac80,the game is telling you to switch to killer ohm:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2636.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,efdc7c4d44feca609cd4e0985099dd9f149f0e1c love you rhu <3 
2636.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,b84822a1e44719d69ca7aa7f87739f0aa03005a8 unsure 
2643.0,ff652e09e3f69f3ff265e11057ae211ca8f50bd7,you are the best potato player 
2644.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,hammetime 
2646.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,df352f1323321248af2f8b0669780bb5b2ca5f25 <3 
2649.0,33b2a69065cbcea570f086e78841a661ae50fd56,if anyone needs to vent whisper me i just got out of a dark place and feel great you can too shotzheart <3 <3 
2649.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,hammertime 
2653.0,290d1952b1fd1644ef2dc2fa8fd1bad821161c29,we love when you potato sattblush 
2656.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c killer with no perks 
2656.0,868608be00aed5c426b479f5ea99a89c14f8858c,you definitely are a pro those jukes be crazy lol 
2658.0,5130f79e51f88459640296734111981ab13fb0fb,so you want to be jumpscared again then kappa lul 
2658.0,a38410d4e94019eec5c1fa1c2d0151af8c730d1e,you and bryce mcquaid are really good at this game 
2661.0,d098dba9de79dd714fdd267abd6593c46105d90b,i like that there are good days and bad days of dbd they are both entertaining 
2661.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,that was hilarious 
2663.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,i think you're in that good level between badass and potato 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c 
2663.0,5259a073615b76e55c10589e5dd0d3ce30bef006,4e146b6b80e36e7c32af824e3277b1acc833ac80 i agree 
2665.0,1535eedd0fc6c77d2ec194d709885aef84911748,hi ohm 
2670.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,yeah true it would be boring to watch of your too pro 
2670.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,i laughed :d 
2671.0,24cb3acd8edb535699caa5e30b220904a57a08f4,your so humble ohm 
2673.0,875a680541a600e0aff2a24e869483fef3c415a9,hey some killers don't want to kill in their lore you're like the killers 
2673.0,b68100cc264dd811aff3ceffae4cd1925a108c40,ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart 
2677.0,de38f9348befa5cef9eea23f155bf52857894af8,love how he is saying this while playing a horror game :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2677.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 just remember that you have people who care about you & will fight for you if you ever need us just say the word ; 
2679.0,8c623d9ca775b3fe96ed4a50b90770b3979ce44a,whoa i just got dejavu 
2679.0,df352f1323321248af2f8b0669780bb5b2ca5f25,efdc7c4d44feca609cd4e0985099dd9f149f0e1c have a nice memorial day 
2680.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,omg i still need a clip of that :face_with_tears_of_joy: :face_with_tears_of_joy: 
2682.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,the best paet in any game is having fun 
2682.0,640a4888aa6955f215bf4a341bce38d0058aff9b,it was pretty funny 
2684.0,ec04496787337fa4c787c92b5b8e682888cb7564,i bet this next killer is also gonna have noed its just a noed night 
2685.0,a735561b462450d2e285ded44801e2b1e8b20369,killer no perks :thinking_face: :thinking_face: 
2686.0,3659fdcfb84b2bb1e3caaf99c2a935012a05e11e,but we do love a quad father haha 
2692.0,8062eb30bc5c15ce892438c7bf13b38ce41d4f99,we know you ain't the best ohm not why we watch i'm sure all agree 
2696.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,efdc7c4d44feca609cd4e0985099dd9f149f0e1c i appreicate it 
2698.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,lol i wouldn't mind watching that agian 
2699.0,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae,whats the stream schedule on caffeine 
2703.0,9ab2119c35f2e7fa3216924eac88528a236e8e42,it was funny i laughed really hard 
2705.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,schedule 
2708.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae wed and fri 
2712.0,a4b972ea9aa27688e243ad1a524cc68bc31844ad,ok i'm back 
2719.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,:face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: :face_with_rolling_eyes: 
2720.0,10262a2d271cc138035742b1a73b316c37cb1fd8,i call hacks lol 
2721.0,ab754b12ad94c23783c9d69228a87bee61641d92,ohm you are talented 
2723.0,e39d20b341a5b0bb27274eef8fed8348877b92d5,want another puppy :face_with_tears_of_joy: :loudly_crying_face: 
2724.0,1535eedd0fc6c77d2ec194d709885aef84911748,why are you not playing siege anhmore 
2725.0,1bedeb4993cfc9ccac9264e6cde780a0cd66c775,some times we forget games are meant to be fun we don't have to always win incondrama 
2728.0,5259a073615b76e55c10589e5dd0d3ce30bef006,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae wednesday and friday 
2729.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,df352f1323321248af2f8b0669780bb5b2ca5f25 we don't celebrate it here in alberta - we had victoria day last week - but i hope you have a lovely day :d 
2736.0,f97f316af2bb261daa97c5aecdd37730a6f22a30,aaaaaaaaaannnnnnndddddd i'm back 
2736.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 ohmlove 
2738.0,d098dba9de79dd714fdd267abd6593c46105d90b,games are so much more fun when people aren't so serious about it 
2741.0,df352f1323321248af2f8b0669780bb5b2ca5f25,ok 
2741.0,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a,constantly in here just to broke to sub and i'm bad at talking to people 
2742.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c what's the coolest thing a fan as ever made you 
2747.0,4e146b6b80e36e7c32af824e3277b1acc833ac80,will you ever play depth?:shark: :shark: :shark: :shark: 
2750.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,d098dba9de79dd714fdd267abd6593c46105d90b could not agree more 
2750.0,ec04496787337fa4c787c92b5b8e682888cb7564,make another dauntless video 
2756.0,640a4888aa6955f215bf4a341bce38d0058aff9b,ohmlol2 ohmlol2 ohmlol2 
2760.0,b68100cc264dd811aff3ceffae4cd1925a108c40,ohmscared i have to be up at work in 6 hours 
2761.0,e7093782e7afe89e5a4950b9b98f46b5f6f90239,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c if there was a dbd tournament would ne in it 
2761.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,1bedeb4993cfc9ccac9264e6cde780a0cd66c775 wise words *nods* 
2763.0,36119183165cc67d940a713f7a0d6a5f87a604c3,dude don't downplay your skills you're great at dbd and completely slay in seige 
2764.0,a4b972ea9aa27688e243ad1a524cc68bc31844ad,b 
2766.0,1535eedd0fc6c77d2ec194d709885aef84911748,ohm love your human fall flat and mordhau vids 
2769.0,33131e9bf521816e11011882804fbace38ff83fa,oh yeah dauntless was fun to watch 
2770.0,bfc977ba65f97ed110bd7ca0e4b89389c5cde565,yeahhh!!!:partying_face: 
2776.0,de018282e0f7bc5a297f3f06c5499710c7d2b0d8,i love your guys siege videos 
2777.0,dae569db0f677563c738621f8bc14d86caea2bb8,what time is it for you 
2780.0,67ad57b45188ac551172a5f3b80d609a809257de,the f13 days 
2782.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,hes messaging delirious in stream xdd 
2783.0,37f21cf787306fc349f2c56f12a12f65a4fbaecd,siege with momo 
2784.0,7882239d0a9e065455a8f3d0cd9f79b60fed1657,hey ohm whats your opinion on fried pickles 
2785.0,d098dba9de79dd714fdd267abd6593c46105d90b,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc fun competition is better than sweaties 
2789.0,10262a2d271cc138035742b1a73b316c37cb1fd8,yes you two need to play seige tonight i will stay up all night for the most defanetly 
2790.0,d89ab7a6f604f30eaf99f4071640eb746fb155a4,showlove100 hey ohm how did you come up with the name i'm very curious 
2791.0,ab754b12ad94c23783c9d69228a87bee61641d92,play mk11 with delirious 
2796.0,4e146b6b80e36e7c32af824e3277b1acc833ac80,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c when will you play depth again???:shark: :shark: :shark: :shark: :shark: :shark: 
2797.0,a4b972ea9aa27688e243ad1a524cc68bc31844ad,f13 days 
2798.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,d098dba9de79dd714fdd267abd6593c46105d90b absolutely 
2799.0,6ba17956a3806259d1e68a0ade4872e626c9cebe,i miss the friday the 13th cquads 
2800.0,d306d2b0316376c6cb9ea9cc998b493d83da6981,can you and toonz get back into battlefront 2 
2801.0,de38f9348befa5cef9eea23f155bf52857894af8,407 
2802.0,1bedeb4993cfc9ccac9264e6cde780a0cd66c775,efdc7c4d44feca609cd4e0985099dd9f149f0e1c inconcalc thank you 
2804.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,you playing seige was both badass and also where we got some of the best ohm memes 
2804.0,df352f1323321248af2f8b0669780bb5b2ca5f25,ohmtoonziegorilladeliriousmoovanossand many more 
2804.0,e7093782e7afe89e5a4950b9b98f46b5f6f90239,r6 has a new operators 
2807.0,137086f7a3c50bf5c7f92bd0aa03ec2aedb7f433,i know toonz burned out on siege :( 
2811.0,782e17bd0ef1646db52f152c195806fd9320ab6f,ohmohm ohmohm 
2812.0,1d5d21556512d9bd0da60b2875881d4ec9c69032,i miss nogla 
2818.0,3d1b72b0ae7a987387fa2cadef7d669a1bc5faae,in other words he needed to git gud 
2822.0,396cd6838facc38b7d3ce8bc7aae010c87415c51,ohm are you gonna do a killer round next round 
2822.0,e39d20b341a5b0bb27274eef8fed8348877b92d5,frankerz100 
2823.0,5130f79e51f88459640296734111981ab13fb0fb,2be1a14cda37b16a9f8a0e87fb1d531b02b02914 640a4888aa6955f215bf4a341bce38d0058aff9b 6808d5a0d0c0bb73c7962068dfb50f31e88a137f 3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 e says pupphi 
2827.0,1535eedd0fc6c77d2ec194d709885aef84911748,ohh ye 
2828.0,d098dba9de79dd714fdd267abd6593c46105d90b,isnt seige supposed to be like an evergreen game 
2831.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,5130f79e51f88459640296734111981ab13fb0fb hi e 
2834.0,875a680541a600e0aff2a24e869483fef3c415a9,it's nice how everyone shifted everyone needs change but you still thrive all of you 
2838.0,36119183165cc67d940a713f7a0d6a5f87a604c3,awww you were great together 
2840.0,d6fb1837544a7f6050d864984f478bb8f5108c5b,why not play some for honor its still great :d 
2842.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,what about kryoz and smit you played with them a little bit right 
2844.0,5109142f23061161ef074f53294b2f05f9000a0a,i hate gaming burnout 
2844.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,and also people team killing him alot after a while yeah 
2845.0,cb625647f3d19133d2736985bb4ddfbd91766ed5,quick spam him on twitter 
2846.0,d098dba9de79dd714fdd267abd6593c46105d90b,play siege with smit 
2846.0,e39d20b341a5b0bb27274eef8fed8348877b92d5,showlove100 
2850.0,640a4888aa6955f215bf4a341bce38d0058aff9b,5130f79e51f88459640296734111981ab13fb0fb hey tehepelo 
2852.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,:d 
2855.0,89d1fe46c6af28636a1b3a1cf18e83ee76f78272,hey 
2855.0,e39d20b341a5b0bb27274eef8fed8348877b92d5,showlove100 
2856.0,782e17bd0ef1646db52f152c195806fd9320ab6f,kate my fav survivor 
2857.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,then don't lose lul 
2858.0,05c7cab7cdf2d56aa82344f164b427e1158b977a,hi ohm 
2859.0,c9161e28a659f90d4012bc9e9728d07791e8578d,lol 
2860.0,6808d5a0d0c0bb73c7962068dfb50f31e88a137f,5130f79e51f88459640296734111981ab13fb0fb tell her hi for me and give her a big ole hug <3 
2864.0,1bedeb4993cfc9ccac9264e6cde780a0cd66c775,i actually just got siege i love it always loved search and destroy so this is really up my alley incondrama 
2864.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,875a680541a600e0aff2a24e869483fef3c415a9 thanks to ohm so many of us have grown ohmlove 
2865.0,e39d20b341a5b0bb27274eef8fed8348877b92d5,showlove100 showlove100 
2867.0,37f21cf787306fc349f2c56f12a12f65a4fbaecd,your home 
2869.0,de38f9348befa5cef9eea23f155bf52857894af8,ooooh for honer 
2872.0,df352f1323321248af2f8b0669780bb5b2ca5f25,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 efdc7c4d44feca609cd4e0985099dd9f149f0e1c have a great life and a awesome career 
2874.0,64f389e6d6b31c427a387e5cb22a01b083f8d570,fred boi again 
2875.0,5109142f23061161ef074f53294b2f05f9000a0a,another freddy hell yeah 
2876.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,5130f79e51f88459640296734111981ab13fb0fb ohmhey 
2879.0,9ab2119c35f2e7fa3216924eac88528a236e8e42,have you though about world war z again 
2883.0,875a680541a600e0aff2a24e869483fef3c415a9,d098dba9de79dd714fdd267abd6593c46105d90b oh yeah smit would play he's super chill 
2885.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,df352f1323321248af2f8b0669780bb5b2ca5f25 the same to you <3 
2886.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,ohmheart ohmheart ohmheart ohmheart ohmheart ohmheart 
2890.0,a4b972ea9aa27688e243ad1a524cc68bc31844ad,<3 <3 <3 <3 
2890.0,3eef22dcacb75fb3fa7c6d882f16e84eda77ad99,df352f1323321248af2f8b0669780bb5b2ca5f25 aww thank you and you too <3 
2892.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,freddy want that kate booty 
2893.0,db3d7dcae641413a62c788930dc5f21aca974570,i miss my internet so much siege was my game of choice along side gta but siege was amazing 
2899.0,cb625647f3d19133d2736985bb4ddfbd91766ed5,looks like an old camping house 
2900.0,47844b7909830cb319fbdd970ba6df9ce4455b97,uptime 
2905.0,d546562b3febd98bcb23302d0098841f022dc45c,it's ohm's yard :grinning_face: 
2906.0,10262a2d271cc138035742b1a73b316c37cb1fd8,ohm i have to go to bed goodbye :waving_hand: :waving_hand: 
2907.0,d098dba9de79dd714fdd267abd6593c46105d90b,875a680541a600e0aff2a24e869483fef3c415a9 he might be too much a troll in siege tho for ohm idk tho lol 
2908.0,df352f1323321248af2f8b0669780bb5b2ca5f25,efdc7c4d44feca609cd4e0985099dd9f149f0e1c 3eef22dcacb75fb3fa7c6d882f16e84eda77ad99 ur welcome 
2910.0,5259a073615b76e55c10589e5dd0d3ce30bef006,idk i never could get into siege no matter how hard i try watching people play it idk 
2919.0,7882239d0a9e065455a8f3d0cd9f79b60fed1657,10262a2d271cc138035742b1a73b316c37cb1fd8 goodnight 
2919.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,10262a2d271cc138035742b1a73b316c37cb1fd8 sweet dreams 
2925.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,uptime 
2925.0,875a680541a600e0aff2a24e869483fef3c415a9,efdc7c4d44feca609cd4e0985099dd9f149f0e1c change is good :beaming_face_with_smiling_eyes: 
2926.0,de38f9348befa5cef9eea23f155bf52857894af8,is she really fast or just me 
2928.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,uptime 
2933.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,10262a2d271cc138035742b1a73b316c37cb1fd8 sweet dreams :d 
2934.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,:p 
2939.0,5130f79e51f88459640296734111981ab13fb0fb,6808d5a0d0c0bb73c7962068dfb50f31e88a137f will do 
2940.0,10262a2d271cc138035742b1a73b316c37cb1fd8,7882239d0a9e065455a8f3d0cd9f79b60fed1657 you too 
2949.0,875a680541a600e0aff2a24e869483fef3c415a9,d098dba9de79dd714fdd267abd6593c46105d90b hey as long as they on the same team it shouldn't be bad :grinning_squinting_face: 
2957.0,aaa478ad0ea626966ff098ad38432a7c46bd4945,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c did you check upstairs 
