Time,User,Message
916.0,66016d23507bb3daee179117f638947df28bd463,wtf 
916.0,712ad3e3246f440d3dacacdcb403ee129727f3df,na streams lul 
916.0,8d5a2378ab73abde9dcefadf23da7ced155fb602,f 
916.0,f736f80efb5eb741f7e19d85f1036965e9abb33a,f 
916.0,ede4ce725ad4f88783aec06de3ae0aa9f204cb16,f 
916.0,28b41e262c7fd61e367435f994bff82b202db67e,f 
916.0,adad964a2cd9c6be75380e809782e865419ed122,f 
916.0,083fe13c2635938d0caccad01a79a3de67ca9ae4,f 
916.0,5a04829dc1692d4f96b51ebcf27dd1024b690f06,ahahah 
916.0,ec438ae23aa776cc57ec2eff68df73e2d3511ff1,f 
916.0,066a717f0f34a7da8c444b80c76cd8cba89ad276,f 
917.0,19c90200272bb5d794e7e35c366e53dc67be266e,c9 tilted 
917.0,e2db5d8f82b230ffefcbf31800375b5f76876257,f 
917.0,6db6a613cbb19dbcaa951666211c8f9d2ef90133,f 
917.0,a2c29c2b849b4c764e02b510f71712896e80de44,f 
917.0,4a519b7b9f8b1ab53d905260e9d052ce560845dd,f 
917.0,8cdd87762361b6ed2740f39f6f311a96671bc12c,f 
917.0,abaef57ee5bf1bda2309e556f9605d2fdf4039dd,f 
917.0,087eaf6b8b6d7e1d3ce03050e255e833b2dcf92e,f 
917.0,664f09bfba30bf83fcde65c41ed1c21971458d17,f 
918.0,52467a7122433897660ad99f359e0a316b54a0de,f 
918.0,d6800b66fb578065e91802a1d632485eef4bec73,f 
918.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,f 
918.0,97b28069715497339e085b60e122bbef4c9f69e5,f 
918.0,5f08e7da93cabdb57317d1ce6a1c95bcda3e9e40,f 
918.0,76d8a279542c14a6a849d25711aa35998acff8f3,nooooo 
918.0,a5528af14fd199371a5c1889092a2d7894806c9e,f 
918.0,827891ad2d2e6ee077a5a81d8ad9d93dff7f4416,fff 
918.0,8c184ff4b161732765816af3908dbe96455f039d,f 
919.0,fca7074cfa3e91c6a32b5959e1d7aa580a910d11,f 
919.0,e4169f83c43dd352bd4167fda16979d30a732afd,g 
919.0,69f974761ea92bbfa93438e342179e2c06618eee,lol 
919.0,c0b617c5d463a1bfa63f8f1d853af65f2367128a,f 
919.0,18142d545601ea91828f2e95b0e214aaca24f395,f 
919.0,75510ae665e99eb11128339882fcddc6a4ffc3f9,f 
919.0,a988871f5dad2acf09ec181d1cca9ae7b569411f,f 
919.0,b430c6c657bbfe409bf1d61904caeec23490f494,mrdestructoid mrdestructoid mrdestructoid kreygasm 
919.0,6a061d1d64f3222e35df8f8912b2b90c64949d93,f 
919.0,c10e738860066d10b629fbea1c0dd7c4fc0200b0,f 
920.0,0fea318826ba990da727994e751e99584adce7b3,crreamriot crreamriot crreamriot crreamriot crreamriot crreamriot 
920.0,c864fd1495f45c0a5d23f4c6f485ff27e88c7960,f 
920.0,90fc6807c23d5e9f1760d46e0e0cb099ba291247,na production 
920.0,fca7074cfa3e91c6a32b5959e1d7aa580a910d11,ff 
920.0,29659f5d7524866b8f63e535005ae597002a183d,ff 
920.0,807c2c02c74104828bcd12f004cc886596ec949f,f 
920.0,c61169a28e3f85da896ee1f7bd8f56fc4e6aeb2c,f 
920.0,da60c54580df36c67b97927d769223b222ca8a87,f 
920.0,0358251f8e230875108a6a804b1dffdd1239f5c0,f 
920.0,401e1e77c404cb05949e5b2dc832092fbb7940ca,f 
920.0,45c2e6c9c79443651b7c07678bf9fb8280e6d0c0,f 
920.0,c6b398f697058a5aebe741b894eeb6ba9c21c9d9,f 
921.0,de3f94f1f5a4dce0aa9d84ed2a239f8caf11eac2,f 
921.0,647828d8f35d12b58952d9dc85052251c4085c8b,f 
921.0,96b5ae9120961b2fcb9c25d7a657b364a986a08b,f 
921.0,5a04829dc1692d4f96b51ebcf27dd1024b690f06,f 
921.0,606d2af29eacfd49d166c279953ab2480f8987bd,f 
921.0,28050fc56c59fb9c9a1c9e83cb6c011d54aba7ad,f 
921.0,29659f5d7524866b8f63e535005ae597002a183d,f 
921.0,92250d9fe8009a74e6747f0375a8cda236d58a71,kekw 
921.0,26fd3916d349dd18c6a4f4d12f6415c401a63939,f 
922.0,9bee3f92c88f6572dacec9e14b0b8bb553d6f862,f 
922.0,76ce4d087d67dd2d25b688b3aedd5d7181a88ff4,f 
922.0,532754518aa988930a1ec17083ac7e030dd249e3,f 
922.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,ez ddos 
922.0,a59569a6a0f19b963906de8a8cbd4191058a015c,jasjajsja 
922.0,111f57d56a94f6b466580a70f94bbb5181d5ed27,ffs 
922.0,e43b0633ea9e8b0a502d945bd85f2658fe8e9d02,? 
922.0,d99a2e58ae43b9f86fc9cef658bd465b71a7e929,f 
922.0,1b19a0a35c10681ccd0bad1b6e478c93bc062467,ff 
922.0,e70ac7948327c8e5fe61bd9af81d1143cb9f16f2,wtf 
922.0,7fb7e1cc186d75ae8b67d610274cc497ff5d03da,11 a 4 
922.0,2fe224870b39ccc0434e753ca4aaad49eec3b3f1,faceit lul faceit lul faceit lul 
922.0,295c525c9274e3169fc6352bdc7a0fa3b64995df,f 
923.0,29202421ba731dc688f029b1c0f8d1a1ae06dd55,f 
923.0,35aa19ec4c311e675a17e11c92e3e5299392e9e8,f 
923.0,8740fca818a3451872121a5469bc4cf7b1ffd91f,nice shot 
923.0,581a72a5b95a2a0f789cc026cdf79f8768290bbc,f 
924.0,540c36a070736ac8d223b180b3b2e6a9520963e0,f 
924.0,4c57f5ed38544ce7f7ca3abeb7babf0b73a63e62,elegiggle my belly is huge elegiggle my brain has delay elegiggle you guessed it right elegiggle i come from na elegiggle 
924.0,f884e83fe08eb2dbee596ce7886de3ce8bf413e9,fffff 
924.0,efd034d93e03d9a186bbfb7ea9626c5ec94f7899,f 
924.0,da60c54580df36c67b97927d769223b222ca8a87,ff 
924.0,7cb834c280f7b3155390d295bb24e20bed5f964b,lol 
924.0,095022dc761b45b4ccbbdacab8756dfd2bd670cd,f 
924.0,661e396a5dd884128029cabf1359962bc6bb6c91,f 
924.0,e7d862c400a6100c278342f975cd10ec02c176f5,f 
924.0,b42c6555aa5b159a03a6988e65b5f4a94c827d6b,f 
924.0,974f456e1d095cf014633f2d89e37db90a9ff588,all bet lost calm 
925.0,821748776ccac7e8bb0c066f9cdb5f42a2fc6f96,f 
925.0,f884e83fe08eb2dbee596ce7886de3ce8bf413e9,f 
925.0,c67d9b69b3238be7388619a4ee1ebeb585383954,f5 
925.0,9a19a18cd5ea775a44c472a3f5c5bfdf7d91be8e,f 
925.0,b522a2d5b5177af1364569818908d0b7551283e9,no again faceit 
925.0,db36a0c38a7824a531041589f95c6a7790e59c6f,f 
925.0,62b35dadcc5e290c715df8a17b24420c51601470,f 
925.0,0629eefb77263b4a2266767ade3f41c01d620777,f 
925.0,930ddda8d2ab16901e0fe0368b86245a0efd5722,f 
926.0,69f974761ea92bbfa93438e342179e2c06618eee,f 
926.0,03245f117bf08d45667f73de6db7a04c59503e02,insoa flipthis panicbasket 
926.0,e46574ea90a258a71ba8ca18908f4f1b38f3ee42,f 
926.0,da60c54580df36c67b97927d769223b222ca8a87,fff 
926.0,00312133e14116575bdc9ca3acae16e67fb65b2a,aggot 
926.0,8638ca4f0445e41942242e1c8d9ca0c66722cd12,na production lul 
926.0,5f844b850eada3830a422a412ec9bf55eb4896c9,f 
926.0,48ddedb04253b4fa498216295546cd9d7d68c817,shoot 
926.0,12492bb04d6e65c3035cbea4d85e95738981b077,f 
926.0,8740fca818a3451872121a5469bc4cf7b1ffd91f,wp 
926.0,26b7f03254eb6f277cf7743e603a46c3f72f8328,f 
926.0,85599ddb2e1f2df5d621503e8df8ab1e64b9cc0c,pog 
926.0,ebceb5846b09476d0222822944a67d87d9dd7465,f 
927.0,dffa0d68af548d637f0aa2b3817ebdc5b88346bf,f 
927.0,040e304ebbedd06a1721d1ae0daba0e36ac7fa1c,f 
927.0,3cefaeefb7bcbdc233bd54d4fe1822b6148fd7b8,f 
927.0,bb677f940e00dcb0d40a0a8498c88d950d06d4f0,f 
927.0,1fc4a98ed9c50581dfa9deb2fa1c01dfe206ca41,and then c9 magically comes back 
928.0,98fd8a87ea7fe0f6fdbcd04417fea29b991d2419,whaattt 
928.0,da60c54580df36c67b97927d769223b222ca8a87,f 
928.0,6f43b1242560faf49485ba58ba2ff65e24dcff8d,na lul 
928.0,19c90200272bb5d794e7e35c366e53dc67be266e,l 
928.0,6ba95ff34427e5b6772f3ae1be9192b30d1c4b59,f 
928.0,2964fca9ff34ce9eb33a58c7f8c66295911772da,af 
928.0,d6b3a64d7cf2742c0e5fab5f99b6fc46a212bef9,cloud9 won the round 
928.0,d89ed9bb7e834e111f30f9323524922faad53a72,11-4 
928.0,819f858cf86a0dc5b24dc20e6c2f98dbc67ab870,hahaha rip 
928.0,85599ddb2e1f2df5d621503e8df8ab1e64b9cc0c,pog 
928.0,809b936476a6c3705bf5e47f4009305b544fd0bc,f 
929.0,35551878a278dc3c2ff51d5a92cf722b5e262a2b,f 
929.0,1799bd77dfb8fbd242f576f183da40084c7f0d8d,kkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
929.0,f0105e70b911b1e55ecee877abd9a1cd5d52c2c6,spots one by the uhhhhh 
929.0,9626ca6100a7687d43fe79a4fe358876715a27c9,f 
929.0,90788d1b251701043415eabef3570efe3f96c1be,f 
930.0,c33f71e052910408244bb9d0b4f40f4df25e4d5c,ff 
930.0,376f8265700d37f50e387cf5af1d52cdbc1d1661,curselit panicbasket curselit 
930.0,7bd80186a2fbafdb023ff99c9a1bd34a5f83d936,c9 won the round check hltv 
930.0,4bade07eabb8a57730c8b01445d3349ac041e94e,f 
930.0,53a9f77bb82458929717c3608480038b88e2fbc7,f 
930.0,ba528b3bc2293274749d1404fa114972cbd8a5a2,refresh = ads lul 
931.0,bb677f940e00dcb0d40a0a8498c88d950d06d4f0,ff 
931.0,dbcd5d7d7fb6987f2bc869bac95f20e708aa0cbf,f 
931.0,ecc26424e9aa28ebc231dbec668710d0fbdf4866,refresh 
931.0,29659f5d7524866b8f63e535005ae597002a183d,nice job 
932.0,321c148ee62388f82fd4c69fc5aaeeedadf42fbf,f 
932.0,712ad3e3246f440d3dacacdcb403ee129727f3df,na streams lul na internet lul 
932.0,c33f71e052910408244bb9d0b4f40f4df25e4d5c,f 
932.0,fa7562b2e96924e4ff20255b413179dc51950dfa,brokeback brokeback brokeback 
933.0,fcf4256db7684e63da1fe8240cad9f807449a695,big f 
933.0,c4f7c00692547b2d06580310aba679aaee295248,f for facetv 
933.0,1f52ad6b4d696b4aa7617800343bedd3751f3499,f 
933.0,31fa373b4637928b888668f0d97e1ff29acdeb66,nah they vac'ed a player that's why hltv confirmed 
933.0,69501d4f0eda17fdd5414fea0e75115fc61f76da,11 - 4 
933.0,b994a7bdfdd7605f56e8e8a11cff9dd92024b79d,f5 
933.0,bb677f940e00dcb0d40a0a8498c88d950d06d4f0,f 
934.0,dd7f25b59c2745b7cde4b3370021e994f3e3d9e5,f 
934.0,f079b0e226893b243da487f629d9eb6ea219f419,f 
934.0,d95232dada75c91f302af4c678e6751d4369d7d9,f 
934.0,d6800b66fb578065e91802a1d632485eef4bec73,na transmition 
934.0,a98d2eac5037a5e28eee190639ccfea7545198aa,f 
934.0,d68377b06b3db8d631238c0c56c71d4a0d9ae81b,f 
934.0,31cf1634484e9c2e799f346e9be235d9c37127bc,just face it 
934.0,3636034f4c6c4a3a8e4b7b7653c3d17ceefff97d,f 
935.0,4142ecec4f54f4b1d82b6a33f64fc77d9ffa43d0,c9 won round hltv 
935.0,2ec8f37b8f70ac21b7240b56bb04b61c778f42d8,f 
935.0,35aa19ec4c311e675a17e11c92e3e5299392e9e8,faceit 
935.0,423f2df246ce1288ac575bce60f88a9e6f6c9d56,f 
935.0,2831b3991b1b30a204480d85c6003fdbe3b0eb40,refresh chat 
935.0,5f2e52830ad49f25a01d327f24686f823f79f416,f 
936.0,bb677f940e00dcb0d40a0a8498c88d950d06d4f0,ff 
936.0,95e924a48d88c60ffa4e711029b91fd49c2cb6a3,f 
936.0,49faf00dc06f38da443f41ba7863c54b8df66213,f 
936.0,dffa0d68af548d637f0aa2b3817ebdc5b88346bf,na production 
937.0,782950bc87221419ec15b50526e8d08b530f96b9,12-3 
937.0,16994f26fcdbe39a8ed1bbbb81f024e71040a2bb,c9 won 11-4 now 
937.0,173c401d000bf4989244e8e6a288871fb02574c0,f 
937.0,111f57d56a94f6b466580a70f94bbb5181d5ed27,ffs 
937.0,bb677f940e00dcb0d40a0a8498c88d950d06d4f0,f 
938.0,5b453ad73bbb6234bfe0ae882c55bcc61b01d214,starlagger curse 
938.0,2d47a377d2a65dc43668e46f3e165bc42418c421,f 
938.0,9041636423d326ea5eae917ddd7df1cbc943f9af,f 
938.0,43d40162f3aab5ffffa2789d4dac7807c58e3146,11-4 
938.0,dfbf9f5dae15d8a9259eb37c63c3323ddb98e017,f 
939.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,11-4 
939.0,f9db703d1a09046e23611fe40214017a1fefcf10,f 
939.0,f0ff88db2483afa3f4cb013e93c84348fc263393,lightning strike ddos 
939.0,e1e03998df7bb28ea373f1840ce81ec41052260f,f 
939.0,52467a7122433897660ad99f359e0a316b54a0de,c9 fan hacking 
939.0,3636034f4c6c4a3a8e4b7b7653c3d17ceefff97d,ff 
940.0,41d899a02afabe4c3e828c88249ff131bdcf13ea,11 4 
940.0,d4785f0b76a81f92e45870abf0d0d4c602c3d5be,saved 
940.0,46ce5f173283901e46b8768dac34698c6002876e,ddos 
940.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,11-4 
940.0,3cefaeefb7bcbdc233bd54d4fe1822b6148fd7b8,fff 
940.0,a1ab4896ee252e231e3d91b30051e3a7c2d00681,f na stream 
940.0,7ff5ecf701e27e190117f12335f2137d872e72cc,f 
941.0,6a061d1d64f3222e35df8f8912b2b90c64949d93,na stream na cs na trag 
941.0,85599ddb2e1f2df5d621503e8df8ab1e64b9cc0c,pog pog pog pog 
941.0,7d665c55133512fc5cc8d5cbfa5d63162e3cacb1,11-4[ 
941.0,706ee0a9a83a14078ae6ef52a9a2fc8ab2df9d74,f 
941.0,31fa373b4637928b888668f0d97e1ff29acdeb66,a player got vacced check hltv 
942.0,b0c8a27d07c2ba757551956490ee2330a28dc790,abandonaste lo suspendiste porque no tenes aguante 
942.0,53a9f77bb82458929717c3608480038b88e2fbc7,eita 
942.0,e0811f269537858a921358483310f28881354e1d,banned streaming ape isn't allowed 
943.0,90fc6807c23d5e9f1760d46e0e0cb099ba291247,na bad at everythings 
943.0,ba528b3bc2293274749d1404fa114972cbd8a5a2,even the ads is lagging wutface 
943.0,7df6297385883039d4c550995aa4f18ceeaa0ba0,f 
943.0,e1e03998df7bb28ea373f1840ce81ec41052260f,f 
943.0,48baca0af2de439a4533801ee4a3323a194aeb96,f 
943.0,ffab5e17cf9d61992ad027d5d4b388458eee6acb,f 
943.0,8668948617599630b6df4e5d3dc637daaaf2ade6,lul 
944.0,3636034f4c6c4a3a8e4b7b7653c3d17ceefff97d,ffffff 
944.0,c4f7c00692547b2d06580310aba679aaee295248,f again 
944.0,f9db703d1a09046e23611fe40214017a1fefcf10,i guess it was just me 
944.0,e2ea9af18d66b62fbfbec98fd9672c32a5d82d01,f 
944.0,4f95e74fd22e33d80686ff5cbda0b48dc2860854,f 
944.0,1aa6cef057ba27d13affa3b43947c0b2b7e415ef,f 
945.0,3cefaeefb7bcbdc233bd54d4fe1822b6148fd7b8,r 
945.0,746231126954f69538aa6cc3c8872c40e606c7e7,f 
945.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,na stream omegalul na cs omegalul 
945.0,68d0cf0fa548b582159229c0ce6908aa102f82d1,f 
946.0,1aa6cef057ba27d13affa3b43947c0b2b7e415ef,ff 
946.0,43bd2bbaaf6af617894f7c26fe00c9531cf93a46,stream dead 
946.0,42feb9baa853a9ec307adca1df7166eedfab0a64,f 
946.0,c4f7c00692547b2d06580310aba679aaee295248,16-5 
946.0,0f03dff137d240e32b557e9242d3eadcd3f63f67,f 
947.0,1aa6cef057ba27d13affa3b43947c0b2b7e415ef,fff 
947.0,d6b3a64d7cf2742c0e5fab5f99b6fc46a212bef9,4 
948.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,fe05300863d39580d3653c9a4352e528cc61e9eb 
948.0,ccc7ca49b36a01c801866a4e2bb233f7238beb2a,c9 lost 11-4 
948.0,a1ab4896ee252e231e3d91b30051e3a7c2d00681,na streams 
948.0,1f52ad6b4d696b4aa7617800343bedd3751f3499,f for faceit 
948.0,2b518a84cbcfdde0c08576f91c704ec60519a2ad,saved 
948.0,532754518aa988930a1ec17083ac7e030dd249e3,f'aceit lul 
948.0,4a519b7b9f8b1ab53d905260e9d052ce560845dd,f 
948.0,fcf4256db7684e63da1fe8240cad9f807449a695,ads in 2020 lul 
949.0,f56f9a9dcd03dff7e285f4d96f165d0f620ee022,pog 
949.0,31fa373b4637928b888668f0d97e1ff29acdeb66,player was vacced check hltv 
949.0,65cc4072287ee1ff7443a294319ede486c953ac4,f 
950.0,75e257ca3d46900c6b05a7e61f0870df1f0a5829,f 
950.0,36e6ac43b4aaa8af5177a731652f9fa59f8f3e9f,f5 
951.0,e7d862c400a6100c278342f975cd10ec02c176f5,nice stream 
951.0,782950bc87221419ec15b50526e8d08b530f96b9,lag 
951.0,ec438ae23aa776cc57ec2eff68df73e2d3511ff1,next thing you know c9 is winning 14-11 
951.0,47b75ad2cce61c77655354e4d006cb30e02cf937,fffffffff 
952.0,990af4491dbd877d0cf5a35170c1a29e25960776,f :( :( :( :( 
952.0,1aa6cef057ba27d13affa3b43947c0b2b7e415ef,fffffff 
952.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,na stream 
952.0,9ec79ff2a69966ed2139fce5642c4b361e48f56c,f 
952.0,7f0224bbec0b1e89906d758a5bd410caa64688b9,stupid na stream bot 
952.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,f 
952.0,81ec2eea4d4563c76452d47c4570407420ef45a1,f aceit 
953.0,3c6cb1f800058ae6682dc62c02399c29847f171e,double f 
953.0,7e74c2636966586a2025a353b8f25af893796324,f 
953.0,87f39e8ef0e690d26b3d6122cd987121dc5e7543,what 
953.0,2954eaf7ab1f526211adde950b301e4360f2a566,wtf ist hsi 
953.0,d6800b66fb578065e91802a1d632485eef4bec73,f 
954.0,98fd8a87ea7fe0f6fdbcd04417fea29b991d2419,force to watch ads 
954.0,411a7433890b53b6763a66baa28ba771faef570a,f 
955.0,19c90200272bb5d794e7e35c366e53dc67be266e,lul lul lul lul 
955.0,6a061d1d64f3222e35df8f8912b2b90c64949d93,na stream na cs na trash 
955.0,fca4204b692afdb63546e53b4938d76a63a13cf5,do you guys get ads even if you are twitch prime 
955.0,92250d9fe8009a74e6747f0375a8cda236d58a71,2v4 next frame c9 lost 
955.0,26ca73cce75e4c210da6da79205e58c8de4fffb9,what the hell twitch 
955.0,664f09bfba30bf83fcde65c41ed1c21971458d17,f again 
956.0,f9db703d1a09046e23611fe40214017a1fefcf10,rigged 
958.0,85599ddb2e1f2df5d621503e8df8ab1e64b9cc0c,pog pog pog 
958.0,18a722a331c3a270540d0d234649742a4c09c498,usa cs luu 
958.0,6a061d1d64f3222e35df8f8912b2b90c64949d93,na stream na cs na trash na stream na cs na trash na stream na cs na trash 
958.0,1aa6cef057ba27d13affa3b43947c0b2b7e415ef,f 
958.0,b9fa581f7e96dc6f3f1119e818fba2ab4399d944,dansmug 
959.0,1b387b5a2ef4fdab45f45557a8a280a109403f80,f 
959.0,1f52ad6b4d696b4aa7617800343bedd3751f3499,f 
960.0,5ebe40922cb2f877f78baf146abe94f1268cd962,f 
960.0,6e5bfbeda792fe41d572ec1a186480ac09c09163,f 
960.0,a5c24932362a53c413d78b57e0d2058eb344c9c3,f 
960.0,dffa0d68af548d637f0aa2b3817ebdc5b88346bf,f 
960.0,a1169b045e7818a7ab333ceaa9fb1a7b145ff052,f 
960.0,782950bc87221419ec15b50526e8d08b530f96b9,am i the only one lagging 
961.0,529cefb50a5b9eea26ad2971b76d836ab063b329,saved 
964.0,f9749c32ad274d35547109da6a781fa038f295fd,faceit vac banned check hltv 
965.0,03245f117bf08d45667f73de6db7a04c59503e02,next frame please fl0msmort 
966.0,283c07210e5050314d81035146e446b79788382d,na stream lulw 
966.0,3133c1a2e6c84352994af50aecbb9d50b86fdd39,f5 
967.0,c67d9b69b3238be7388619a4ee1ebeb585383954,cloud9 are not talking anymore lul must be scared lul 
967.0,6a061d1d64f3222e35df8f8912b2b90c64949d93,na stream na cs na trash 
969.0,b58f81c7cf3f75541a4fa8669286b05ee5b04cdf,11:11 
969.0,14e2bbb5e1856f71bcc8aeaad5ba0654343de59d,refresh 
970.0,394ad8cbfb93c68b82de2ffbd67db9513f267d75,ffffffffffffffffff 
973.0,e4169f83c43dd352bd4167fda16979d30a732afd,f 
973.0,a14d7a68c63a69dd3f62fc16b486b64505fef347,just refresh 
975.0,6e448f7a7ae59536712c86eddf62b84bcf4e7851,na production lul 
977.0,c4f7c00692547b2d06580310aba679aaee295248,rip 
978.0,d7eb44f1303ea7c99f33ec8ed00f6fb75503358d,faceit is so bad 
978.0,4e1029ee95da55757ebe50baac4ff718d9f64ebc,cloud9 are not talking anymore lul must be scared lul 
978.0,fe4300cf933be01478e38cf2f7f62309141c664d,nt 
979.0,c3274a79ac6a6215abdda9ba03762d0737be425a,lul 
979.0,47e99a22f1a216cbea667add56eceedc754c5ff9,f 
979.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,nt 
980.0,cf1dfa2e3360c43868175e2545c9b86b8e7ca5a5,laaaaaaaaaaaaag 
980.0,18a722a331c3a270540d0d234649742a4c09c498,na cs lul 
980.0,92250d9fe8009a74e6747f0375a8cda236d58a71,wutface 
980.0,c4f7c00692547b2d06580310aba679aaee295248,oof 
981.0,1e82973df421ec30f608d861dd0ddf35093e6f05,pogchamp pogchamp 
981.0,057e2bd330c879358c4cf0c4dd9ecc6eba21611e,c9 bet alot of money on sharks to win apperentlly :d 
981.0,81be31b78cbd85aac0db014e49c8d03f73dc8581,at´é quando a stream cai tem ad vai toma no cu 
983.0,6e4476a16b19056994719af30f9f06f29033dbaf,f 
986.0,d68377b06b3db8d631238c0c56c71d4a0d9ae81b,f 
987.0,896247b8b5ec36a87944214f7c38fd5cb094846a,na productions lul 
987.0,b8168bacc9ac338dad7f035b9cc8f52603900c9b,ffffffffd 
987.0,2d47a377d2a65dc43668e46f3e165bc42418c421,f 
989.0,066a717f0f34a7da8c444b80c76cd8cba89ad276,artifacts everywhere 
989.0,52467a7122433897660ad99f359e0a316b54a0de,sg best weapon 
989.0,19c90200272bb5d794e7e35c366e53dc67be266e,f 
989.0,26ca73cce75e4c210da6da79205e58c8de4fffb9,like br has any productions 
991.0,6a061d1d64f3222e35df8f8912b2b90c64949d93,gh c9 
992.0,4a519b7b9f8b1ab53d905260e9d052ce560845dd,f 
992.0,2fe224870b39ccc0434e753ca4aaad49eec3b3f1,really good stream 
992.0,c61169a28e3f85da896ee1f7bd8f56fc4e6aeb2c,wutface wutface wutface wutface 
993.0,f56f9a9dcd03dff7e285f4d96f165d0f620ee022,monkagun everything is fine monkagun 
993.0,3b2c5039411a5d42918d889d2a61de1bc151d45d,f 
994.0,6d1d37009373da1865fcb03d8378c34bed8e02e7,10 dolars losed 
994.0,1e82973df421ec30f608d861dd0ddf35093e6f05,kappa 
995.0,2964fca9ff34ce9eb33a58c7f8c66295911772da,na cs lul 
995.0,295c525c9274e3169fc6352bdc7a0fa3b64995df,nice 
996.0,92250d9fe8009a74e6747f0375a8cda236d58a71,na stream kekw 
996.0,2c0cf71d9ea757e85f6375cb066de49d481467e7,actual lag restart stream pepega 
997.0,2203cdbb5c90514a0c54d9da003b8e3317effbab,poneme la repe 
997.0,7ea3a55cdf20b4b8303c8bee1a355b410a8f3fdc,wutface 
998.0,14e2bbb5e1856f71bcc8aeaad5ba0654343de59d,well now its a break anyway 
1001.0,7c6c5873f7e5a06c733568dd30e5558ee712ed14,cursed 
1001.0,921cfdfc4f281040bd4ec4f214dcba2370b67a52,whaat 
1002.0,6d1d37009373da1865fcb03d8378c34bed8e02e7,what a mess 
1002.0,e6e738410b4533780319ba4584267e7dda97ebf0,wutface 
1003.0,376f8265700d37f50e387cf5af1d52cdbc1d1661,11/10 stream 
1003.0,7d476f1434a795e1dfc794df01a26379018fa68e,just f5 guys 
1003.0,6a061d1d64f3222e35df8f8912b2b90c64949d93,gh c9 kappa 
1003.0,665027f854d56c58cf5273c8278c29619f7072b4,omegalul 
1004.0,b9fa581f7e96dc6f3f1119e818fba2ab4399d944,cartoon adams family movie :o i might go see it actually a good twitch ad for once lul 
1004.0,19c90200272bb5d794e7e35c366e53dc67be266e,na cant do anything well 
1005.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,qm acha o fer lindo digita 1 
1005.0,368f62ca6458c9390c737422d0f6a86e2fef2082,sharks melhor q mibr kkkkkkk 
1005.0,08a38a5e6baf64c634a02e90eba2333a366179b9,f 
1005.0,0878f2164ad320e295e62c96677b04e19c67bbf4,hopefully estag plays better than in nadekings video lul 
1005.0,f47c92b5db5c174689f45000b99ea29b26aa7f10,who is who 
1006.0,3b29905fe54782d17704222b0e65788483a91655,4k full hd 
1007.0,c4f7c00692547b2d06580310aba679aaee295248,face it bugs 
1007.0,ffab5e17cf9d61992ad027d5d4b388458eee6acb,hi faceit exec 
1007.0,0c30fc30ef6c0c094308b8c91bf428b274a19e61,yall faceit is uk so uk production 
1008.0,9735f66e933edd0bd1d8847f294753b870e2bdbf,vaaaaaaaaamooo meyeeeeeyns 
1008.0,6168d63f61974510f9e9ad7d85b39be4f12d7868,mafia kappa kappa kappa 
1009.0,fe4300cf933be01478e38cf2f7f62309141c664d,losed 
1009.0,394ad8cbfb93c68b82de2ffbd67db9513f267d75,stream c9'ned 
1010.0,ebceb5846b09476d0222822944a67d87d9dd7465,fvria 
1011.0,ff5d706171f8bfad24ae93be721d8f99cbf6324c,ffs 
1014.0,c7ca3ac279d7fb3b0f37bb7e0e9f29491fc99a7e,na cs lul na production omegalul 
1014.0,cfa575a071ef396fb6d1c1be3cd739a382ae529b,lost 
1014.0,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd,lul 
1015.0,990af4491dbd877d0cf5a35170c1a29e25960776,i only need one hub :) 
1016.0,a9526e82d358b7a9fdf7b4d5452974b6fd595682,scuffed stream lul 
1017.0,31cf1634484e9c2e799f346e9be235d9c37127bc,tablehere tablehere tablehere 
1017.0,22b5d2622adcff8de01866d2688a3c818735535d,it doesn't even hurt anymore feelsgoodman 
1018.0,d7eb44f1303ea7c99f33ec8ed00f6fb75503358d,057e2bd330c879358c4cf0c4dd9ecc6eba21611e c9 just have lucky in the first map this trash team 
1019.0,52467a7122433897660ad99f359e0a316b54a0de,368f62ca6458c9390c737422d0f6a86e2fef2082 yes indeed 
1021.0,67061eaf226d9a0c47f8ed89b715c1fea8da125f,f 
1022.0,db63db643860a8c772a23ce5927a766a77763c9f,everytime i see c9 they look worse 
1022.0,a984de02a25625de448ef01ec016554edbf114ce,argentina y brasil unidos 
1023.0,8dc5a17ff4ed58a79749f47f133aa5e3ef6adf6f,comete la verga latina c9 
1024.0,c3240c451acafbd3e3e0368cd916a9f50197dc57,inventaron el var 
1025.0,c4f7c00692547b2d06580310aba679aaee295248,c9 can win if sharks altf4 
1026.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,lul 
1026.0,5ebe40922cb2f877f78baf146abe94f1268cd962,f 
