Time,User,Message
1069.0,0a808ed785c6c16a8f2a656a06be9fb81ddbfbe1,showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 love the rp dude 
1071.0,8a46fdcb4ac01a439a657dcca85d0e4ab0aa81cd,dancop 
1071.0,d3619adb3ae831f305b95559dff67c1de1ce915a,lul 
1071.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lulw 
1072.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,lulw 
1073.0,f90458ded46805883bc272aa99b534919ebc0139,lulw 
1073.0,7ad0817d531df8a67c95c4be7a8d8b21d6c7b914,lul 
1075.0,440ed7a5d8619d0b62d51a0d9a3eefa712dfd6e4,lmfaoooooooo 
1076.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,lulw 
1077.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lul 
1077.0,eda04707439980a117d8031b413bf45219d004b4,lul 
1078.0,902b74bcbf2dc8952937fc163d0a252c2d426df4,n omegalul 
1078.0,eec51f2053ff4a7c0180f6f40422ba6659c68e55,hahah 
1078.0,248411bc1f3683664d2db571ba00f03e8166f948,lulw 
1078.0,56bd7dd86dc88c26e86185e0452f4e844766b9a5,lul 
1078.0,ed2c80e224fd233a4a88c6d560a718f8f4b3d786,lul 
1078.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,lulw 
1078.0,f77c682195d7a6b013515de3975cf7257e5a6145,lulw 
1078.0,a625d958d1e62ccfc2b7d1d0e2bd3f09aef4f0e9,lulw 
1078.0,2af64adcce595cadc46bd22e2b3e935282ce431d,lulw 
1079.0,8af5a99ead6d8d9aafc461509f81e1b571413887,lul 
1079.0,ddd88402cb738401d2b508f71df3fe3218d68bfb,lmaooo 
1080.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,lul 
1080.0,36c2045f379307ecb51be4819e0959194811589d,kappa 
1080.0,b301a0ebfdb73bd069135a6880600005b672035d,if you get gifted will it notify you 
1080.0,ecc5e5bca5b4a1acabc54e1e078a2ebbcc5221b4,10-4 copper 
1080.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,failfish lul 
1081.0,129699b6024f08e0472b64584dc7c1195709db4c,lul 
1081.0,24eab9c80035fe6312914e48efeb15dc7482250f,lol 
1082.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,no pepehands 
1082.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,lul 
1083.0,e99dbe7be62bb56d5c9dae007c45949ffd11dad0,toonyyikes 
1084.0,10e06242fea2189d97bce04883ffcfafd61f48b6,night court theme lul 
1084.0,e2e6542d07601978b444fd20d562641d9e957793,n omegalul 
1084.0,2056e670e59f023966f6019eba931f182ebb3ea1,lul 
1087.0,d40189c8c6886727ca8fb39acbbb710c42d43302,lulw 
1092.0,8b672648d1315a335208dfc93893f6eb6bbcdb3b,mic check would've been gold 
1094.0,179f40bc55526c20e485bb1953232c258c1e7dfa,lul lul lul lul 
1094.0,7541a524fea09f89ebf041a7999310ec640f3873,you're definitely not getting the job lul kappa 
1095.0,8a46fdcb4ac01a439a657dcca85d0e4ab0aa81cd,wheretohide yes 
1096.0,459623065d543a96c3f309b30c73fcd4a330337a,toonymonkas toonymonkas toonymonkas 
1096.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,n omegalul 
1098.0,6c3185af15d17dd48f6ab553e5d8bb0bf35bc4c9,yea 10-4 lul lul 
1098.0,f781f24c949153175cea29a703e7411ec84a059e,lul 
1100.0,6d3500c940ad229de421910395fbb532f7bfeb31,okay mom pepehands 
1100.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,subies pogslide 
1100.0,a9be15e34516683ca8acd86f00ffd4e3771bfdf2,pog 
1100.0,248411bc1f3683664d2db571ba00f03e8166f948,pog} 
1101.0,cf35bdaa74d3832d2da072700f03e1229543dd28,pog 
1102.0,eec51f2053ff4a7c0180f6f40422ba6659c68e55,copper : n omegalul 
1102.0,452d483d9a55001468b10f7a72dd55a98cd87a70,blessrng blessrng blessrng 
1103.0,5cb4044a0360ea994031de3d4ac1651678208406,pog 
1104.0,1d46cb560a087efd9fe1ac012e3a13d5d063e19b,uptime 
1104.0,4bc624979c25f9c152a9ecd5c1379a8c239bc3f0,pog 
1104.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,:( 
1104.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,they said n omegalul and continued 
1105.0,248411bc1f3683664d2db571ba00f03e8166f948,pog 
1105.0,459623065d543a96c3f309b30c73fcd4a330337a,toonyh toonyh toonyh toonyh toonyh 
1105.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,:( 
1105.0,a9be15e34516683ca8acd86f00ffd4e3771bfdf2,clap 
1106.0,dea68558eaeaf2dcf81bf52a4465af5f71d8b567,:( 
1106.0,2af64adcce595cadc46bd22e2b3e935282ce431d,pepehands 
1107.0,8e0a0f528e555f80e278c79d0cd352dd8778ccd7,:( 
1107.0,902b74bcbf2dc8952937fc163d0a252c2d426df4,:( 
1107.0,56bd7dd86dc88c26e86185e0452f4e844766b9a5,:( 
1108.0,12758620ae6fbcf885228a7507f12335da519075,:( 
1108.0,fab9ab84d712aa09ea28f603f25931b620ca0a5c,:o 
1108.0,b305bb8bd7214190696cab447116cd04820df969,:( 
1109.0,fab9ab84d712aa09ea28f603f25931b620ca0a5c,i got one 
1109.0,f82748e228d2c0095b9c83110dcae4ba5117c057,:( 
1109.0,cf9048601ab5dca69689c68308acbd3c466e744e,why do i dodge 
1111.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,:( 
1112.0,fab9ab84d712aa09ea28f603f25931b620ca0a5c,:( 
1112.0,64c603ca90e934e90dcbae1d60b70077e78e4d60,pog 
1113.0,a9be15e34516683ca8acd86f00ffd4e3771bfdf2,:( 
1115.0,1876426b15f54a9d12d7b6f64c3131828008f74a,that job seems far far away lulw 
1115.0,6ea6b7dd6b798970995b1f1eb868526c21efe251,shouldve done it without asking 
1116.0,f2d555cf1c8c10dc629a8856ad4e3590e22ed5c5,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
1116.0,4096f22df1693fb5354fb7eac48c4290f51747d5,toonyfeels 
1117.0,07dfbabb2239a421e4d265cc567a7bc02f689a99,:z 
1117.0,252004cf83dc57804e7d24c80f6e9ec6557a5430,:( 
1117.0,e9b4fdf1f297772c388443c9feed10eb148d00a8,ignored pepehands 
1118.0,cf9048601ab5dca69689c68308acbd3c466e744e,:( 
1119.0,81dd973d533965b44a606180ac9b4c1bbce56a85,toonyhypers toonyhypers toonyhypers toonyhypers toonyhypers 
1119.0,063b41615f48178eb08cbeb2a74a541f1b1ca2cd,toonyh toonyh toonyh toonyh 
1119.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,:( 
1119.0,b28b62bd4877fb193014ecd48c8869a1e36133fc,be7992bb22d092c7ad15d679f703dd073698bb68 copleone is an asshole and i love it shit is really funny 
1119.0,d1528a9adce58b4043d15f62f18be9ec54858c8a,:( 
1120.0,45d948b048e931b25d210b78a4582b48f4507b50,:( 
1121.0,bc4077a9a787bfdb7a2bd5ee5a9d562330badbd3,b646093ea6aa5c35a8f08924f86282abc72140b6 i know is tony in jail or something 
1122.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,:( clap 
1122.0,3c624076c780597dfac6bf765c0f60c45121d352,:( 
1123.0,1820f8303613e33eb4f0bc94cd0c14ad8c10e1ce,king of dodging 
1125.0,81dd973d533965b44a606180ac9b4c1bbce56a85,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
1127.0,2056e670e59f023966f6019eba931f182ebb3ea1,toonyfeels 
1128.0,98e2ea8e117675266bec899ca0df0b1928499458,it's gonna suck getting cut up by kevin shaw now lul 
1131.0,d80820b95af1e7576419fafccd1be46b2d55b089,is this your cop character lul 
1131.0,6ea6b7dd6b798970995b1f1eb868526c21efe251,lol 
1132.0,5ee9edf5dea579996ec47495f66a2ee8df9461db,ignored lul 
1132.0,f191f1e2e90eae25a063a5d3ff3b02d63327ba78,no friend :face_with_tears_of_joy: 
1132.0,c7c5956008d2498c69f1e01c5315c85c7eea8af7,:c 
1133.0,da674f4e5b14a797be2ab597969d71beb7500ac4,when a woman hates you she actually really likes you kappa 
1134.0,d80820b95af1e7576419fafccd1be46b2d55b089,lul 
1137.0,45a882cd20a07b356554cf75e7639466bbe981a5,no balls lul 
1138.0,ac4196d1cec4a3f0db328f8257f22a83fb127504,quackcool 
1138.0,7ab6d27f06089daf3bb8ef00cb469f1590d59b13,request a no balls lul 
1138.0,b301a0ebfdb73bd069135a6880600005b672035d,if you get gifted does twitch notify you and can you get gifted if you're not here 
1145.0,9b96a1cbd2717ef564180a225b04fb9483a1e5ea,ignored 
1147.0,459623065d543a96c3f309b30c73fcd4a330337a,i've been waiting to get into my server for 2 hours now 
1152.0,b646093ea6aa5c35a8f08924f86282abc72140b6,bc4077a9a787bfdb7a2bd5ee5a9d562330badbd3 nah this is just a old character from a past server tony is fine 
1154.0,f77c682195d7a6b013515de3975cf7257e5a6145,lulw 
1155.0,440ed7a5d8619d0b62d51a0d9a3eefa712dfd6e4,lmfaooooooo 
1155.0,a625d958d1e62ccfc2b7d1d0e2bd3f09aef4f0e9,:( 
1157.0,3bf737fdecddb4c97500e0ba55305ba5ed9d10cb,pog soldier 
1157.0,fbfde3efd002f2fe5ff2843df343beabfdd905f9,i feel like u and bobby smith could partner up really well lol 
1157.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,:( 
1157.0,56bd7dd86dc88c26e86185e0452f4e844766b9a5,lul 
1158.0,21b43629027b6277a0b7aef36134d67878de5c8b,tell copper i just wanna love you lol 
1158.0,8adcc52d3f5a8ce2f974577f9e257da2aa3e0d9f,be7992bb22d092c7ad15d679f703dd073698bb68 so werid to see u rp a cop 
1158.0,a764aca81f5dcce90a191807c9701bafc45fa909,lulw 
1159.0,d0f2d7f7da76569b02f3c4a5c9a5434e75cd22e4,lul 
1159.0,2af64adcce595cadc46bd22e2b3e935282ce431d,sadbois :( 
1159.0,a89a2e9e67e11d34b171a086ed99fb68fc090474,subtweets 
1159.0,bc5127b256e49250acd2f7c7e4e6e0c15baad5cd,lul 
1161.0,a9340c67761d15b116016182a502be42b96d9949,toonyfeels toonyfeels toonyfeels toonyfeels toonyfeels toonyfeels 
1161.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,lmao 
1161.0,902b74bcbf2dc8952937fc163d0a252c2d426df4,lulw 
1161.0,eb224af58002066d25efb57c95a9d67946d05c10,lulw 
1162.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lul 
1163.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,pepelaugh 
1163.0,73bc6573e05edc8e3f4b8725c256736ae014f245,so you going to be a cop in a few years at this rate 
1164.0,26ca911c475b3d070c60ab1a2fba1b186c80a5ca,moon2ph 
1167.0,248411bc1f3683664d2db571ba00f03e8166f948,lul 
1168.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lulw 
1170.0,7843d10b9775e11c1ff154117bfd20d1c015ce7c,sentryburn sentryburn sentryburn sentryburn 
1172.0,6f70f1202375f5a03c569ab468dcd2b6b4f96db5,sadness arc lulw 
1174.0,a9340c67761d15b116016182a502be42b96d9949,sad boy hours 
1175.0,68746c719d9b1887c2ccd7629b6ec8db9f8d978c,toonyderp toonykek 
1175.0,85ca5c1b61fe81211e58380946f66f5cd7010f18,b646093ea6aa5c35a8f08924f86282abc72140b6 that past server being this server 
1175.0,af2c98c98e7a9fec63bf24c8f5638405856e78c0,be7992bb22d092c7ad15d679f703dd073698bb68 copleon seems like the type of guy who would have a signature at the end of his tweets 
1175.0,304b19304de83f88defdb3e99488a6e0b7941c09,still in the jury box hahaha 
1179.0,ffb3fdb0d2b031430f0f65d9dcdc2f52fce45428,#better than tony 
1179.0,cf9048601ab5dca69689c68308acbd3c466e744e,lul lul 
1180.0,74b73d4482a73bfd8e83979d16b2c7a95fb2e253,:( 
1180.0,bc4077a9a787bfdb7a2bd5ee5a9d562330badbd3,b646093ea6aa5c35a8f08924f86282abc72140b6 good to know thx 
1181.0,7192e0029a89c47784f708c56a70bf918a33a786,lmao typical tweets 
1182.0,8e93fded7c121bfd58daee866c20573334c1ad07,b301a0ebfdb73bd069135a6880600005b672035d yes you get notified on desktop and or mobile 
1182.0,8d671f9787f3e7ff121b82a955ee2774568c25d9,2 year arc pog 
1184.0,c2bba5170a6f9f4998087a7661fc3dc6c917e3a3,be7992bb22d092c7ad15d679f703dd073698bb68 don't you think cops have to go through too much training 
1184.0,017b260ff6a7d79e0c7f9ce776b0b50c379fd995,to get a gifted sub you only have to be following the stream 
1185.0,6a92f923833f3c4f4142e9ce79177315379c2d7d,be7992bb22d092c7ad15d679f703dd073698bb68 get on cop side 
1185.0,b0dee074ee2b830b2f289da6b520049e03ee5591,summolly summolly summolly summolly summolly summolly summolly summolly summolly 
1185.0,7843d10b9775e11c1ff154117bfd20d1c015ce7c,sumthump sumthump sumthump sumthump sumthump sumthump 
1187.0,93b5fda06eb438ff7f2213e18de2c2edcdd70b94,go fuck with kayden and nora lul 
1187.0,6f70f1202375f5a03c569ab468dcd2b6b4f96db5,please buy some binoculars be7992bb22d092c7ad15d679f703dd073698bb68 lulw 
1187.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,alloy30 pog 
1187.0,06f2e9140582cf88cc02e23ffd90104db407ccb3,sad boiz 
1188.0,3bcf6955446226fb7d5eb3d465c8dc44ddb53054,f9214cef48e444adfcceb42fb6de6e566d7905cd i got u seemsgood 
1188.0,64c603ca90e934e90dcbae1d60b70077e78e4d60,pepejam 
1190.0,3bde09dff55bf8bca778f1fef4796e52fe9ac361,the rock 
1190.0,93510dcff29a1c11a39a643ab132e37ddffd719c,#clean 
1190.0,331638f43a93fc356a628727f76187e4de2fa0db,is copeleone short for the rock johnson 
1192.0,9116505a3b970db266809cc5ebd07e1668ce9b06,oops my finger slips be7992bb22d092c7ad15d679f703dd073698bb68 
1192.0,91e8817b7514d4dc4a3ad18f8100bd7eaaad296c,why are they all so serious be7992bb22d092c7ad15d679f703dd073698bb68 
1193.0,8b9478c0cad1c051a3802559ea572c2638a65753,wtf? 
1194.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,lul 
1196.0,512b845769cee48beb3d89b810d8946c91bb1bd6,ur killing it comparo cop 
1196.0,902b74bcbf2dc8952937fc163d0a252c2d426df4,pepejam 
1197.0,bc5127b256e49250acd2f7c7e4e6e0c15baad5cd,lul 
1197.0,f77c682195d7a6b013515de3975cf7257e5a6145,lul 
1198.0,9fef46dccaa88fe2fb6a65bbcc602396ec24d95a,lul 
1198.0,b301a0ebfdb73bd069135a6880600005b672035d,he looks like the rock lul 
1198.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lul 
1199.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lulw 
1201.0,68746c719d9b1887c2ccd7629b6ec8db9f8d978c,love tony but copleone is the best 
1201.0,9116505a3b970db266809cc5ebd07e1668ce9b06,sliped 
1208.0,a9340c67761d15b116016182a502be42b96d9949,lul lul lul 
1210.0,7843d10b9775e11c1ff154117bfd20d1c015ce7c,sentrywhy sentrywhy sentrywhy 
1210.0,64c603ca90e934e90dcbae1d60b70077e78e4d60,pog 
1210.0,1ca41f11fc7d8712218dbcf76742e1124f9f3c10,pog 
1210.0,1876426b15f54a9d12d7b6f64c3131828008f74a,pog 
1210.0,bc5127b256e49250acd2f7c7e4e6e0c15baad5cd,pog 
1210.0,129699b6024f08e0472b64584dc7c1195709db4c,lulw 
1211.0,f82748e228d2c0095b9c83110dcae4ba5117c057,pog 
1211.0,5324afffc5563481960eaf01a123892e0e2d4a16,pog 
1211.0,dea68558eaeaf2dcf81bf52a4465af5f71d8b567,pog 
1211.0,852dbf9f8b6a302dc0eb0e12cd9cd141dd743772,pog 
1212.0,3bf737fdecddb4c97500e0ba55305ba5ed9d10cb,poggy 
1212.0,304b19304de83f88defdb3e99488a6e0b7941c09,hot damn 
1212.0,f77c682195d7a6b013515de3975cf7257e5a6145,pog 
1212.0,64c603ca90e934e90dcbae1d60b70077e78e4d60,pog clap 
1212.0,129699b6024f08e0472b64584dc7c1195709db4c,pog 
1212.0,c2bba5170a6f9f4998087a7661fc3dc6c917e3a3,lol 
1212.0,902b74bcbf2dc8952937fc163d0a252c2d426df4,pog 
1213.0,bc4965cd5354ab39e27a360a73d28341e4ea7a56,pog 
1213.0,4ce942e67a75883387e1b038afe4868459e2fe92,yuh 
1213.0,6d3500c940ad229de421910395fbb532f7bfeb31,pog pog pog 
1213.0,5d402972908e05d562ff23e7d32b12859a97b0fe,pog 
1213.0,248411bc1f3683664d2db571ba00f03e8166f948,pog 
1213.0,a9be15e34516683ca8acd86f00ffd4e3771bfdf2,pog @!@@ 
1213.0,cd8ff89fa399653fe2c515bb7efa7fc76d02811b,pog 
1214.0,6b205a568e2ffebb3634ee0b9ef37b4ff8d94056,pog 
1214.0,bc5127b256e49250acd2f7c7e4e6e0c15baad5cd,pog pog pog 
1214.0,b301a0ebfdb73bd069135a6880600005b672035d,mehdih mehdih mehdih mehdih mehdih 
1214.0,6c3185af15d17dd48f6ab553e5d8bb0bf35bc4c9,lul lewolfheart lewolfheart 
1214.0,56bd7dd86dc88c26e86185e0452f4e844766b9a5,pog 
1214.0,969ef14ca6e5864039e1259f2cebfb901b87ef13,jamgasm jamgasm jamgasm jamgasm 
1215.0,ed12a4156937650211b7fed064acd77e17880fd3,pog 
1215.0,d40189c8c6886727ca8fb39acbbb710c42d43302,pog 
1215.0,114f28fea3d502af75ddf08d1fde1f4d2f07bb49,dodged pog 
1215.0,24e23f97afbf8ef0bcffe86b5d01eecc4c7a731b,p0g 
1215.0,a39d33fa97ca002b91ab13347a2764c19e9cfe8a,toonyh 
1216.0,f9214cef48e444adfcceb42fb6de6e566d7905cd,3bcf6955446226fb7d5eb3d465c8dc44ddb53054 thank you so much lots of love bruva <3 <3 <3 <3 
1216.0,64d27ba4ae5b907a469c7a0bc963439cd496bf4e,pog 
1216.0,8a5f4475984a25e5be81dc8a8d0105802060b266,pog 
1216.0,9c6914de26935c795ce64fc7022d6aabf4f7be19,pog 
1216.0,459623065d543a96c3f309b30c73fcd4a330337a,pog 
1216.0,672e43a1503b8345beafa2e8bb36b7a08971e860,dodged 
1216.0,30ff9799bddaca6439d152b2493d2a2802678989,bisexualpride 
1217.0,a9be15e34516683ca8acd86f00ffd4e3771bfdf2,pog clap 
1217.0,001cff905d47e766fe7d70fe16d0ff77adc08097,pog 
1218.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,subies poggers 
1218.0,2056e670e59f023966f6019eba931f182ebb3ea1,pog 
1219.0,2af64adcce595cadc46bd22e2b3e935282ce431d,pog clap 
1219.0,8659184e2be57bf6b46779ca87f383adcaa61849,pog 
1220.0,3bde09dff55bf8bca778f1fef4796e52fe9ac361,toonyhypers 
1220.0,299f86e7cecbbda110a1408f602c7b40ec2f31ac,dodged it again pog 
1220.0,af0073b71a73255bbda2ad5578e191e0fbbd41a3,pog 
1221.0,61cbe6cc61ffb72082d4b0b22875292b5191c078,lol 
1221.0,063b41615f48178eb08cbeb2a74a541f1b1ca2cd,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
1221.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,dodgedd 
1221.0,5e9c7bcf19014249ae22614cd99d50c8f2b15dc9,3bcf6955446226fb7d5eb3d465c8dc44ddb53054 yo if ur gifting can i get one 
1222.0,c867f960fc4cdd6f7fe93992c16b846954501ee3,poggers 
1222.0,e6b7f348935b01111baf2bc2eeb22d12659a19ef,pog 
1222.0,129699b6024f08e0472b64584dc7c1195709db4c,dodged 
1222.0,a54a4c90a903ab2d0cde1c8e084243843eb4943b,pogggg 
1223.0,a9340c67761d15b116016182a502be42b96d9949,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
1223.0,c351e1c95126fb57c233531b43941104dfcc2fc4,pog clap 
1223.0,bb85f0247ef0733d6869165bf70e983e1128eecb,pog 
1223.0,179f40bc55526c20e485bb1953232c258c1e7dfa,pog 
1223.0,10456e9d104bd3baf3b2082fc0e4a873b93535df,pog pog pog pog pog pog pog pog pog pog 
1223.0,d40189c8c6886727ca8fb39acbbb710c42d43302,pog clap 
1223.0,7c9580062f0ae44c72b00ad30c0402624b08939e,pog 
1224.0,f03d47cdd7b91c4ad5ac555545523b4fb870ad6b,vislaud 
1224.0,5cb4044a0360ea994031de3d4ac1651678208406,pog 
1224.0,2c53a64e6b886d9dfcd9ab2db8823ae5d99c2172,pog 
1224.0,30ff9799bddaca6439d152b2493d2a2802678989,jebaited pogchamp 
1224.0,1e830af391eacb299c49ddf41402abfc0dacb554,pog poggers 
1224.0,fe84ada42cb166c0afde073f76e4121830d61c6d,9116505a3b970db266809cc5ebd07e1668ce9b06 thanks for the gift sub 
1225.0,a39d33fa97ca002b91ab13347a2764c19e9cfe8a,toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
1226.0,efcfbd5c8932edf09d1e189d260a1dd8a7c3d81a,pogggg 
1226.0,8b753a9ba294b2d591844968c7268b4bbb61adf6,pogchamp pogchamp pogchamp 
1226.0,cc981baf5196309970b7dfc927a4ecf5562eb23c,pog 
1226.0,d20331db49f5b60bb009d8a0d8b5207535598998,toonyh toonyh toonyh toonyh toonyh 
1226.0,7317dba95df1574fc9c0d07636ab5075fb8213a5,pog 
1226.0,cf35bdaa74d3832d2da072700f03e1229543dd28,9116505a3b970db266809cc5ebd07e1668ce9b06 legend 
1226.0,6e507c4145bc401f961efc3cb156d465014e7de8,timmacthink 
1227.0,6461e8c96242c72aaef7b420459797831b2087fd,pog 
1227.0,7a35fa0a0ce1d833e4861a81a309c60421b37889,pog 
1227.0,a9be15e34516683ca8acd86f00ffd4e3771bfdf2,dodged pog 
1228.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
1228.0,2056e670e59f023966f6019eba931f182ebb3ea1,toonypog 
1228.0,558e6c4da3229f75a0f28ae5c0edc629cb0b346b,pog 
1228.0,9116505a3b970db266809cc5ebd07e1668ce9b06,dodged lul 
1228.0,90b9249ef1b87e2569c243609fd4d6519cee323c,woah 
1228.0,cd002873322608863a66e3ed41433cc9ef212f59,pog 
1228.0,98014951d5c3fba06996614ceab304e21efac039,poggg 
1229.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,toonyayaya cuties toonyayaya cuties toonyayaya cuties toonyayaya cuties 
1229.0,3291b23f62e3cb514727f61538363710724ba5c1,toonyhypers toonyhypers toonyhypers toonyhypers toonyhypers 
1230.0,cf9048601ab5dca69689c68308acbd3c466e744e,notlikethis notlikethis 
1231.0,331638f43a93fc356a628727f76187e4de2fa0db,2005 the rock 
1231.0,960d6bff7d7a0b83085083b1e87acd10c81408c2,ooof 
1231.0,e266bfd37a0abe8b0e31648c66120754716a79d5,moon2poggywoggy 
1231.0,ce73059bb64d02553a8ca2bd0ca77dc94d185955,nice 
1232.0,8ede648f8b8ed3dbe30d7508705eb66693790298,nakkid1mary 
1234.0,5b3d2240dd22143f8a7e5105e1d2a3bb5a70d50e,tr 
1235.0,20dd915a4ca47accdd6cbad339439b483bbed577,buddhahands 
1235.0,27c37de3778100b9d41c1488cb42764990e00c9a,xqch xqch xqch 
1235.0,459623065d543a96c3f309b30c73fcd4a330337a,pog pog pog 
1236.0,672e43a1503b8345beafa2e8bb36b7a08971e860,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
1236.0,1e856990040409d43445e7a3bdb58a5c48268e14,pog dodged ez 
1237.0,fe24d933320b8ebe35c3361183467310e072c203,pog 
1237.0,021a972dfa1f88df84669b1f23a77498f2f063f4,lol 
1238.0,4d1d42b56fe8bc1447071deac606b25895f12285,sweet 
1239.0,87304b89284d5296ecd8033d6be6aa0292bc0143,never lucky 
1239.0,6697fc0087b684a410bcb90772186c79338b53e2,pog 
1239.0,1d930e9cd91005c8cb60e44ddcb8abe31b28b6a4,toonyayaya cuties toonyayaya cuties toonyayaya cuties toonyayaya cuties toonyayaya cuties toonyayaya cuties toonyayaya cuties toonyayaya cuties toonyayaya cuties toonyayaya cuties toonyayaya cuties 
1240.0,e266bfd37a0abe8b0e31648c66120754716a79d5,moon2cute 
1240.0,4727ba7295d69d2f9a1440358b865996c883ab5d,pg91love pg91love pg91love pg91love pg91love pg91love pg91love pg91love pg91love 
1240.0,36db63ef8330f1a2d22ecebaba7752a93d3c589f,<3 <3 <3 <3 <3 
1240.0,798604548c7452499a2a3a44662763c5928677ce,<3 <3 <3 <3 <3 <3 <3 
1241.0,efe10a7e1aa5a0985cec7b38a921d76afb6eaa38,<3 <3 <3 <3 <3 <3 <3 
1241.0,a9be15e34516683ca8acd86f00ffd4e3771bfdf2,<3 <3 <3 
1241.0,6461e8c96242c72aaef7b420459797831b2087fd,<3 <3 <3 <3 <3 <3 
1241.0,1d46cb560a087efd9fe1ac012e3a13d5d063e19b,pog 
1241.0,88363eda24553e46636e05e35edc5c6c77a7c7a3,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
1242.0,e6b7f348935b01111baf2bc2eeb22d12659a19ef,kebunqwk kebunqwk kebunqwk kebunqwk 
1242.0,bb7e230df7d70cd2c31572bee285f8c1e6d69082,toonyh 
1242.0,459623065d543a96c3f309b30c73fcd4a330337a,toonyh toonyh toonyh 
1242.0,c351e1c95126fb57c233531b43941104dfcc2fc4,<3 
1242.0,813a7cb31c073e680bb6041632570d65a771fa56,kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv kebunluv toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
1242.0,5324afffc5563481960eaf01a123892e0e2d4a16,<3 
1242.0,d20331db49f5b60bb009d8a0d8b5207535598998,toonyh toonyh toonyh toonyh toonyh toonyh 
1243.0,5192d51fa942c69e7a1b0ee7597e6f7eb1095345,<3 
1243.0,45d948b048e931b25d210b78a4582b48f4507b50,<3 
1243.0,4a0ddf2718a33e34baccb0c7af4918b3da5c3c0c,buddhalove buddhalove buddhalove buddhalove 
1243.0,631ec03c34dab4f5fee5d2d19d20e5d4469b6722,<3 
1243.0,4ea433582df450ffa88a559cbae23418075ad206,toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh toonyh 
1243.0,017b260ff6a7d79e0c7f9ce776b0b50c379fd995,lul 
1244.0,bb2766f219207678f061b860f1eee619da1ef75c,hhj 
1244.0,6c3185af15d17dd48f6ab553e5d8bb0bf35bc4c9,uhsnowheart uhsnowheart uhsnowheart 
1244.0,dd1ec75f7ca075e99de667a4d65db5a1d0565251,opg 
1244.0,0ee5f28cbc5ed9066028f4cbd3872d32c1abce85,darthc9yodapog 
