Time,User,Message
1419.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,wntrhax 
1419.0,3e7bce46ded26a3bb2f906498e396cbb906952e1,wntrblind 
1421.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,i think it died 
1426.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,what was that about object permanence 
1428.0,03adab62e03e6571dea8d5b379007bb05553658d,wntrblind 
1433.0,c62177f8ec178c92224821af18654d08bb7e1eed,today 
1436.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,winter is done now beginning of the end 
1442.0,56c73f073c8cc8db3d141b66b73488edf8e904da,8f75444d17be9ad5fd724a096ff49943c17d3b2f nathanias was calling you out that you're wrong about the man in the turret disappearing when you upgrade 
1443.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,hax 
1446.0,0e0d7b40572c79c1acfdbcb9b70cf7eba58ef2a8,wntrblind 
1452.0,b7d581966d01774546c4c5d562f362d5b28cbb4e,cloaked oracle 
1460.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,momentum is clutch 
1473.0,03adab62e03e6571dea8d5b379007bb05553658d,wntrlawn 
1491.0,568653353ded52e3d33494bac2bf80c5efa2d965,ah dope whats the mmr of opponent 
1507.0,cf1d06636cabc44c850976f56c61c8d8bca1bb7f,silver 
1511.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,mmr bot 
1514.0,84812b628dcf409c4ab25e12caafd85b8fb05104,robotikov 5550 t master eu 
1515.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,https://www youtube com/watch?v=_j0kfgnwilw 
1516.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,weeb 
1520.0,089dd692daf20a82814fb8d4201c20f805e81bd1,:o woosbot is still alive 
1522.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,noit's not him 
1522.0,49ccb881ecc4a9fe0dad1626a7a6e316efdc9455,was that a tempest monkas 
1524.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,uh oh 
1526.0,4c765333d7f0c9e3b8f265abcf8b082c42daf9ec,d; 
1526.0,089dd692daf20a82814fb8d4201c20f805e81bd1,mmr bionicshiba 
1528.0,4c765333d7f0c9e3b8f265abcf8b082c42daf9ec,d: 
1529.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 089dd692daf20a82814fb8d4201c20f805e81bd1 
1532.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,ea08b81bbe658f1ad99f9bb52470f89c1a468031 are you a martian 
1540.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,weeb shit notlikethis 
1548.0,ea08b81bbe658f1ad99f9bb52470f89c1a468031,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b i legally can not say 
1552.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,best shit 
1552.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,rescwtf weebs 
1554.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974 damn should have picked outlaw star's opening song pogchamp 
1555.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,why does the internet hate me 
1558.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,pogchamp 
1559.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,thought it was season 2 knights of sidonia for a moment there 
1559.0,181c3d1cc2b28037a0bd988c425f81baeb8c02fa,does vocaloid count as weeb 
1560.0,1f2b4ea9fde12cf5d2d9bd8c3989dfd91fd61e21,ayaya 
1564.0,49ccb881ecc4a9fe0dad1626a7a6e316efdc9455,pog 
1565.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,wntrx 
1570.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,rescvvv weebs in 
1571.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,181c3d1cc2b28037a0bd988c425f81baeb8c02fa the pinicle 
1571.0,49ccb881ecc4a9fe0dad1626a7a6e316efdc9455,3 of them at a time 
1571.0,b7b8726fb8f58fd526759900e2fe16e887802f73,thisweek 
1573.0,924994456448f3727c0b872c828a41c598ee5d5d,erastin do you want a list or just the highlights 
1573.0,568653353ded52e3d33494bac2bf80c5efa2d965,weebs should be neutered for the better of man kind 
1579.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,scairy 
1584.0,5e97131da3e3c2419fa2035e1fa68fe3dcb55cf5,devastation 
1585.0,ab328b62a370dba8f0b267683331f6e7c8e44ffb,mmm probes 
1586.0,853c02b59d1d61729528a00b895fb7ae57ac48d7,lul 
1588.0,0d41e3c653dc5840c0146e9ad81787b076b3ffd9,biggest bombas 
1590.0,b930a3cea178df42a3e1f843252a42f309c480fd,wntrrekt 
1595.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,778c3018ce6f433454267b6ae41f0ea22f91e9dd what happened roocry 
1607.0,089dd692daf20a82814fb8d4201c20f805e81bd1,8f75444d17be9ad5fd724a096ff49943c17d3b2f how incredibly douglas macarthur of you 
1610.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,oh for want of detection 
1616.0,49ccb881ecc4a9fe0dad1626a7a6e316efdc9455,f for that ghost 
1616.0,03adab62e03e6571dea8d5b379007bb05553658d,wntrdirty 
1624.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,i also have good taste in weeb 
1626.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,which vocaloid is this rin 
1645.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,yellow haired girl 
1652.0,ab328b62a370dba8f0b267683331f6e7c8e44ffb,ewww vocaliod 
1658.0,ab328b62a370dba8f0b267683331f6e7c8e44ffb,scum of the planet 
1668.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,nah 
1673.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,thats definitely vocaliod 
1675.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,ouch that must have hurt 
1676.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,you mean vocaloid 
1683.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,this song is hard to listen too 
1685.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,whats a vocaliod 
1699.0,9c3874c0592def2d924c1193398f8ec4a1b443a6,the tpm is through the roof 
1703.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,c0f46e2510c91aee2ebf566932be3afa4dad4e7b dude its 7am and i didnt sleep what do you want from me 
1706.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,c0f46e2510c91aee2ebf566932be3afa4dad4e7b think autotune but all of it it artificial 
1709.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,grammar rescwtf 
1716.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,lol 
1718.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,hahaha 
1718.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,savage 
1721.0,ab328b62a370dba8f0b267683331f6e7c8e44ffb,what is grammar 
1722.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,c0f46e2510c91aee2ebf566932be3afa4dad4e7b then do a crappy cgi loli character as the singer 
1724.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,im glad i can even think 
1735.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,i know what it is guys 
1738.0,49ccb881ecc4a9fe0dad1626a7a6e316efdc9455,it damages it though 
1738.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,silver league smarty pants 
1740.0,3e7bce46ded26a3bb2f906498e396cbb906952e1,wntrross 
1742.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,612fe4a42c3df36527484cbd029e13e2e85b1b5b it's yukari 
1747.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,purple haired girl 
1751.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,and also makesure the autotune sounds bad and robotic 
1753.0,251d8824e3b9756bc0c2c676c6e0d3f376db017d,snipe the pilots 
1764.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974 gotcha rooisee 
1773.0,49ccb881ecc4a9fe0dad1626a7a6e316efdc9455,8f75444d17be9ad5fd724a096ff49943c17d3b2f just scan for obs kil it and nuke him 
1773.0,568653353ded52e3d33494bac2bf80c5efa2d965,fckin 50 cal guided missile straight through the tempest pilot's brain 
1776.0,568653353ded52e3d33494bac2bf80c5efa2d965,that would be pretty dope 
1777.0,6616995a2aef2e98a252f8347681d6a0fda531c3,winter 1v1 me i win if i dont win you cheater ok 
1780.0,5e97131da3e3c2419fa2035e1fa68fe3dcb55cf5,sniper elite slow mo kills would be nice kappa 
1790.0,e3bd1ca04a2d3edc6ad7356b38470373470fc613,whenisgsl 
1792.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,oh jesus 
1798.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,rescscheme two weebs songs in the price of one 
1817.0,12c5d8b28abe964a6c8d383edf134a367a2922c1,nooked 
1834.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,wntrhype wntrhype 
1856.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,lol 
1861.0,65ebbda59d13accde13c680e1a707ff64904613a,lol 
1861.0,03adab62e03e6571dea8d5b379007bb05553658d,wntrgg 
1865.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,612fe4a42c3df36527484cbd029e13e2e85b1b5b imgur hates me 
1867.0,7d31142bae0b4e343d09611de70901fc851c5ca6,honestly 
1869.0,82afe4b0973a90b8c51bb3a628f362c039553236,hallo 
1869.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,gennagg 
1870.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,f10n is my fastest key sequence in the game 
1873.0,568653353ded52e3d33494bac2bf80c5efa2d965,dts you mean proxy mothership 
1876.0,7d31142bae0b4e343d09611de70901fc851c5ca6,how bad was it 
1878.0,614d2f009395ea0857b62d7b2009d2f893210fa1,i'm like 3200 and do that 
1878.0,a60c7796e444285813defcefdd841e6145e49960,wntrgg 
1879.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,player: wintersc -- game stats -- units killed: 111 sq: 118 supply blocked: 64 seconds hero unit: ghostalternate 23 kills session stats: 1-0 100% apm: 184 http://sc2replaystats com/replay/11938187 
1889.0,089dd692daf20a82814fb8d4201c20f805e81bd1,i appreciate the douglas macarthur approach you took 
1890.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,778c3018ce6f433454267b6ae41f0ea22f91e9dd probably cant handle 4 digits of pictures rooisee 
1893.0,7d31142bae0b4e343d09611de70901fc851c5ca6,hope it was entertaining guys 
1903.0,8d7bc0731dc10e1edde1f3e6fa2e2a3ddc94b852,terren is hard to play i find :( 
1925.0,82afe4b0973a90b8c51bb3a628f362c039553236,wait can someone explain whats going on 
1926.0,1f2b4ea9fde12cf5d2d9bd8c3989dfd91fd61e21,mcatdance 
1933.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,the horns in this song are dope 
1934.0,7d31142bae0b4e343d09611de70901fc851c5ca6,noted ghosts drop nukes 
1935.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm 
1948.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,8f75444d17be9ad5fd724a096ff49943c17d3b2f i think urihamrayne took off 
1956.0,cf1d06636cabc44c850976f56c61c8d8bca1bb7f,g night winter/chat 
1961.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,4f04e2c158dda9fd004b394d697c93b67c9f8fb9 or did you stick around 
1963.0,de2c871066ccd9d74a9ebc11d3a04fc017a3404c,harcap 
1964.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,g'night cf1d06636cabc44c850976f56c61c8d8bca1bb7f 
1967.0,1d730df1cf5af3b5f31f215f9e1b685cc6015442,i came i saw wtf is this 
1970.0,03adab62e03e6571dea8d5b379007bb05553658d,where's the crab at wntrhype wntrhype wntrhype wntrd wntrhype wntrhype 
1971.0,16601b45aeb2ad973632b91da287761fc05fe82d,wntrlove wntrlove wntrlove 
1972.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,roothink i wonder if all marines nothing else is a viable strat 
1982.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,at least he said goodbye in winter group chat 
1983.0,3e7bce46ded26a3bb2f906498e396cbb906952e1,wntrhype wntrling wntrross 
1987.0,77a7f1fbc387478ac01d17fe4210f9f02afa6ab9,what the hell are my eyes seeing 
1993.0,e3bd1ca04a2d3edc6ad7356b38470373470fc613,needs more overlays 
2005.0,089dd692daf20a82814fb8d4201c20f805e81bd1,3e9cadb2f6529cadd66d321e28837bf72445da5b who said goodbye 
2014.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,089dd692daf20a82814fb8d4201c20f805e81bd1 urihamrayne 
2018.0,089dd692daf20a82814fb8d4201c20f805e81bd1,did he like leave 
2021.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,iwanttoplay 
2021.0,ad2cfd494a58e29a4c9f1e4412bbedd6ba9dfda8,iwannaplay 
2022.0,05b3c9f72ad4280c6d53849cc61590c4d084f266,iwanttoplay 
2023.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,exclamationpointiwannaplay 
2024.0,e3bd1ca04a2d3edc6ad7356b38470373470fc613,idon'twannaplay 
2024.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,but only if you want to play 
2029.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,iwannapay 
2032.0,03adab62e03e6571dea8d5b379007bb05553658d,wntrlove wntrlove wntrlove wntrlove wntrlove wntrkek wntrkek wntrlove 
2033.0,ad2cfd494a58e29a4c9f1e4412bbedd6ba9dfda8,iwanttoplay 
2034.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,trkmad 
2035.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,if you win and don';t want to play we time you ot\ 
2036.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm 
2037.0,f6c806df9611478e431652fa3b2c69f2609273bd,iwanttoplay 
2041.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,kappa 
2042.0,ddceb447490da380f6ba61628ff77ff18edcac59,iwanttoplay 
2043.0,82afe4b0973a90b8c51bb3a628f362c039553236,i would want to play but i think you want a game that last longer than 5 minutes 
2045.0,82afe4b0973a90b8c51bb3a628f362c039553236,xd 
2046.0,65c89b36fb0a3861d725bb7e844ea04f69dd8799,iwanttoplay 
2047.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,iwanttoupee 
2055.0,a0654c12dcbea37ff6a72b01a7b0c96c9e35fa8e,iwanttoplay 
2057.0,0ff3ed662713041702de8365b34c9d44435de679,does the winner get timed out 
2058.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,4head 
2059.0,ad2cfd494a58e29a4c9f1e4412bbedd6ba9dfda8,pickme 
2059.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,pickme 
2062.0,f6c806df9611478e431652fa3b2c69f2609273bd,pickme 
2062.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,exclamationpointpickme 
2063.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,picme 
2065.0,65c89b36fb0a3861d725bb7e844ea04f69dd8799,pickme 
2066.0,c7af94687ef73f8ebb0dda187d71dd32840938f5,iwanttoplay 
2066.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,yuki 
2068.0,beed490be3794b33fe0fff819c270104c5a5d2cf,pygmy 
2068.0,fb67a3abc0e84a2c003e88872a972ac06840dc85,idontreallyplaysc2sodontpickme 
2069.0,a0654c12dcbea37ff6a72b01a7b0c96c9e35fa8e,pickme 
2071.0,05b3c9f72ad4280c6d53849cc61590c4d084f266,pickme 
2072.0,4c765333d7f0c9e3b8f265abcf8b082c42daf9ec,quinte4breadangry 
2073.0,e3bd1ca04a2d3edc6ad7356b38470373470fc613,pickhim 
2074.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,lol b8dc1dee53519e1b03321acaf37ed96f1c75e7a8 
2075.0,49ccb881ecc4a9fe0dad1626a7a6e316efdc9455,pickme 
2076.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,picksomeoneelse 
2076.0,cd59d9b0d44d655652c2543f07db2fb2a43f147d,pickme 
2077.0,4d2df35054bbc916d628100bb2c3203818d6e05d,pickme 
2078.0,45a2cf2147787551df004286842814847d93fbbf,pigme 
2080.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974 i like the way you think keepo 
2084.0,cd59d9b0d44d655652c2543f07db2fb2a43f147d,whats this for exactly 
2085.0,03adab62e03e6571dea8d5b379007bb05553658d,bye winter thanks for the crab made my night wntrlove wntrlove 
2089.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,089dd692daf20a82814fb8d4201c20f805e81bd1 he said i'm heading out cya later in winter sc2 group chat 
2094.0,c7af94687ef73f8ebb0dda187d71dd32840938f5,pickme 
2095.0,089dd692daf20a82814fb8d4201c20f805e81bd1,oic 
2102.0,1e53ee9ebab58da3206f3d3b7d340d338670e55d,pickthatguy^ 
2104.0,45a2cf2147787551df004286842814847d93fbbf,oh i definitely don't want that 
2104.0,cd59d9b0d44d655652c2543f07db2fb2a43f147d,oh well it'll be a quick game 
2110.0,cd59d9b0d44d655652c2543f07db2fb2a43f147d,but would be fun 
2113.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,pickthatguy v 
2120.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,i request the kitty gloves 
2120.0,089dd692daf20a82814fb8d4201c20f805e81bd1,8f75444d17be9ad5fd724a096ff49943c17d3b2f you should play like douglas macarthur 
2122.0,04b7b3173c996c6f7068f0fafd69072393fb8ad0,action plsdontpickme x x 
2130.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,thisweek 
2139.0,089dd692daf20a82814fb8d4201c20f805e81bd1,but he /loved/ the bomb :v 
2141.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,pickme 
2145.0,45a2cf2147787551df004286842814847d93fbbf,the korean war was basically tvz 
2147.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,pfff diamond or below you get 6 min timing rushed 
2155.0,82afe4b0973a90b8c51bb3a628f362c039553236,battle net broke on my end can't play t_t 
2175.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,i'm too lazy to boot into windows so can't play 
2176.0,65c89b36fb0a3861d725bb7e844ea04f69dd8799,:d 
2190.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,sweet 
2192.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,i heard my name 
2192.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,f461a45bfabe89f07bafa54a19c7366eaf373c3b yay you got in 
2198.0,cd59d9b0d44d655652c2543f07db2fb2a43f147d,gl man 
2202.0,ddceb447490da380f6ba61628ff77ff18edcac59,what is the name of the sc2 in game chat 
2205.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,hawt beef injection 
2208.0,7d31142bae0b4e343d09611de70901fc851c5ca6,pickme 
2210.0,b02ae41384c6a188618cc1cb110c28937a7f8f04,song 
2211.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,3e9cadb2f6529cadd66d321e28837bf72445da5b yay 
2213.0,f6c806df9611478e431652fa3b2c69f2609273bd,that was unexpected 
2216.0,abeffd6a8bb493c1b64741a79cff0c718e8d677a,herolisk 
2223.0,7d31142bae0b4e343d09611de70901fc851c5ca6,wanna try that 
2232.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,open starcraft 1 
2237.0,e3bd1ca04a2d3edc6ad7356b38470373470fc613,rip husky 
2246.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,group 
2252.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,i was the 2nd member in the fan girl group for like 6 weeks 
2252.0,4c765333d7f0c9e3b8f265abcf8b082c42daf9ec,dejavu 
2259.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,8f75444d17be9ad5fd724a096ff49943c17d3b2f are we allowed to suggest 1v1 in direct strike commanders 
2264.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,3e9cadb2f6529cadd66d321e28837bf72445da5b how did you like the hu 
2273.0,1d730df1cf5af3b5f31f215f9e1b685cc6015442,dont hurt the feelings not the feelings 
2289.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,c0f46e2510c91aee2ebf566932be3afa4dad4e7b powerful but i could only give a couple minutes winter too captivating 
2293.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,i didn't sign up either lul 
2312.0,e879edfb3e4fbd53f9632f2947e70f4910175a0e,can we see some goliaths this game 
2316.0,ddceb447490da380f6ba61628ff77ff18edcac59,thx for the tuto wntrlove wntrlove wntrlove 
2322.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,pretty sure my name is just player kappa 
2323.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,c0f46e2510c91aee2ebf566932be3afa4dad4e7b someone said the hu rescdd rescdd rescdd 
2327.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,goliath online 
2329.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,the plebs return 
2332.0,0f478376d2f7ec86384324df708acfdbe8655f16,woah 
2332.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,3e9cadb2f6529cadd66d321e28837bf72445da5b :) i love their throat singing nakes me want to chanrge into battle lol 
2333.0,ce1bf7d5baa7b9788c59631f766c60018db875e8,can we see some zerg 
2335.0,7d31142bae0b4e343d09611de70901fc851c5ca6,how much for a coach 100 buck 
2339.0,f6c806df9611478e431652fa3b2c69f2609273bd,can i give you a slight handicap 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
2339.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,go ahead tac-com 
2342.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974 hi 
2342.0,b7d581966d01774546c4c5d562f362d5b28cbb4e,how can i join the winter clan 
2342.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,c0f46e2510c91aee2ebf566932be3afa4dad4e7b that's what i was thinking 
2345.0,ce1bf7d5baa7b9788c59631f766c60018db875e8,aww 
2347.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,hey it's shiny 
2348.0,1f2b4ea9fde12cf5d2d9bd8c3989dfd91fd61e21,why noone play goliaths 
2355.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,9c3874c0592def2d924c1193398f8ec4a1b443a6 they are amazing 
2356.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,hey it is me 
2364.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,b7d581966d01774546c4c5d562f362d5b28cbb4e there are a few mods with clan granting privilleges - you have to ask around 
2365.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,you missed where winter wouldn't play my song so i had to pick a different one 
2366.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,c0f46e2510c91aee2ebf566932be3afa4dad4e7b wrong name rookek 
2367.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,rip yuki 
2376.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,he wouldn't play yuki 
2382.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,did you pay him for it 
2382.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,wntrlove 
2387.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,1e36f27460d57a1d080a647c969e6d1b8ec8552d we got like half a second of it 
2388.0,37dd74ea535b92c9ee39352b54751e70a49c71d0,wntrlove 
2397.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,612fe4a42c3df36527484cbd029e13e2e85b1b5b doh 
2397.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,realaltreas payed $50 for it 
2401.0,b4a0afbd4d8fa38f6e054ee4dd0ba4dd5ac8b612,wntrlove wntrlove 
2401.0,1e36f27460d57a1d080a647c969e6d1b8ec8552d,did he expect the yuki 
2412.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm wntrhype wntrm wntrlove wntrhype wntrm wntrlove wntrhype wntrm 
2414.0,612fe4a42c3df36527484cbd029e13e2e85b1b5b,c0f46e2510c91aee2ebf566932be3afa4dad4e7b also yeah amazing rescwow 
