Time,User,Message
369.0,3b0c21677c4e7844b6abbea407e9052fba86cc5d,8403903f35046d4b642bb6b33a8caaa6870450d2 doctorthink doctorthink doctorthink doctorthink 
370.0,77fc64b8f76fc92d04d33b5d0eca3f97d790b92e,fortnite is construction simulator 
371.0,831d9ecef2e973efa1c92ff0260df2416108932e,docs won 2 solos today already 
372.0,af9d7992b530da66bf9d27a59d710444541bee68,emmbiiiiiiiiiiiiiiiiiidddd 
372.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,m24 gonna be in this compound 100% 
374.0,54d2dd6cb6cff9410473c993a59f21eff3cfcdfc,wait - he already won two 
375.0,51e899d09b09ba6c7c6bfcd1cc6b321b98ab9ca0,so many recommitments so many champions changing their lives forever 
376.0,6a48d056aaae3314c7c849abbc9cef8003ed8bc5,doc has won 2 games already 
379.0,84c69e3e9f0c81dc55db31514a1b4cdcfa281daf,need strong rotations today doc 
380.0,e748a6c66c35142e9fd83430470921d620c73f1a,17c387c5755ae97653816ef0703aa554faf53d7f lol he's counting yesterday 
382.0,23f551d9f154f9b0bd5848c3ac256581fd2628cf,fortnite is soooo gayyy 
383.0,169828e8d797aa9f6501a5d740a5a0fd34c0e34d,2 wins from yesterday 
386.0,36c75b626e8837c57fa0fcf323293598be9daab0,first game of the day and doc already has 2 wins i love it 
387.0,48801b0bfe23b3ed6202feef9b6fc2907c0c7942,doc won two yesterday 
388.0,de2969ff36607c20740102d027ccc5c32196b33f,mommy i wanna play fortnite doctorpunk i just finished cleaning my room doctorpunk 
389.0,54d2dd6cb6cff9410473c993a59f21eff3cfcdfc,uhh 
390.0,b3f4dac3aebf817e1b5f115e66f5d51a945de57a,glot 
394.0,7ac9215f9811dc6627c909232a849f78830f9fc3,6a48d056aaae3314c7c849abbc9cef8003ed8bc5 continuation of yesterday 
394.0,5a4274b2345adc3d4c272d03f706cc761d7ab591,uncheck doc 
395.0,fe7f3a14ff6e161d12eba31d9b89eb089bcf1439,cheek and a compressor sounds like a m24 calling 
396.0,b1f3a942fea6a77c0d4d9c6390ac93cb51adda35,no he just hasn't taken down the two marks from yesterday 
396.0,c8570e68e954b5bd2d24968553e943c45887f08e,doctorgloat doctorgloat doctorgloat 
398.0,e748a6c66c35142e9fd83430470921d620c73f1a,4a66d99ed4c0af6ca2093197d80efb886b483266 alt+click instant strip all attachments 
402.0,0cc42190b84c3d7f62e23bb036a7116bc0483035,3d016a61f37781f4d7530e25fbae030f4eb7a405 thewoo2owltww thewoo2owltww thewoo2owltww 
404.0,569637d8d27bbb6f39ae16bf4d79f495365e14ad,haven't even finished the first game but already got two wins doctorthink doctorthink 
408.0,17c387c5755ae97653816ef0703aa554faf53d7f,e748a6c66c35142e9fd83430470921d620c73f1a ahhhhhhhh not good 
409.0,eddd68a754ee2ffce94d1247ea1645ee8ba8e23b,doc take down the checks from yesterday lmao 
410.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,finishing the challenge pogchamp 
410.0,23f551d9f154f9b0bd5848c3ac256581fd2628cf,mommy i wanna play fortnite doctorpunk i just finished cleaning my room doctorpunk 
411.0,6a48d056aaae3314c7c849abbc9cef8003ed8bc5,7ac9215f9811dc6627c909232a849f78830f9fc3 aight 
414.0,1bd91dbfe6a0902acc4b3f38c1a607f441aafaf6,fortnite is the duplo blocks of the lego world 
415.0,f4ce9e7562d556441b2aa674c91b06baeacf99fc,keep the checks doctorthink fuck it 
418.0,554a5ead93e3998aae9734e851f2b33b5b67deeb,ammo up the wazoo 
421.0,4779aa2c0d8aa88eea6fdf087ace106b01692359,doctorwarcry doctorwarcry doctorwarcry 
422.0,54d2dd6cb6cff9410473c993a59f21eff3cfcdfc,doc take down checks 
423.0,6110684ec5d28cef09a6e87ff197d2058fb09c69,doctoryaya doctoryaya doctoryaya doctorbest 
424.0,77513fabe90fc7040ef287441471915311464c49,doc will get to it after the match i'm sure 
425.0,eddd68a754ee2ffce94d1247ea1645ee8ba8e23b,oh wait he just finishing the challenge i get it 
426.0,6241c9b3e34ac6813c33b269adca45eafc7736e0,what will happen if doc die to a redzone now 
429.0,1397f3e517e499357de08634a35bb3d6a49b359a,doc already has two wins?!? 
431.0,e634683fa77323b514f76d09506ebea11f78e7cc,schhhnipaaahh 
434.0,831d9ecef2e973efa1c92ff0260df2416108932e,2 snipers minimum doctorthink doctorthink doctorthink 
435.0,8391cc2bff1c78c8f8513732d9234c8744ef641b,there's like 4 snipers total on vikendi 
440.0,de2969ff36607c20740102d027ccc5c32196b33f,why does it feel like its 30fps 
440.0,eddd68a754ee2ffce94d1247ea1645ee8ba8e23b,1397f3e517e499357de08634a35bb3d6a49b359a they are from yesterday 
452.0,af9d7992b530da66bf9d27a59d710444541bee68,winter is coming 
453.0,7ac9215f9811dc6627c909232a849f78830f9fc3,whats with all these shotguns wtf man 
456.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,doc look at the challenges un mark those 2 
457.0,8c5a51be9f17fc0695e1040c78d0d40e07f7d2ac,uncheck the boxes alex 
459.0,8392ef138216d07d821bbaada37653eb9eb6911d,followage 
467.0,86708aa7a7c230e2df5fe8da85f2cc984ebdbb82,that shotgun always looks like the kar98 at first 
471.0,cb4dfc1e277442c14f2930b7ed609855a9e6a39f,hes continuing from yesterday 
473.0,738e4c69f324f528bae18c4212b5e24407987a6a,the new ninja blackout mode is sickkkkk 
473.0,9fc20bcd32680810866f827cabe11f2bbe5557a8,he already got two wins? 
475.0,4999c320e646e024e7539e35ba5045517583b8ac,clown 
476.0,c8570e68e954b5bd2d24968553e943c45887f08e,monkas 
476.0,5c08ed2eb1cce5707f26760ad4a73dcd8c9b02ef,what did doc do that was gross earlier 
476.0,1397f3e517e499357de08634a35bb3d6a49b359a,eddd68a754ee2ffce94d1247ea1645ee8ba8e23b ahhhh thanks 
477.0,ed089f9f4ccaef96ee8739dd329802cfa0d9a27e,lul 
477.0,2256b680f1ceec32bea28f4e43317eeb410bfdef,lol 
477.0,7ecc39647c0bc56911d2de41c8f7654e3d366b8e,lul 
479.0,e748a6c66c35142e9fd83430470921d620c73f1a,lololol 
479.0,8d0f2fcdbd8db1f1121cab4c845b54816e508536,cohhm 
480.0,dc687fd2acf8bc9085df032a35923cbe6c31f0e7,please no clown 
480.0,7ac9215f9811dc6627c909232a849f78830f9fc3,clown ahahah 
481.0,8403903f35046d4b642bb6b33a8caaa6870450d2,lmao 
481.0,46cfd37bae9a3c63b3d9a25273b10ff980e9a1b0,clown trauma 
481.0,b3f4dac3aebf817e1b5f115e66f5d51a945de57a,lul 
486.0,eddd68a754ee2ffce94d1247ea1645ee8ba8e23b,clown 
486.0,65eee3c50388c2f6139e3fd73ec9520928e6381c,followage 
490.0,c0b6a5a4d8287d7da6bc4333621c471a3c05026a,it's a clown world monkas 
491.0,5a4274b2345adc3d4c272d03f706cc761d7ab591,doc uncheck 
492.0,16ff8c59e6b4905a13942fabb78db152764892e3,dank danevil 
492.0,6c966cb58fbcb688a100f7749f3b2aca6872719e,thought he was restarting the challenge 
492.0,38493ca8b3fb8ce03efb77557d7b76b8e3e2d37e,the mk + 2x yesterday was taggin em up 
492.0,64fdfb2e73cb55d1d755eae7e73d4340da22904d,uptime 
493.0,77513fabe90fc7040ef287441471915311464c49,that fuckin clown is around here somewhere 
493.0,6a48d056aaae3314c7c849abbc9cef8003ed8bc5,clown world honk honk 
496.0,9698e400cf5514b17f0065fc7a8e559dbec1b93e,if you cant beat the clown how are you gonna beat shooter mcgavin 
497.0,9e90827636b5bb136a9386538424c7ae7b652c0c,9fc20bcd32680810866f827cabe11f2bbe5557a8 nope not sure he knows the boxes are checke 
497.0,b3f4dac3aebf817e1b5f115e66f5d51a945de57a,lul 
499.0,b3370c26e938936dc4431660bd6ac9341e57d426,:clown_face: 
499.0,163dd1cd35dc2e06c1eb9fb54f5e7f4fb77435b1,followage 
500.0,cc1a21da982ee2574d20a06def3ec09c138651ba,h o n k 
501.0,14e42976591634b035704a570c53b1bd9ad15c62,weak 
503.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,738e4c69f324f528bae18c4212b5e24407987a6a ninja mode what lol 
503.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lul 
503.0,af436389072da1bfa5b0c6ce7c7adbfe2dbaf0f0,he's already had two wins 
505.0,cfc7fcc8dfb243a9ae1dbe0b0f374b8ca0ade427,trihawk 
505.0,59aedbb72a8d70459c15263c9a00a95d8ccb2c2d,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
507.0,fe7f3a14ff6e161d12eba31d9b89eb089bcf1439,take your shirt off in the mean time 
508.0,8392ef138216d07d821bbaada37653eb9eb6911d,lul 
509.0,655bc669586a6b52a37f690618a92dee2f629322,k 
509.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,fuckkk i'm under a tornado warning lol gotta love oklahoma spring time 
510.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,doctorthink 
510.0,ed089f9f4ccaef96ee8739dd329802cfa0d9a27e,curry 
511.0,cff2dd4471aaaf1a869e9459c10943d504a59b3a,lol 
513.0,baaa1a20c5845acf536de1a712f0608a97173cc0,wait so is pubg good 
514.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorthink doctorthink doctorthink 
515.0,9db45f9e7e292678e273ff767de767ca1cb60536,8d0f2fcdbd8db1f1121cab4c845b54816e508536 doctoralien 
516.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,doctorstare 
517.0,32b0cb5acb1ac07ef7b27c072ba9306ab10146fd,sens 
518.0,14e42976591634b035704a570c53b1bd9ad15c62,followage 
519.0,c8570e68e954b5bd2d24968553e943c45887f08e,rapgod 
520.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,geeze 
521.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,hamzclout 
522.0,de2969ff36607c20740102d027ccc5c32196b33f,lul 
522.0,1060eca84f0f59648daa4b6230991150bbefe828,lul lul lul 
522.0,77513fabe90fc7040ef287441471915311464c49,lul 
522.0,e2372e28cb2d14fe30a0b2ca7fff8003ec6a5771,qotd 
523.0,421ddb434edc6748d21a43d98490a85ffb54fe36,lul lul lul lul 
523.0,b3452b597ce16690ad4af7b942b1e2785f87a0d9,doctorlogo2 doctorlogo1 doctorlogo3 doctorlogo4 
523.0,db08242394f3776fa0315ecf7a0f140f93262762,qotd 
524.0,8403903f35046d4b642bb6b33a8caaa6870450d2,holy shit 
524.0,313941369e23f1d603b44ee946ceb7d74a0d401c,barz 
524.0,eddd68a754ee2ffce94d1247ea1645ee8ba8e23b,clown 
525.0,e036e3657895028ba4bf971830b6d029fd298456,enter 1lol 
525.0,782f29dedebe00024eb56886ac5fd6b64dc7cd46,fuck you shimmy 
525.0,bdeb18eb8b775d202e2cb5328b94af93d647a4bf,lul 
525.0,ffe3308aa2dfd3d2b2fc1f24d3a772258fcdb6b2,damn 
525.0,4e15e908f3a0f4218efbd2f7965a51ceb2a8904c,followage 
526.0,f07efa4054a5b350f29b11bda0b959f4118a57b1,solid 
528.0,cff2dd4471aaaf1a869e9459c10943d504a59b3a,inside jokes 
528.0,664020ed8184ef05c2e2d25835795a7d18cce1e5,1/10 
529.0,b899362eb3d82a5875a3ca9cff6bffe6bc962e8c,doctorthink 
530.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,wait what 
530.0,4ab30646a05991f61f0ad52a07f18b4b5ef418fa,uptime 
531.0,e634683fa77323b514f76d09506ebea11f78e7cc,af436389072da1bfa5b0c6ce7c7adbfe2dbaf0f0 one in 93 and one in 94 doctorthink 
533.0,bd560cd9980188d34dc7ee6eb2acc5094ecaed7e,seemsgood seemsgood seemsgood 
536.0,6c966cb58fbcb688a100f7749f3b2aca6872719e,alex change it 
536.0,77fc64b8f76fc92d04d33b5d0eca3f97d790b92e,why not 
536.0,7ac9215f9811dc6627c909232a849f78830f9fc3,wtf 
537.0,cb890a4396c9aec752f00a465b560d37cc00ee1c,monkas 
538.0,127125396dc163737e6e84b6d4936d4459afa6cb,lul 664020ed8184ef05c2e2d25835795a7d18cce1e5 
540.0,14e42976591634b035704a570c53b1bd9ad15c62,is that a chinchilla 
540.0,022469400340c4d3236f6dae5c014abf7b742e25,monkas 
542.0,738e4c69f324f528bae18c4212b5e24407987a6a,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245 ya you turn into a damn ninja and wreck people 
542.0,de2969ff36607c20740102d027ccc5c32196b33f,what does my country have to do that lul 
543.0,782f29dedebe00024eb56886ac5fd6b64dc7cd46,fuck you shimmy 
543.0,59be99e032ca61638c26939477622fbecbd61b44,oklahoma is my home statei know the feeling of this tornado warnings lol 
544.0,8392ef138216d07d821bbaada37653eb9eb6911d,hahahaha 
544.0,eddd68a754ee2ffce94d1247ea1645ee8ba8e23b,followage 
544.0,8403903f35046d4b642bb6b33a8caaa6870450d2,bruh that was hella funny 
544.0,1639618c42ec7dfcba6878c663c4afdd2f352efa,lay off the drugs 
545.0,ea18abe819b63dd15bd822da9df3145f2c58632a,too many words eminem is a damn try hard 
545.0,352863020846aab240cca1a91717dd8004c45e67,lul 
546.0,9fc20bcd32680810866f827cabe11f2bbe5557a8,yes 
546.0,a1a55f505740b138934e1472fea9c7dfe3cfa4be,hahaha 
546.0,4ab30646a05991f61f0ad52a07f18b4b5ef418fa,two wins already 
547.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,is that a monkey 
551.0,b3452b597ce16690ad4af7b942b1e2785f87a0d9,doctorthink doctorthink doctorspit doctorspit doctorthroatpunch doctorthroatpunch 
551.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare 
551.0,1060eca84f0f59648daa4b6230991150bbefe828,how the hell did he read that so smoothly 
552.0,8b537f9f92f5ece533978ad2e538ffb9a07d3e17,damn allergies 
552.0,64ff9e0c8b9948155002c1819a203cd66f40a0a8,hate that ichy ear and throat 
555.0,2dd1b42b9d5ded02711685be8d94524b8b45ed6c,lol what 
555.0,f4ea90381b9906a07a73c784ab0d00997f27de33,doc doing bodily noises on my good speakers lul lul 
556.0,9be78530dada535f781ecf9b22459d8802acbc19,baaa1a20c5845acf536de1a712f0608a97173cc0 not at all 
556.0,809ee94be2ea18c636a3a1d4f68733d69dd8d153,wow i thought i was the only one that it ed my throat like that 
557.0,13c800e985f79dced8fa12233c53f5f9cd89a835,like a puppy 
557.0,9218e7e073938aed492539292eca00208c3dbc6c,cc whats up 
558.0,4846a15d0db954913dcf2f76cf907eeebe0d892f,yay he does that toooo 
560.0,8392ef138216d07d821bbaada37653eb9eb6911d,i thought that was the game audio i was like wtf is going on 
562.0,f4ce9e7562d556441b2aa674c91b06baeacf99fc,that was a dying chicken 
562.0,7ac9215f9811dc6627c909232a849f78830f9fc3,at first i thought you had a pet monkey doc omg 
562.0,5c08ed2eb1cce5707f26760ad4a73dcd8c9b02ef,yeah love that move 
562.0,a1a55f505740b138934e1472fea9c7dfe3cfa4be,followage 
563.0,c0b6a5a4d8287d7da6bc4333621c471a3c05026a,i'm still waiting on pubg lite can't stand the random stutters in regular 
563.0,b292667176f9e5aad8d4248fbaa8857afdc4a17b,doctors hate him 
566.0,65eee3c50388c2f6139e3fd73ec9520928e6381c,followage 
566.0,422fc26592a2896be3c173aa6acb258e0a70126c,doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 
567.0,c1c1fc172a1821f3a54792e8a261b9c77d5dcd17,i hate that 
567.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,monkas 
568.0,fab52365b23ff4029915e4b75723673dddc1d7f8,how about them blues last night in the 3rd period 
569.0,89d73747ae82752925ef2d34684ae69725821893,supcc 
570.0,f3026460ac63717c5d59bafea81d0358c7b6ee6b,crucial 
571.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,doe bleat 
572.0,e53e132df47aca9b4ab8ebc2a71647c3aadffc46,get in the champions club now do it doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
575.0,af9d7992b530da66bf9d27a59d710444541bee68,doctorpeek all i ask 
576.0,e0844cbeab75073f360cf638dfa9fee8982832e5,simply the best 
576.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,doctor2x 
577.0,77b5ca3c94ccf74517032b2a0ccc596227a4669d,followage 
578.0,95298e2381c4c563b74eae370aee4673de86349a,blues suck 
579.0,58ffe0527dc9828b98384288c558a294f30fcf79,we already got 2 wins?!? 
579.0,818d5666a0df838f1048c576ec8268b56578528a,i hope they dont peek 
581.0,16ff8c59e6b4905a13942fabb78db152764892e3,2x 
583.0,59215c8c98b21ffc83e759341dd5b50f4eb22dc5,nuggets in 5 
586.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,bruhhh you know when that sound on the radio come on it's fuckin on lul lul 59be99e032ca61638c26939477622fbecbd61b44 
591.0,1bd91dbfe6a0902acc4b3f38c1a607f441aafaf6,or playing with themselves and a bag of cheetos think abou tit/ 
592.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,i suck at fortnite but i wont bash it i have a lot of respect for it just because a game is too hard doesn't make it suck now apex on the other hand is something i can talk shit about and i'm good at it that's a real plastic piece of crap of a game boring as hell 
592.0,4e15e908f3a0f4218efbd2f7965a51ceb2a8904c,followage 
592.0,cff2dd4471aaaf1a869e9459c10943d504a59b3a,two wins for the 2x 
594.0,1639618c42ec7dfcba6878c663c4afdd2f352efa,dunk 
595.0,57c7ed2619eba50ea329fcf7a71cbb21051ab350,doctorbest doctorbest doctorbest doctorbest 
596.0,08bf521a56678e966ffe94de5d44a267a05a1b5d,wtf 
604.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,is he contuning the challenge or just forgot to take off check marks 
606.0,e8249a980915cd818e96160af74446e5ffecaa26,doctor3 doctor6 doctor0 
607.0,0e4269d13726868b57d5a422aded6c18bf8f0217,2 wins already cc 
607.0,809ee94be2ea18c636a3a1d4f68733d69dd8d153,fab52365b23ff4029915e4b75723673dddc1d7f8 crazy last 6 mins 
608.0,1c0b6237b2f0ec52531fb03b9a55a05b446b8fb7,the 2x is the game think about it doctorthink doctorthink doctorthink 
608.0,fab52365b23ff4029915e4b75723673dddc1d7f8,95298e2381c4c563b74eae370aee4673de86349a username checks out 
609.0,b1f3a942fea6a77c0d4d9c6390ac93cb51adda35,fc31850b4f7cefaa834e2625a1bdb063d10da510 tell em jj lol 
610.0,1060eca84f0f59648daa4b6230991150bbefe828,fab52365b23ff4029915e4b75723673dddc1d7f8 how about that poosie esa lindell 
611.0,7a9a556e540aae5e3a4774f16eb6d444937d719e,dont peek unknown#212 
611.0,182fe22d841b53e7c1b80289e2725fdf8150dd8f,followage 
613.0,b79a36b099599dfcfee66e012b7e1175bda0ae86,does he have those wins today 
613.0,831d9ecef2e973efa1c92ff0260df2416108932e,doc should check out the yt vid of nerd dunks on hoopers at venice beach that guy got skills 
617.0,e7b25e520b0c3ac2cca75dda3ceaae948ee3af2f,i was in a movie yesterday and my dick started to itch so bad and i had to pretend to cough so i could grab my shlong 
621.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,d5ec9b6845bc1a75709887c22a4407e912f648d8 he forgot 
622.0,33fc0bea14aff23c0e3874771dd3767f0a4171f5,thanks for the gifted sub doctordiarrhea doctorhandshake doctorhandshake doctorheart doctorheart 
624.0,57c7ed2619eba50ea329fcf7a71cbb21051ab350,doctor3 doctor6 doctor0 
624.0,7b5f20a9d7492d0296b5c995424a756fee256555,7db4927575e8841609a759e31a05fa045f040418 
625.0,519521b474b77ea8d51ad5eb4706ce85c8ea8faa,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek 
626.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,doctoraim 
626.0,271e020b449ae86ee6464911abadbc90335b8d8b,4a66d99ed4c0af6ca2093197d80efb886b483266 lvl 3 helmets available in the world on vikendi only 
628.0,9be78530dada535f781ecf9b22459d8802acbc19,fc31850b4f7cefaa834e2625a1bdb063d10da510 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
629.0,d2291e9648231b3ad17d39e747e7e5872d5ac4f3,blue sky and snowfall seems about right 
630.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245 doctorhandshake doctorhandshake doctorhandshake 
632.0,e88210c892e70898a393c0865c1ed8dbb0393eb5,that itch is brutal iwent on allergy therapy because of that itch 
633.0,af9d7992b530da66bf9d27a59d710444541bee68,uptime 
634.0,f3026460ac63717c5d59bafea81d0358c7b6ee6b,no he doesnt have those wins today hes going off his wins yesterday 
634.0,314a561b035b7607a28625bed3394c539f40f60f,did he win those 2 games 
638.0,b96102573363fe56053928ab25a4cd90a9f0e1da,doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana 
640.0,1f4946cdace06662f52c4e820955f1563a4306e6,soc has 2 wins already or is this a continuation of last stream 
640.0,58585282beb518a283edc907e5a6ba5c472cf207,doc you are good enough you're smart enough and gosh darn it people like you 
640.0,b292667176f9e5aad8d4248fbaa8857afdc4a17b,deadmous is gonna turn 4a66d99ed4c0af6ca2093197d80efb886b483266 ear itch sound into a chart topper calling it 
641.0,51685244c906b8ecfd47f7bac51aa09081c791ad,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
644.0,2d3d6f13bf7cfae4f6ed411c24ec8648bf0c0dca,e7b25e520b0c3ac2cca75dda3ceaae948ee3af2f better you than mr 
646.0,8ad2dcfa95072f8aad97ac285e6847f18b142ec6,can someone explain the challenge 
653.0,58ffe0527dc9828b98384288c558a294f30fcf79,f3026460ac63717c5d59bafea81d0358c7b6ee6b doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
654.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
656.0,595d9f6e305e524601ff089e964702465a996481,8ad2dcfa95072f8aad97ac285e6847f18b142ec6 win on each map 
656.0,fdb03861b7c93bc5409c540a3e55a32daf3e7550,win 1 solo on each map 
658.0,75f99b6cdfa599c78c01cc704552148976be51fc,is this the same one as yesterday 
659.0,b1f3a942fea6a77c0d4d9c6390ac93cb51adda35,he has to win a br on all four maps 
659.0,46e9b5d4b4205b9d250db9c67fd93e21a2346507,uncheck doctordirector 
662.0,b96102573363fe56053928ab25a4cd90a9f0e1da,doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana 
663.0,a1a55f505740b138934e1472fea9c7dfe3cfa4be,314a561b035b7607a28625bed3394c539f40f60f yesterday 
664.0,77513fabe90fc7040ef287441471915311464c49,he gets a solo win on each map 
665.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,8ad2dcfa95072f8aad97ac285e6847f18b142ec6 get a win on each map 
670.0,57c7ed2619eba50ea329fcf7a71cbb21051ab350,it's just feels like christmas when you find a level 3 helmet on the ground in this map 
