Time,User,Message
3364.0,c34f3057735b351f99c569f0319d94ba483ade86,frolo 5ea9da96ae3250241c6b898f8d2e4b6780228905 frolo 
3364.0,5fe89027659d42dd634f6a15dd0ffa657855bfc0,u have ttv in your name don't 0c486751bea19144608e572a70f44af58edac032 me 
3366.0,712c302603836701fc69f6b330d640bfffada49c,top 6 is stupid close 
3367.0,6b8a6422b960744a776359d04370e1706ac41d1b,ban ri7uals that idiot 
3367.0,b3b90c048c80a956ea9c3c72a398592f433879ee,712c302603836701fc69f6b330d640bfffada49c you look like an electric razor 
3367.0,5fe89027659d42dd634f6a15dd0ffa657855bfc0,tarynthinking 
3370.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,i think the teams who are really good at scoring more points then the other teams are consistently doing better than the others 
3371.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,19229a582289629d39613bff44ddbb6417e2d840 english for the rest of us thanks lul 
3374.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,#hlcwin 
3381.0,9d59020b4132822a238615effa96455d797462a0,doritoschip 
3386.0,712c302603836701fc69f6b330d640bfffada49c,b3b90c048c80a956ea9c3c72a398592f433879ee pogchamp hharcadeheart 
3389.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,numbers in your name 
3389.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,nah we want that first next week too 
3396.0,2bbd8022f2ab37f96410f524e5b76ec902b53a99,: you have numbers in ur name kid dont at me 
3396.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,c34f3057735b351f99c569f0319d94ba483ade86 frollove frolboys frollove frolboys 
3396.0,6b8a6422b960744a776359d04370e1706ac41d1b,is sheef charity 
3396.0,20344a8dc25377a14e17ca0577d259e83c818f63,respekt the f 
3397.0,19229a582289629d39613bff44ddbb6417e2d840,98e359a23bedd7ce19cd849f8ec21e8ca39812bb who are you 
3399.0,19229a582289629d39613bff44ddbb6417e2d840,xdddd 
3403.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,nice 
3404.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,nice 
3406.0,c34f3057735b351f99c569f0319d94ba483ade86,tight race for that top 10 
3407.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,yeah synrage 
3415.0,bdfcd57a5d5ebd1c712152a0649e16901ce64151,yes 6b8a6422b960744a776359d04370e1706ac41d1b 
3416.0,0117fba50a420126e368e9b339e74ec040aeb1f2,nice 
3417.0,1811c7d9fe8e2961fa1f0463c7b9809b2e4dd1d4,ec7837ce5cf14c7046d6aa14b277638b5a06fffa i think u should be analyst after that :d 
3417.0,6b8a6422b960744a776359d04370e1706ac41d1b,hell yeaj 
3425.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,19229a582289629d39613bff44ddbb6417e2d840 one who does not understand these symbols lul 
3430.0,c34f3057735b351f99c569f0319d94ba483ade86,almost isn't 
3452.0,b3b90c048c80a956ea9c3c72a398592f433879ee,0117fba50a420126e368e9b339e74ec040aeb1f2 did the bullies shove you down into the shelter 
3454.0,20344a8dc25377a14e17ca0577d259e83c818f63,almost is the cutoff 
3462.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,1811c7d9fe8e2961fa1f0463c7b9809b2e4dd1d4 i pride myself on my professionalism 
3462.0,adc490f89d86e5e8d97c3c535df8e5495a965826,monkas 
3465.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,say it 
3467.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,say it 
3472.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,wut 
3475.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,byeeee 
3480.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,dstem for mayor# 
3481.0,88289c946f9842671349a71db137c07f49944a96,imagine being almost right now 
3481.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,noble is never a power house in anything :d 
3485.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,everyone thought noble was gonna win nplc 
3488.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,yeah i was waiting for it 
3493.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,what game is this 
3495.0,20344a8dc25377a14e17ca0577d259e83c818f63,he only says noble because he plaaaaayed for noble 
3503.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,only u a7e8266ceb343fb36a67e116be56136ea2d57b62 
3504.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,i didn't a7e8266ceb343fb36a67e116be56136ea2d57b62 
3509.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,88289c946f9842671349a71db137c07f49944a96 ikr 
3510.0,c56d07befe7530c644dfca069b4fdbd27fcb9b09,20344a8dc25377a14e17ca0577d259e83c818f63 dnboomyo 
3512.0,c34f3057735b351f99c569f0319d94ba483ade86,5ea9da96ae3250241c6b898f8d2e4b6780228905 pubg 
3513.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,i thought halocline was going to win for sure 
3515.0,5beaf7466af167d7cec0a91ea72f3c5e43ea30f7,pr0phiwut ec7837ce5cf14c7046d6aa14b277638b5a06fffa stick with pubg 
3517.0,0fd8b159616ae3606b03806cf0a7d77c024d1075,isn't halocline a surprise since you don't talk about them 
3518.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,ya i will be mayor idk what i will mayor but i will do it for the people 
3524.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,i like how noble uses their builds though really top-notch endzone work 
3526.0,20344a8dc25377a14e17ca0577d259e83c818f63,ayyyy c56d07befe7530c644dfca069b4fdbd27fcb9b09 
3536.0,70d5f8627c3f8844cee0986aaa48e4ee45ea4799,i remember when everyone got mad at me for not having noble in top 7 of my predictions 
3542.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,why talk about the first place team 0fd8b159616ae3606b03806cf0a7d77c024d1075 
3544.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,yikes 
3546.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,nice flat-clickers too 
3548.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,jokes on you 5beaf7466af167d7cec0a91ea72f3c5e43ea30f7 im not good at pubg either got em 
3549.0,a7e8266ceb343fb36a67e116be56136ea2d57b62,lol 
3553.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,keenan ur never wrong tho 
3553.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,hope we show the casters what's up next week 
3554.0,8010f36432f078b8c2e45d3de204df85664a8d8e,sheefghlc sheefghlc sheefghlc sheefghlc sheefghlc sheefghlc sheefghlc sheefghlc 
3555.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,so its not fair 
3555.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,bet that hurts 
3561.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,70d5f8627c3f8844cee0986aaa48e4ee45ea4799 must of been in the wrong chat lul 
3565.0,0fd8b159616ae3606b03806cf0a7d77c024d1075,they've been very consistent 
3567.0,5007a620ccc5a0dc89461208d4a75be87057638d,first place teams are losers 
3568.0,adc490f89d86e5e8d97c3c535df8e5495a965826,fzzcr fzzcr fzzcr fzzcr 
3569.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,whered u have halocline 70d5f8627c3f8844cee0986aaa48e4ee45ea4799 
3576.0,5beaf7466af167d7cec0a91ea72f3c5e43ea30f7,ec7837ce5cf14c7046d6aa14b277638b5a06fffa hurts so good 
3581.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,98e359a23bedd7ce19cd849f8ec21e8ca39812bb lul 
3582.0,ac0057a6c06e645c6965deec14ccd9f0ffd2d3e0,ggs 
3583.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,gn everyone 
3587.0,70d5f8627c3f8844cee0986aaa48e4ee45ea4799,df84ded8a1c41c7653c1b57f7691c0a6697a3397 i new obey would be decent 
3592.0,70d5f8627c3f8844cee0986aaa48e4ee45ea4799,df84ded8a1c41c7653c1b57f7691c0a6697a3397 5th im pretty sure 
3593.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,ggs 
3593.0,0fd8b159616ae3606b03806cf0a7d77c024d1075,gga 
3600.0,c34f3057735b351f99c569f0319d94ba483ade86,frolgg frolhyp frolgg frolhyp frolgg frolhyp frolgg frolhyp frolgg frolhyp frolgg frolhyp frolgg frolhyp 
3600.0,70d5f8627c3f8844cee0986aaa48e4ee45ea4799,elv and gs letting me down so far :( 
3601.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,heyguys 
3603.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,meh not bad 
3604.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,ill take it 
3609.0,5007a620ccc5a0dc89461208d4a75be87057638d,70d5f8627c3f8844cee0986aaa48e4ee45ea4799 thats pretty respectable 
3613.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,dont leave me 
3619.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
3620.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,everyone come back 
3620.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,still another week 
3623.0,df84ded8a1c41c7653c1b57f7691c0a6697a3397,its any teams game 
3624.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,friends 
3625.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
3634.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
3637.0,9e17b62a925d3e3877c1c7f95c08548c00556457,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
3639.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,anyone out there 
3641.0,0b035f67b2833fd3a086b50e28de8b194ca6219a,later kidos 
3645.0,9e17b62a925d3e3877c1c7f95c08548c00556457,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
3653.0,a486136d10fbe9ae3fcbf0c9b48a5922e8f6c158,thanks for casting guys was great b3b90c048c80a956ea9c3c72a398592f433879ee 281d0d4fa4dae4921fd7a0e66170901f5ed39a1e 
3657.0,ec7837ce5cf14c7046d6aa14b277638b5a06fffa,lmao alright im done ban me mods 
3657.0,279900b25185130c6c7739c51b1237963749856f,go elus1ve :d 
3662.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,this track tho 
3665.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
3682.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,lul 
3684.0,adc490f89d86e5e8d97c3c535df8e5495a965826,tglsoniqs tglsoniqs tglsoniqs tglderp tglderp 
3703.0,5ea9da96ae3250241c6b898f8d2e4b6780228905,last 
3763.0,37037d7c5527d0ad1375de89b2bf0e0b8639395b,subscribe to my channel *** 
3930.0,9a55758bd963a99b5ebb4d82c4d399c81da6c197,go rerun now pls 
