Time,User,Message
787.0,a37beccf769d7e2918daa5ae3e4977cf63868d2f,shroudof shroudof shroudof 
790.0,9295730f3224ea2e237afd90d91b36e431885490,this area looks pretty nice 
791.0,f94a47cf5a7f304a97889d5ce0ca2deac920e74c,yoooooo thats siiiiick 
795.0,cfd3e65a8ccfb24d824fb3abc74d71013663b8cb,wow cool changes 
796.0,7028cf4cce6b60252fd1a7d09fa1a768b2d9bba1,intersting 
797.0,cfd3e65a8ccfb24d824fb3abc74d71013663b8cb,i like that 
803.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,huge poggers 
806.0,366a691faf2f12c336cc0b5639e1c77b8efeac7d,bad gamiese 
811.0,0128b3fc385d5cfa3c152b8c27bad4edce39633c,they come back with 2 shield bars and 3/4 of their health 
813.0,b086401247ef9d845fa11dfbfef844de72eef18f,shroudhuge 
814.0,9295730f3224ea2e237afd90d91b36e431885490,idk 
816.0,921e19c7a8805cfea56ad0f791d67bb15783f201,thats good 
817.0,653b476b6f2e928ca672d8c03e744247fe251624,pogchamp 
817.0,cb60c49d345ab7482f8bab5f4fb815b1c2ed2e05,u can now tell if someone got fast heal now 
821.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,shroudhuge 
824.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,pepelaugh 
826.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,i don't think so 
826.0,854984e221fd5a35d82ac4b51dfc2e91e94a0283,68a549292f8c42a23d18c9118d65ce4c542969f7 they have your coffee in a k-cup!?!?!? fucking huge 
828.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,maybe 
829.0,90f06d834ba44e222e496a9e3630215c9d7b7650,68a549292f8c42a23d18c9118d65ce4c542969f7 yeah you did 
831.0,016f6eb0cc159bb3aa215d835dceacc0051a24d0,no 
832.0,7028cf4cce6b60252fd1a7d09fa1a768b2d9bba1,apex legend poggers 
833.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,no you got a kill earlier 
833.0,499f65a00a0e5585b76cfbb52a05ace695ee0e23,shroudm shroud200 
835.0,c3f8bc316ace4bfef4c2a600dea5f1f8cff13ae6,shroud1m 
835.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,pathfinder 
840.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,68a549292f8c42a23d18c9118d65ce4c542969f7 i think you downed him with it 
842.0,0166a2a9aadd044a7aa0f6b8607fd5fb8fd62f9c,68a549292f8c42a23d18c9118d65ce4c542969f7 are you ever gonna release your madrina coffe on eubecause the shipping is expensive af :( 
844.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,you killed pathfinder in a room then the two outside 
849.0,7f728579c6c9ab25a705ccd6f90b24ded76c0a93,ive done that 
859.0,ce09422eea226897776593bf556d91e35c6a794a,run for your lives 
860.0,0e1df59e5d89f5dbddbab6c34bf943a108d8afa2,if you hit someone with the smoke grenade it deals like 30 damage 
863.0,bef2ed22868d7b7523f1e84608ace85befce4f4d,holy fuck it does 75 damage lul 
867.0,921e19c7a8805cfea56ad0f791d67bb15783f201,lulw 
873.0,7f728579c6c9ab25a705ccd6f90b24ded76c0a93,smoke doea 10 
873.0,7028cf4cce6b60252fd1a7d09fa1a768b2d9bba1,lol 
882.0,7bd01159567428aa4c944e97fabd7bf1c1027b42,somebody has the clip 
891.0,3373bc3e53220a45bfa2c3f9b4392838c02c5612,e5db79b202940b8ef4a12367cac4415333b81d89 killed 2 inside 
893.0,89b6a7faf2aad29ca0f9c80d52db3d2242b66990,shroudm 
894.0,653b476b6f2e928ca672d8c03e744247fe251624,stat 
902.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,you mean you meant to do that of course 
903.0,3d79fc2eb71c79b77dae0a9c786a94b82af12019,proxcool 
906.0,0e1df59e5d89f5dbddbab6c34bf943a108d8afa2,i can't clip unfortunately not on a pc 
910.0,ce09422eea226897776593bf556d91e35c6a794a,shroudez shroudez shroudez 
914.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,200 iq 
918.0,218241c42b7bf40810063d2ee987c532655d818b,even he amazes himself lul 
921.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,shroud200 
955.0,7bd01159567428aa4c944e97fabd7bf1c1027b42,can i have the damn clip already 
959.0,ce09422eea226897776593bf556d91e35c6a794a,shroud need shroudgod emote 
967.0,c50fbc0cce016bfc49689a862162746188957234,r301 got nerfed again pepehands 
967.0,653b476b6f2e928ca672d8c03e744247fe251624,abacc44489bb49b6d27d1a261d2d64dee693cdab shroudhype 
1000.0,f81af6ea24958f5c967c6bc7002988619b470179,shroudhands 
1016.0,d6382f39dcda5e76dd7b17958557f014646687c9,you had 3 kills before you didn't kill him with the smoke 68a549292f8c42a23d18c9118d65ce4c542969f7 
1026.0,ce09422eea226897776593bf556d91e35c6a794a,shroud200 shroud200 shroud200 
1061.0,d6382f39dcda5e76dd7b17958557f014646687c9,hmmm 
1064.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,https://clips twitch tv/benevolentvastopossumthunbeast 
1066.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,clippy :d 
1069.0,99c7ea0ada64e93f0d9581435db1a4c1285c404f,how is the new character 
1070.0,db7b79e2abbea75e9a31178336a47702baa2f879,new map is gonna make the game a lot slower paced i feel like 
1074.0,842686fae39588cfee26b51844faceaebb1c3c9b,c50fbc0cce016bfc49689a862162746188957234 no it wasnt nerfed 
1079.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,shrouds gaming skill is similar to a basketball players skill if you are extremely skilled at what you do with the muscle memory your lucky plays increase dramatically 
1087.0,f5e940025d915ec25e5fa8c10b1b9903cf84f60e,hell ya 
1088.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,joey came in clutch with the clipz 68a549292f8c42a23d18c9118d65ce4c542969f7 
1093.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,handsup 
1101.0,653b476b6f2e928ca672d8c03e744247fe251624,clutch pogchamp 
1107.0,d4e24a75d6ff88f6cb1fd650b3529ce6e8c77b11,link clip again 
1108.0,6c9fbad508e68f7fd4de674b5f62d09e8747cb1a,monkaw 
1110.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,shroudhyper shroudhyper shroudhyper 
1112.0,9e19e36692f12a5ba974bfc89706105b9cb822b5,he landed in the lava 
1117.0,90d4d9497a6ed44bb5cb748f574cd5211ac83f3e,you didnt kill him with it he fell in the lava and you got the kill 68a549292f8c42a23d18c9118d65ce4c542969f7 
1117.0,c01d06439838339135721400b99ad48aec0618c0,pog 
1127.0,18adb8e8ae6360ff7b1b7f22e1f0b0fd6c76b0b3,sens 
1130.0,842686fae39588cfee26b51844faceaebb1c3c9b,you didnt kill him with smoke he fell in the lava lul lul 
1130.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,i think you slightly damaged him with smoke for 10 and then he died in lava and you got the kill 
1143.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,like when people die to circle and you get credit 
1146.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,if you hit them last 
1153.0,c50fbc0cce016bfc49689a862162746188957234,842686fae39588cfee26b51844faceaebb1c3c9b yeah i just saw the new hop-up 
1157.0,495ef4d8475534d49955b9bf1cc0ab405b4e8dc4,charm 
1164.0,d6382f39dcda5e76dd7b17958557f014646687c9,68a549292f8c42a23d18c9118d65ce4c542969f7 lol ok you did 
1166.0,faca8919deb55b7626319cee0a9850b8d434518b,pog 
1170.0,653b476b6f2e928ca672d8c03e744247fe251624,skahmm 
1173.0,45055d9e4d73feb08e5eff93f24144f080157d65,mic 
1181.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,delete the clip then we decide what actually happened lol 
1183.0,cfd3e65a8ccfb24d824fb3abc74d71013663b8cb,cool we just saw the new gold backpack work 
1185.0,0e1df59e5d89f5dbddbab6c34bf943a108d8afa2,blue stock 
1191.0,5c22012493e24b28eb7212f6a2643e7559685071,did bangalore get nerfed 
1195.0,e78c53165c484e85f00cef25c276efb73ce89895,small nerf 
1195.0,79a1128ae21de82826db22cb91f6ae9e1a87a2de,have you used the eva with double tap yet 68a549292f8c42a23d18c9118d65ce4c542969f7 
1199.0,ce09422eea226897776593bf556d91e35c6a794a,shroudthump shroudthump 
1204.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,less ammo only 
1209.0,31697e131b5e87d01f6fca30866b1065019370b1,68a549292f8c42a23d18c9118d65ce4c542969f7 no chance of getting the shroud name on apex 
1212.0,90d4d9497a6ed44bb5cb748f574cd5211ac83f3e,whats the r99 nerf 68a549292f8c42a23d18c9118d65ce4c542969f7 
1222.0,449d25db11da11c0ca992b24f7c6e490abda187b,r99 still good 
1223.0,e78c53165c484e85f00cef25c276efb73ce89895,30->27 bullets w/ purple mag 
1225.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,love you too 
1226.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,iron crown event 
1229.0,bef2ed22868d7b7523f1e84608ace85befce4f4d,wraith dvent 
1229.0,92f66885043193c16610d468fa5a05aa9e75c513,pog 
1232.0,8731c55db87615715f004be8fd0737e85fd17d30,widepeepohappy 
1234.0,fa3679e035b3e227ac8ab0352ae903b0c73f6e0d,wraith event 
1235.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,oh yeah wraith event 
1239.0,e78c53165c484e85f00cef25c276efb73ce89895,no change on no mag 
1240.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,it's cool 
1246.0,5bac8c402dec952c241879d395b797a8264b1e36,shroudhands shroudhands 
1247.0,289ccaf889a68072969a214d30411d03c7b1b7bf,looks like a 301 skin 
1257.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,8731c55db87615715f004be8fd0737e85fd17d30 added u as friend add me back widepeepohappy 
1257.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,what headphones does shroud use 
1266.0,d4e24a75d6ff88f6cb1fd650b3529ce6e8c77b11,bro 
1272.0,842686fae39588cfee26b51844faceaebb1c3c9b,you hit the guy a little bit then he died the lava which then gave you the kill 
1274.0,d4e24a75d6ff88f6cb1fd650b3529ce6e8c77b11,of cource they would give you the name shroud 
1275.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,6c91710bfd06470f49c3705d1a18c3e09638dcfb two years clap poggers 
1277.0,973834b07bb5285eb0350e0947fcbe9d124dd803,could u buy it off the guy 
1277.0,2af71f3e6464d6f1fac5011520697510d97c3fe6,headset 
1279.0,05d375fddcb07ca2d1ee1002070da705bffb789d,shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime 
1279.0,5917df2a4d623321887ef86e93b7390cad19286d,the flowers hurt my eyes 
1283.0,5bac8c402dec952c241879d395b797a8264b1e36,shroudprime shroudprime shroudprime 
1285.0,d4e24a75d6ff88f6cb1fd650b3529ce6e8c77b11,ea sponsor 
1287.0,7bd01159567428aa4c944e97fabd7bf1c1027b42,68a549292f8c42a23d18c9118d65ce4c542969f7 heres the clip https://clips twitch tv/refinedcrazyplumallenhuhu 
1288.0,6c91710bfd06470f49c3705d1a18c3e09638dcfb,64085381448f7f0a6a35e61faa5ba994a4677eaa ty ty it's been a good time 
1291.0,039176ed0647d0d9623333b1bff07c1bab6ccb06,have you played the new legend yet 
1293.0,973834b07bb5285eb0350e0947fcbe9d124dd803,buy the shroud name i mean 
1299.0,449d25db11da11c0ca992b24f7c6e490abda187b,barely a nerf 
1301.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,6c91710bfd06470f49c3705d1a18c3e09638dcfb congrats :d <3 
1302.0,f5e940025d915ec25e5fa8c10b1b9903cf84f60e,i thought 301 better 
1303.0,842686fae39588cfee26b51844faceaebb1c3c9b,that r99 skin just came out no 
1304.0,d79afae34716465862f8b25c4eb0947eedd6886c,you gonna play destiny 
1307.0,9456d61c138bd5f29cb31031d621756997653c20,thats it 
1309.0,14c87038fb5ea492ea9f4fdad78c75c67241c7c2,they also gave it random recoil 
1318.0,137888a456d905536f0eddd1d86398c7227302ce,r301 has the same lookin skin 
1322.0,1ea9e022bb48a0964fef3cacb579d03932a48bf9,68a549292f8c42a23d18c9118d65ce4c542969f7 actually they can't i tried they keep the names even if it is inactive it was really disappointing i got screenshots to back this up :/ 
1353.0,ce09422eea226897776593bf556d91e35c6a794a,shroudblind shroudblind 
1359.0,9f85cc44c076656654e703af12384381af5a0bc7,68a549292f8c42a23d18c9118d65ce4c542969f7 play ranked pokmaskedpika 
1360.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,ezy clap 
1360.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,d: 
1362.0,653b476b6f2e928ca672d8c03e744247fe251624,ezy 
1362.0,462bd6e9c5633aac9cf49ced2165bb4686bc25a5,1ea9e022bb48a0964fef3cacb579d03932a48bf9 yeah but you arent the biggest shooter streamer in na lol 
1362.0,abad77ee24a5cba3f452306c3e7b6134a509acfe,omg 
1367.0,83af7e33e52279cac8adb572ce0be63b2873d648,feels good man beast mode 
1369.0,abad77ee24a5cba3f452306c3e7b6134a509acfe,omg i just took down shroud 
1372.0,abad77ee24a5cba3f452306c3e7b6134a509acfe,guys 
1372.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,handsup won 
1373.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,shroudhands shroudhands shroudhands shroudhands shroudhands shroudhands shroudhands shroudhands 
1377.0,5bac8c402dec952c241879d395b797a8264b1e36,shroudinsane shroudinsane shroudinsane shroudinsane 
1382.0,90f06d834ba44e222e496a9e3630215c9d7b7650,shroudcdinner shroudcdinner shroudcdinner shroudcdinner shroudcdinner 
1383.0,366a691faf2f12c336cc0b5639e1c77b8efeac7d,mousepad 
1383.0,9f773d97a854530852b2e2b9465ae17b1acafe9a,you see how fast that gold shield revived him pog 
1385.0,9bab3ebeb82b6d0858c9bb787df3bb62893936ff,why does it look worse more cartoony 
1385.0,abad77ee24a5cba3f452306c3e7b6134a509acfe,shroudhands 
1385.0,590915dc818b5f789b4ff9ebe92611b6c90659a8,shroud1 shroud2 
1386.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,shroudmilk shroudmilk 
1387.0,d0fadde94dbc4f70b9dd03fde5233c4a9c1ae61f,suuuure you did 
1388.0,3d79fc2eb71c79b77dae0a9c786a94b82af12019,shroudhype shroudhype 
1388.0,90f06d834ba44e222e496a9e3630215c9d7b7650,gggggg 
1388.0,ce09422eea226897776593bf556d91e35c6a794a,shroudof shroudof shroudof 
1391.0,ad555ffe535cf6f57333b30a2d3977a103b1520b,helloo chatt 
1393.0,9295730f3224ea2e237afd90d91b36e431885490,how does the new season feel so far 68a549292f8c42a23d18c9118d65ce4c542969f7 
1397.0,ce09422eea226897776593bf556d91e35c6a794a,gg 
1403.0,4bda98079c772bf7108d8ebc560813794f208ce7,i have been watching so many fifa streams i forgot people stream without music 
1404.0,90f06d834ba44e222e496a9e3630215c9d7b7650,unfortunately i gotta go bye everyone :d 
1409.0,2516479f08830df70c1d72cd9842741b978db310,is this sub only now 
1411.0,7b665e4f635b12b55715bd6aacdf25f676624287,streamer benefits :d 
1412.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,90f06d834ba44e222e496a9e3630215c9d7b7650 bye shroudhi 
1413.0,2516479f08830df70c1d72cd9842741b978db310,i understand 
1414.0,0e1df59e5d89f5dbddbab6c34bf943a108d8afa2,abad77ee24a5cba3f452306c3e7b6134a509acfe are you saying you stream snipped 
1415.0,462bd6e9c5633aac9cf49ced2165bb4686bc25a5,lulw 
1416.0,61668439681e0c997d26adc14feb797dcb5788cb,they ruined the game 
1416.0,ce09422eea226897776593bf556d91e35c6a794a,i might start playing again im not sure lo 
1416.0,6c9fbad508e68f7fd4de674b5f62d09e8747cb1a,68a549292f8c42a23d18c9118d65ce4c542969f7 are we playing battlefield v operation metro tomorrow mikey troyd 
1418.0,d293daa6a110ec2cc83a1558958007d68f0225e6,shroud4head 
1420.0,f8d626b8abc8493781c0860399ab5b3ed100e4ce,ooof 
1421.0,1ea9e022bb48a0964fef3cacb579d03932a48bf9,68a549292f8c42a23d18c9118d65ce4c542969f7 oof </3 hahaha you're right 
1421.0,07b1ad056f8ff5db9678ea68020da273f5a91de1,lol 
1422.0,5cc964c42b96712e28f03002fff0b30813d02ec6,big true 
1426.0,c4afd6b61b0d5cc78117b869a0067ff7e5555b3b,is hanna enjoying the game 
1429.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,shroud you damaged that guy with smoke but he died in lava 
1430.0,69684e99b8aae9585f21c96872c8314ee446930b,weird flec 
1432.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,you got the kill though 
1432.0,0166a2a9aadd044a7aa0f6b8607fd5fb8fd62f9c,68a549292f8c42a23d18c9118d65ce4c542969f7 are you ever gonna release your madrina coffe on eubecause the shipping is expensive af :( 
1432.0,bef2ed22868d7b7523f1e84608ace85befce4f4d,why wont they just improve loot everywhere on the map and let people fight instead of being just rng based 
1434.0,4189fb37ffd6dd06a00489a21cddece6b5905ebe,hi 
1434.0,7bd01159567428aa4c944e97fabd7bf1c1027b42,https://clips twitch tv/refinedcrazyplumallenhuhu 
1435.0,9f85cc44c076656654e703af12384381af5a0bc7,als ranked pokgengar 
1436.0,0f815d57268237932cf22a4e9262dca8daa2a894,the biggest flex ever 
1438.0,7ed17cf19194a5d11db4e5671124c535224b7406,i cant twitch prime 
1440.0,89b360aacbfdabaeb2f6f90b24ec1213139a24f7,shroudthicc shroudthicc shroudthicc 
1441.0,69684e99b8aae9585f21c96872c8314ee446930b,weird flex 
1442.0,abad77ee24a5cba3f452306c3e7b6134a509acfe,no i was playing the game and i found out the guy i took down was shroud 
1442.0,9bab3ebeb82b6d0858c9bb787df3bb62893936ff,apex looks way worse for some reason is it a graphic's setting you are running 68a549292f8c42a23d18c9118d65ce4c542969f7 
1444.0,842686fae39588cfee26b51844faceaebb1c3c9b,shrouds famous and youre not lul lul 
1447.0,abad77ee24a5cba3f452306c3e7b6134a509acfe,then i came in 
1447.0,be2a02fe93db7353368ad510594c09bfcd11bd58,68a549292f8c42a23d18c9118d65ce4c542969f7 do you have g-sync on 
1450.0,4fa33656c7757639d2e24255b7dab9d1b8f66b86,lmao 
1451.0,a5000f6bb7f3b473a830bc32ab220fbd5ae9f1ee,shroud2 shroud1 
1455.0,644f3c3a61d6dccf7e80d7fecdf050dfa910dbd8,68a549292f8c42a23d18c9118d65ce4c542969f7 you dont have to flex like that 
1457.0,5adcd3de36840060034a2006b468fe09df0f98c9,yay sub only 
1460.0,61668439681e0c997d26adc14feb797dcb5788cb,9bab3ebeb82b6d0858c9bb787df3bb62893936ff its terrible 
1460.0,faca8919deb55b7626319cee0a9850b8d434518b,they will deff give you your name 
1463.0,653b476b6f2e928ca672d8c03e744247fe251624,who's ninja 
1464.0,d05b00e1de727343ecbb0ba8a2a7959f0d710aee,what does your name mean 
1464.0,61f6005bab8f1a03912c07a76dbf50c1ea848109,wrecked 
1465.0,05d375fddcb07ca2d1ee1002070da705bffb789d,shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime 
1466.0,4fa33656c7757639d2e24255b7dab9d1b8f66b86,shroud1 shroud2 shroud4 shroud3 
1468.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,they'd give it to you if it's inactive 
1469.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,shroudhmm 
1469.0,0e1df59e5d89f5dbddbab6c34bf943a108d8afa2,i thought it was ea lol 
1469.0,a5000f6bb7f3b473a830bc32ab220fbd5ae9f1ee,then shroud could get shroud shroudhmm 
1474.0,2516479f08830df70c1d72cd9842741b978db310,shroudhands 
1478.0,e405a82a5478be7c076bca4f0e9ab9599413ce7a,he saying he has mor clout 
1478.0,9295730f3224ea2e237afd90d91b36e431885490,dat wraith skin is sexy af tho kreygasm 
1479.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,pepelaugh 
1480.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,ninja got ninja on like everything since the accounts were inactive 
1482.0,ce09422eea226897776593bf556d91e35c6a794a,l shroud4head 
1488.0,bb63d6b81316d33246be43b8826de4be3dcc0e23,path is the way to go 
1488.0,e78c53165c484e85f00cef25c276efb73ce89895,racist against naruto running 
1494.0,cfd3e65a8ccfb24d824fb3abc74d71013663b8cb,57 people just shit themselves 
1495.0,d0fadde94dbc4f70b9dd03fde5233c4a9c1ae61f,i'd smash that wraith skin fr 
1496.0,64085381448f7f0a6a35e61faa5ba994a4677eaa,not weird :d 
1496.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,he also got like 10 million dollars from mixer 
1496.0,e1250b4655ae39f0ec05b9486c053f42abece9f2,they might just give it to you anyway 
1499.0,92f66885043193c16610d468fa5a05aa9e75c513,kekw 
1500.0,195a1aaf9695061a3665db5a03a01e6ece745fa8,68a549292f8c42a23d18c9118d65ce4c542969f7 hi 
1504.0,5917df2a4d623321887ef86e93b7390cad19286d,didnt even know i was subbed lol 
1507.0,4189fb37ffd6dd06a00489a21cddece6b5905ebe,new map looks small 
1507.0,7b665e4f635b12b55715bd6aacdf25f676624287,do you really mind not having shroud as a nick in every game i mean keisezrg is pretty sick too :d 
1510.0,cb2f456255db293b536b176d96fd865d5a91abc9,always afraid of ttv wraiths shroudm 
1510.0,bef2ed22868d7b7523f1e84608ace85befce4f4d,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8 40* 
1511.0,9295730f3224ea2e237afd90d91b36e431885490,shroud said he didn't like naruto i heard it here 4head 
1511.0,48c31c62f8f0a1bd76959b120c4389759a414304,what character do you think is the best to use 
1512.0,8b653e433ae1d66ed89c1d517144f89f2017e895,is new rank started 
1512.0,ff4ec08f8654ab47d3fcceee1f32f73dc4054584,uptime 
1515.0,4189fb37ffd6dd06a00489a21cddece6b5905ebe,and like a godzilla playground 
1520.0,7bd01159567428aa4c944e97fabd7bf1c1027b42,68a549292f8c42a23d18c9118d65ce4c542969f7 it was a lava kill not a smoke kill watch the clip 
1520.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,damn ninja only has 10k viewers on mixer 
1521.0,bb63d6b81316d33246be43b8826de4be3dcc0e23,i only play wraith cuz she looks cool ngl 
1526.0,b401e99db2d6c5d9e9c088bd39e7a7edeae746f8,guess it was worth the cash though 
1530.0,61668439681e0c997d26adc14feb797dcb5788cb,they completely broke the game sad to what it was to what they made 
1535.0,ff4ec08f8654ab47d3fcceee1f32f73dc4054584,68a549292f8c42a23d18c9118d65ce4c542969f7 thoughts on the new map just started watching 
