Time,User,Message
1667.0,22e31ecd8285c737a7ab909ac99f02f78a1d7b3e,lmao 
1668.0,0942998360f18f1da3a851ca6bf063bfe329e1db,lul 
1669.0,c0845931829b5d903dc83f8d75226970288a0fda,gamble 100 
1669.0,2de37b271c1ee5c383b315ec77691e515a0665b1,gamble 10% 
1670.0,0569458d3ab46b1c9206b0f1878d8cba740e1fee,hey lav good tto see you again 
1670.0,50f2a31ee571a752c333f3ec059ef0e04ec5989a,in yell 
1670.0,5095554672ebf9c828ceb4ff7f48495f7afe90dd,lul lul 
1670.0,e60ebec2b267280a7b16c6573ad696744436b21c,redeem forthehorde 
1670.0,f85a23b6c1accf5c3fe439b9f33174bb766cc2ac,you just got eaten 
1673.0,20f08e97a8a92ce9ca03870d0cc7c00d876dae20,he ate your bode 
1674.0,d1fc2c1494c991bf1132a5ba1f19a839a43a1c15,are you the real d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
1674.0,ad5559702b073abb8ffa4c1518154e666f88e350,lol 
1676.0,ee6436f6d18305a2134a65dc33c0414752c195dd,how many servers are there going to be in classic 
1676.0,27982dac6877ae5158e8b2d72eec2373b1208d03,gamble 20% 
1677.0,6e6569c6b5f51c8b16910ee44b96fc385af29f11,lul 
1677.0,ede04b66c0098e97209ad4296465a227355b3c1e,you need more ppl swifty 
1679.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,gamble all 
1681.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,rukiold i saw das mage 
1682.0,dcc27f72ee02c66cdd8fffb18da099df9b914960,swifty look at a item called the spiders belt it will make you imune to cc 
1682.0,b8b25a6ac6549d366355fbb56b106545570919e6,without free acti pot 
1684.0,5e48fb06913fcbbb41e29b852c337a781e628d40,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 google warcraft translator 
1684.0,7c9d438e2504dfcc8e9af85fc964bbc2d251e784,kek 
1688.0,38155756e047485ee75817d20dd3ccec29fb801c,gamble all 
1690.0,cca4be42d831bdd83c7df751d78a4b155dda4818,points 
1699.0,dcc27f72ee02c66cdd8fffb18da099df9b914960,swifty look at a item called the spiders belt it will make you imune to cc 
1699.0,88e716c065665bde185ee8cde9e70e2b9abc9d41,gamble 340 
1702.0,5192f995c88e82ccf9341188c31891625715f3f3,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 armor red 
1702.0,6445dff5f5a73111a6659412a0347b30207eccf3,swifty how much tinfoil under your hat 
1703.0,5b83e66199f05022a8d9503fc16c5488faecafa1,lul 
1704.0,119012fd6aa4697773ebf14b78585601e731c480,points 
1704.0,2de37b271c1ee5c383b315ec77691e515a0665b1,gamble 29 
1705.0,b9044e8e51adc75b8e10b91be3bc1c4963bc8cdb,get behind swifty 
1705.0,5f5b56df938a9b92371a4f65139fab08d331e409,they have atleast 2x as many people 
1706.0,ffd21dbe945201e6cfbc3a45ef3987487830a9bb,gamble all 
1706.0,cca4be42d831bdd83c7df751d78a4b155dda4818,gamble all 
1707.0,22055e15bdb1fb9aacaf0c54f65e37da08d8a6c4,im going on your server swifty and protect you once live hits 
1709.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,gamble all 
1710.0,125eccc26b5e306cb2ea7a5c3f3ceba9cee358d2,gachigasm pump it into swifty 
1711.0,d6e6cb96527becdb9531fc620d654382e97a8e7f,gamble 50% 
1711.0,f3dd19be1e8b7e61554d9318b454f115972b3fb4,make emote ego 
1712.0,27982dac6877ae5158e8b2d72eec2373b1208d03,gamble 30% 
1713.0,e9e39c03706ad4136aaf6f40e9e2b47cf6ae3e61,rank 1 rogue pshero is also there :face_with_tears_of_joy: kill him if u can 
1713.0,55a71ec5199bbd9ff0424904337c9f9635249cd2,superb tactics 
1714.0,d43b94f1a9345c8ec054e0766d846f0b1317c267,gamble 2% 
1714.0,b7d8b311764fcd4834c6cd8345ef45a2f863b230,followage 
1714.0,18a195ec6f2f4037c28301e1ca53d1503fd3b05b,followage 
1717.0,7e763e71f57ba4c9a033cebde4691c4b8f2bf95a,iq 20000 
1719.0,beb70be3b9d8db58c87016fdacb3cb11be0cd098,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 best range dd in classic 
1719.0,88e716c065665bde185ee8cde9e70e2b9abc9d41,gamble 400 
1721.0,4a2cadc77eb0cddbba5111affecb4dc5a2708a7f,200 iq 
1721.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,they're going to pump everything into me rukis 
1723.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 80 
1725.0,635dbb8b1eb3d0adb494da4eaa808ee9b6a7d6bd,gamble all 
1728.0,29fabc4528e6b681f1fb3aa6de468a5c0e3cdcc1,gamble 20% 
1733.0,c5646dacabe220626c19f46e406c82788055191b,。。。。 
1736.0,27982dac6877ae5158e8b2d72eec2373b1208d03,gamble 50% 
1737.0,1690d38142fa6893134aeeb59f57828bf18827f4,they will pump into swifty kappapride 
1738.0,bad6986602f103ea00780b9b2e42513c09f51cd9,lmao 
1738.0,c5646dacabe220626c19f46e406c82788055191b,haha 
1741.0,9da7c1859824daddc5a77002c9445dd6d4e21f89,gamble 30% 
1743.0,dcc27f72ee02c66cdd8fffb18da099df9b914960,swifty look at a item called the spiders belt it will make you imune to cc 
1743.0,71cb4a59bcf59183ccd8603ff241d701e3fe8fe0,kill the runners 
1744.0,119012fd6aa4697773ebf14b78585601e731c480,gamble 20 
1745.0,e9677ff3ba63ac7400c5e84db20819b28417977d,smorc 
1746.0,ee10f5467ec8553949fece6854fae9074dc89cde,gamble 10% 
1748.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,gamble all 
1749.0,a55a88eb84d21a156c4e02180ce46e5b1f85b310,seqfeels seqflag 
1752.0,ede04b66c0098e97209ad4296465a227355b3c1e,ziqo is the only nice horde player out there :p 
1754.0,6445dff5f5a73111a6659412a0347b30207eccf3,lmao 
1754.0,eaf55b2b9700e051791e35d87ce635908c5f534f,they know they streamsnipe 
1754.0,71cb4a59bcf59183ccd8603ff241d701e3fe8fe0,frac sniping 
1755.0,9800b9f397b8ae8c57b0d5b0a714388334453a4e,hey man how are you 
1755.0,3eec0fcf8aaf3e4fc334f5b4ad961ddc0781f0f2,smorc 
1757.0,a99ea75f21566344027f14ee11c28d85f8ebebbf,sniper lul 
1759.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,hmnm 
1760.0,27982dac6877ae5158e8b2d72eec2373b1208d03,gamble all 
1760.0,1e4f00dd3a31de4b9660e5dac13706bd9b165733,lol he was coming 
1761.0,7653c2d3a64c50e17d8b7998fbf789d5bd8b2871,swifty can you pls curse just be yourself its kinda annoying when you say motherflower 
1762.0,f92316d2b9ea8f8dca0f33c1b1b4b134f3603eb6,im sure the fact that you just ran in there like leroy jenkins without saying anything to anyone was there fault not yours 
1764.0,ab17413271a743d8f9ddc328bfc9f169a49cef1c,gamble all 
1766.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,lulw 
1771.0,6445dff5f5a73111a6659412a0347b30207eccf3,true lul 
1772.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,ok he probably is watching lul 
1772.0,22e31ecd8285c737a7ab909ac99f02f78a1d7b3e,stream sniper cringe craving attention 
1777.0,3eec0fcf8aaf3e4fc334f5b4ad961ddc0781f0f2,smorc go horde cmon 
1778.0,bdebe5083648c8a3a764e490a2d22fc5b2e9e67b,song 
1778.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,no one runs along the road like that 
1780.0,72e0dd24c3c13f72d4c62e189f274537b1d30ecd,gamble all 
1783.0,19d0ef9d9b00ed0ff239a9a3a5dff32eeaf65db6,thats not true tho xd 
1785.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 100 
1788.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 125 
1793.0,ffd21dbe945201e6cfbc3a45ef3987487830a9bb,gamble all 
1795.0,19d0ef9d9b00ed0ff239a9a3a5dff32eeaf65db6,w8 till d9f3f65e05146e9f5cf80b983a0783a79fc03d06 is 60 and recks all of them lol 
1797.0,9eaf287ec18e94489ceb6194b95c62f7c8bf27b8,not true 
1798.0,27982dac6877ae5158e8b2d72eec2373b1208d03,gamble all 
1802.0,cca4be42d831bdd83c7df751d78a4b155dda4818,gamble all 
1803.0,ee10f5467ec8553949fece6854fae9074dc89cde,gamble 25% 
1807.0,893bdd1c6ee1284193deff93fa634276e7fe626f,venistralia 
1810.0,a6c5a952980037fce6c4c84e5ab1f3d05f49e789,subs 
1812.0,d43b94f1a9345c8ec054e0766d846f0b1317c267,gamble 2% 
1812.0,2cb72c3285fbd6edde22e65fcc9c6264c088f49e,gamble all 
1813.0,dcc27f72ee02c66cdd8fffb18da099df9b914960,swifty look at a item called the spiders belt it will make you imune to cc y u no see this this is das important 
1817.0,091de8d16c1454b7e648a38f0f64360eca46ed2d,points 
1817.0,e55a9fe9ecec70a271e018f6e0a440a94e0356b4,song 
1817.0,93893d224da539b6fa2d8c35dbfc00fb7c64549f,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 are you playing night elf for nostalgia 
1821.0,a2936cc63deaa05be569d1c6086224369da11a5f,gamble all 
1821.0,315b3f7d66d3ac44ec4268a050225c75d4433986,gamble 69% 
1823.0,49d4d0c1092995058bb62f111fe8bf650390c46f,you are heavily outnumbered monkas 
1823.0,43ff00811ac49ec2d9471ad6d92290844ee3d6d4,gamble 1 
1873.0,32d6127561262866d05d9cc326e84d492c977813,gamble 500 
1873.0,88e716c065665bde185ee8cde9e70e2b9abc9d41,gamble 489 
1874.0,19989305c9b97dbb5714f37aa023e9329ddc718c,boom 
1881.0,cdea5179bdcb3ce84c13f77818aa40b16f747950,battle shout 
1889.0,736e1d6834281688cb85f9ca36cedda7a9d1ed56,anyone know how long the stress test server is up for if it still is 
1890.0,dcc27f72ee02c66cdd8fffb18da099df9b914960,swifty look at a item called the spiders belt it will make you imune to cc y u no see this this is das important 
1893.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,points 
1902.0,29fabc4528e6b681f1fb3aa6de468a5c0e3cdcc1,gamble 25% 
1917.0,317f70ff2036c7857bc474dc2de87b935e950bba,gamble 50% 
1920.0,6445dff5f5a73111a6659412a0347b30207eccf3,gamble all 
1922.0,cddeb6b42c3b738bea4096bb9101c54d71bef43b,horde is 3 times more 
1927.0,8ae1e9ea3e988ba16e182c84cbb601986ae79a95,sourpls sourpls sourpls sourpls sourpls 
