Time,User,Message
1121.0,d2384cbfbea91c913c5bff7a21d3dc9e714a6c8d,57187934966ab7c3353522dfe6a50bbab530c575 cuz he kissed me on stream 
1125.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,u dirty liars 
1133.0,57187934966ab7c3353522dfe6a50bbab530c575,4weird chat stop trolling me 
1138.0,1bbe1546ceb5e9a0bd858fe0d3ec338d562ed314,lul 
1142.0,4cc4a974a91d240ebfc00b51fc32aaa330de3185,pog 
1143.0,f1b52182c65759f39fc58762156493344192f052,where did he go 
1148.0,bdc2a2ac24dbaf5aa49677b2acd9a0f53a05a163,he end 
1149.0,1bbe1546ceb5e9a0bd858fe0d3ec338d562ed314,he is not banned he is tyler1 jeez 
1150.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,tyler1 was banned he showed nudes on macaiyla by mistake lololol 
1156.0,bd99aa8ca249b38a3d86f92d0d2004e962834c54,followage 
1158.0,f1b52182c65759f39fc58762156493344192f052,lol 
1160.0,00cbc1c5e7a07eaa66de04cc3e9c15a9b1bda47f,la oss ta hverandre på tissen 
1164.0,0e1b256017913027a8901ef35161cbf6b7163f52,followage 
1164.0,fb3990714716267ded6b25f619092fcc436b4b06,he started stream earlier i believe 
1165.0,6a72ce56c4dffc784320eed64c17f2b135568a48,kidtanz is lying 
1165.0,f107f99ec64b5bdbef57a65e9fc6c2fd00a2a285,followage 
1166.0,f5009ee07e57a15686ba399e2df379dd72379fc0,followage 
1168.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,talking about nudes who want some but send me money 
1168.0,dbd4dea4842855006166a23534ca0ea25e4bbf24,jaaaaaaaaaaa 
1169.0,1bbe1546ceb5e9a0bd858fe0d3ec338d562ed314,followage 
1171.0,dbd4dea4842855006166a23534ca0ea25e4bbf24,tissen 
1174.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,tyler1 was banned he showed nudes on macaiyla by mistake lol 
1177.0,4351a69af8cf0b6ddad9ce3e648eedace48c354d,t1 get slapped so he ended stream 
1180.0,da1335821b2209932b75b60140d29e40b86790cb,hey guys anyone wanna play duoq with me on euw 
1180.0,1bbe1546ceb5e9a0bd858fe0d3ec338d562ed314,ree 
1180.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,go check his twitter 
1182.0,1bbe1546ceb5e9a0bd858fe0d3ec338d562ed314,followage 
1184.0,f1b52182c65759f39fc58762156493344192f052,xqcg drop the gun fool 
1189.0,3e35991c59e745e2780f75cf5ee34d57793a8a98,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2 stfu 
1190.0,f107f99ec64b5bdbef57a65e9fc6c2fd00a2a285,how much c63f54102873dcb3934a32f8cbc79bb7949e311a 
1191.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,tyler1 was banned he showed nudes on macaiyla by mistake lol check his twitter rip 
1201.0,00cbc1c5e7a07eaa66de04cc3e9c15a9b1bda47f,tfue is xucking livee 
1209.0,fa2f29728ffa212e157567e5c336e2b2de537d19,pokurigasm pokurigasm pokurigasm 
1215.0,0e1b256017913027a8901ef35161cbf6b7163f52,followage 
1216.0,fa2f29728ffa212e157567e5c336e2b2de537d19,hentai is nice 
1224.0,ee2a6eb5c9b972c2a0ae37e72f07334baaa30cac,greekwc 
1231.0,fd9effc6f81696b81302aba85c163f830a81bf7d,residentsleeper residentsleeper residentsleeper 
1244.0,ee2a6eb5c9b972c2a0ae37e72f07334baaa30cac,followage greekgodx 
1246.0,00cbc1c5e7a07eaa66de04cc3e9c15a9b1bda47f,ice poisedon minglee minglee minglee 
1248.0,445a0f0c46e7301d56bb0c4e5035a49a38853878,greekboring greekboring greekboring 
1254.0,fa2f29728ffa212e157567e5c336e2b2de537d19,squid1 pokurigasm squid3 squid2 squid4 
1255.0,f107f99ec64b5bdbef57a65e9fc6c2fd00a2a285,followage 
1260.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,tyler1 got permabanned again he flamed his teammates riot had enough lol chech his twitter hahaha 
1260.0,55e40141cebd67adc0c0816f5f6c5dae2ee5a889,f 
1262.0,d21cdfeb7de3f0a5cc48732c995f7884928d517f,followage 
1264.0,a9e3725a3153b35ffd717adb4401f32edbf1b1e1,is he coming back 
1265.0,ee2a6eb5c9b972c2a0ae37e72f07334baaa30cac,greekboring 
1266.0,04db7b4144cd4cb3fa094e8f685ff53507d79f90,i had the most amazing sex with this girl last night it was so good i came in 15 seconds and as i turned to look at her out of embarrassment she put her lips to my ear and whispered at least you lasted longer than tl at msi final 4head 
1283.0,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2,tyler1 got permabanned again he flamed his teammates riot had enough lol chech his twitter hahaha haha 
1296.0,c63f54102873dcb3934a32f8cbc79bb7949e311a,yeah right as if anyone in this chat has ever had sex 
1303.0,445a0f0c46e7301d56bb0c4e5035a49a38853878,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2 greekwc 
1303.0,67c88811683a260ca316b8561aba5862801674f5,is he coming back 
1304.0,fa2f29728ffa212e157567e5c336e2b2de537d19,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2 did ttler1 got permabanned again 
1307.0,ee2a6eb5c9b972c2a0ae37e72f07334baaa30cac,weirdchamp 
1307.0,00cbc1c5e7a07eaa66de04cc3e9c15a9b1bda47f,riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot riot 
1312.0,31740f969b69636039f3ba9933856fae958cba3c,me mad 
1313.0,7a7abb2c23cdf381e35bd66eb8c528f9a1f219f8,c0b5ce94a1517ecdb10ecdf7e4866d74825527b2 1 man spam weirdo 
1319.0,00cbc1c5e7a07eaa66de04cc3e9c15a9b1bda47f,sexsexsexsexsex 
1319.0,989f118e09b91484448de9a10f13414256ec8b95,wait 
1331.0,989f118e09b91484448de9a10f13414256ec8b95,what color tank was he wearing this stream 
1335.0,b70b2828b354a3830afff4c995a8cc0a79d89451,uh what happend 
1338.0,55e40141cebd67adc0c0816f5f6c5dae2ee5a889,tyler banned again lmaao 
1340.0,b70b2828b354a3830afff4c995a8cc0a79d89451,why he gone 
1345.0,32528af0343b1f75d2d4057a493ba902f76c27d0,banned 
1352.0,ee2a6eb5c9b972c2a0ae37e72f07334baaa30cac,kapp 
1357.0,16a73302415815b6bf9997e47ecbf6f2a2441365,opgg 
