Time,User,Message
94.0,2ed70e548f252ce6fd50bf79db405cbb9f2021b8,pepelaugh 
94.0,53ee51d014451b2ac4721588cca79f6a0040fe5b,xqcm 
95.0,3eb5a5bd34bbad2dfbd6f0e5bd02eafe25172468,no refunds wideharder no refunds wideharder no refunds wideharder no refunds wideharder no refunds wideharder no refunds wideharder 
95.0,519e7649be8b63c7c0b7e5057504883ca4922220,pepelaugh malding 
95.0,adff45ab5c0ea368ede87ff41128465759f2abd9,dont 
95.0,83ec13bd1a447b933bc73d4857573939549b038e,rolled 
96.0,fde119e19992207eb7a723c1c7896584fdf6eb9c,esfandppf 
96.0,77ba3dc13985c54f09b39dd1a329a02ad465d688,50ff74beb5e17025e3930d1607848a8747b3056b snitch weirdchamp 
97.0,c3653c73e1703c3025d445b7dcd55ecca3acc0fd,dont 
97.0,a295d4f17680ee69b3b1e746edeb7c85b468558b,nooooooooooooo 
98.0,db4c688911278d3748c6c7823ddcc44210e8634a,lulw 
98.0,c3653c73e1703c3025d445b7dcd55ecca3acc0fd,dont 
98.0,59cc4c148bfca2177212df08545c715edf2cdb2c,no 
98.0,69d1ad9edfcf731bcab17e0a075788562d1b5360,he has 800 de04533cd7ca44880f976a4146d1517c7c785bef 
99.0,526d3f74ded6ac2f4e7ac5a2c7b897bc28f3aa2c,hahahahahah 
99.0,4eef0ff25f3f5e9dbe87f274797019f045fc8833,ez clap 
99.0,2d377213ff6be3e107e54a882ac126f31c47f6d3,noooooooooooooooooo 
100.0,3b3f7e3bc6414a201bfa48d2efa12f1950725fac,scammed lulw 
100.0,6cb7346182f7884fe86f2616c5bfe22b197f74d3,d: 
100.0,a295d4f17680ee69b3b1e746edeb7c85b468558b,noooo 
101.0,cc108caffaf0d4e7ae91c7a3b287e536ae5c2e41,noooooo dude 
101.0,19219074b009f2156dd022e26da532b69a6af405,role play pogu 
101.0,59cc4c148bfca2177212df08545c715edf2cdb2c,he showed 800 eariler 
102.0,cf52c7d922b6eadb9fd51e384811e0c5a3fad940,nooo wtf 
102.0,b83ca0ae665dc22690e6916bc878cbb8af3ca7b2,he had 800 de04533cd7ca44880f976a4146d1517c7c785bef 
102.0,92da701909a830b0cb7d19ad5513acbf1410f271,dansgame 
103.0,2a9208be5a10af1c94b6a1cdd9a0f862d512fc9b,no 
103.0,d07d683058eb1e12587525f79250cb651aeecb47,dont smorc 
103.0,db4c688911278d3748c6c7823ddcc44210e8634a,omegalul 
104.0,582968b048b88ca5e003d71072c1151c8d799791,ez clap 
104.0,83ec13bd1a447b933bc73d4857573939549b038e,nooo 
104.0,d63b3856a3bbb9551d2a80d9d0b91d590d8fea7c,nooooo 
104.0,f31fc2bc2de35efc4978ec44165769e9a96087c8,50 
104.0,e0fd710be564efcfe61856d5cac8a20f3fef9373,beta omegalul 
105.0,a71135e6f1b24678a94181e57526743eda2bffd7,do not 
105.0,56b6e43434a1217139a3f0b36da57f3c01078869,244 
105.0,6b59d973e1f1ca7cec4cd478d4e4b6b6d5692391,<3 
106.0,7060e8b42151474c416fff861eef6fd1a068f75b,pepelaugh 
106.0,3bd77c1eed000728348da92b80f38b3ee5aac414,4shurg 
106.0,c3653c73e1703c3025d445b7dcd55ecca3acc0fd,dansgame 
106.0,2cf5e05ec58c2cee7b03de7c595b4cb63de2a949,de04533cd7ca44880f976a4146d1517c7c785bef he has 880 
106.0,b174f18885cfbce9207288813c2bfa04646198b9,omegalul 
106.0,ef61ed15b15c25c4f5ca0b18b7b380a861adb950,de04533cd7ca44880f976a4146d1517c7c785bef look at your equipment 
107.0,18e9ff16c47371fb157494b1ef29c2b88c973abf,234 
107.0,cc108caffaf0d4e7ae91c7a3b287e536ae5c2e41,he has 800g 
107.0,4d4bbd9dfac0a90fd2b6ff3ac58bf37b39f68a9b,you had less than now 
107.0,7df2b6a806ef5da11ff772b050f42fa711b4a0c0,nooooooooooooooo 
107.0,d3ec731c394dab1daa95e332a59d0ea5ff67cd6a,dont givbe it back 
107.0,39a8eebf2952e433e3aa810376f37b995f264122,he has 800g 
107.0,690077972288ad767b31f920526273cd34d6c02a,dont do it 
107.0,281e3322a4137df67f5397bd655fd7c6a3629f85,800 
107.0,2d377213ff6be3e107e54a882ac126f31c47f6d3,he has 800 de04533cd7ca44880f976a4146d1517c7c785bef 
108.0,5551fb3f6456dfbd219cd97674652f78c46a74b5,de04533cd7ca44880f976a4146d1517c7c785bef 243 
108.0,59cc4c148bfca2177212df08545c715edf2cdb2c,hes lying 
108.0,8141261fa5f84cf8b689aba8c88529ca9b73e92d,nooooooooooooo 
108.0,adff45ab5c0ea368ede87ff41128465759f2abd9,he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef 
108.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont 
108.0,b425d6b6151808c7704786958aa27133688495d8,no 
108.0,8a065d44209c01462c2105d7af6b1675ab232b4d,jebaited 
108.0,903250594141fd28fe249948753c05ff7a9c531c,he was flexing his 800g 
109.0,efb2c36de737c4fe61079b2f240e44cfb06e2f01,no 
109.0,d5dc2844e1ae1925125448978efd9d101fe1fd98,dansgame 
109.0,b0f6dde864924b075cdaf24213383e01f148b530,dont 
109.0,02deacc99abbcc204058815abd237e0bf75520f2,244 
109.0,796d2c29313e98f4221621ec141339c5104681d7,lulw 
109.0,a09385537b411f0982fad650a3acc739a7f47746,you got 150 total used 50 for respec 
109.0,fa7762f1cf4ec7038cba3218d7138a5bb2d83ef7,nooooo 
109.0,e029bddc5233fa818eb04e5c2871fee8647ba120,dont 
110.0,0939a2a705f139a9d8628f4d5d700a18c74dc6c4,800 
110.0,8a065d44209c01462c2105d7af6b1675ab232b4d,pepelaugh 
110.0,0a318cfb40861c024e91e2dfe2ba24cc7aba77d0,lulw 
110.0,900dc6ad59bbe7b3c9b68cc465ff3436c56925a7,jebait 
110.0,c8d387e6146bd29c1e1aeea7cb127f9081cbef2b,he has loads 
110.0,ac5838141d52b39d2ee9cba4d1abfe491b63a787,pepelaugh 
111.0,71c2a97cb245fdde29d4821b6fcaee9ec45e85e6,no dansgame 
111.0,216f792ec91d7825f12d7d68b73c32659901f5ec,lulw 
111.0,a295d4f17680ee69b3b1e746edeb7c85b468558b,he had 800 
111.0,7060e8b42151474c416fff861eef6fd1a068f75b,hyperdansgamew 
111.0,03512bf6efe17c7fed4b505bbc7ed37b5f2381c5,nooooooooo 
111.0,7ba299845b479a955eb1aa23cef4f2197df1a2b0,dansgame 
111.0,60bf2e3e835d892cc59e01ca25ade47dced05b81,lul 
111.0,e90ef9636ec1c166789edf399ad3c53618598a9b,dansgame 
111.0,d7f5fea7e118c8150f2e58dc2dbcbd8cb7c7cc73,dansgame 
111.0,cc10c88773bd3c0c5b6b86aee2ed4db002baffd5,dansgame 
111.0,e816ec2cba93e2f7038613fc9b67becbb3064252,https://clips twitch tv/gleamingbusylemurdxabomb t 
112.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont hyperdansgamew dont 
112.0,96e137c18cc900dfc04c1843b9b2c8d478800387,he has 800 
112.0,6c15b05bbfe6bf9baad5d7f3fc73fdbfc74b15e0,0 
112.0,0d678f3591c45bb89a485ef7644e125150cafd0b,a lot trikool 
112.0,a8fb8423f94b54723b727c1536280b294ede9c49,he has 800g 
112.0,4b82502f905679cee8af42b74d26b36abd99ed32,don't give it back wtf he had 800 
112.0,6e7ef0761a295bfa42c92c2195fa7d61b2049423,hyperdansgamew dont 
112.0,8fa8bd4e1c80dcdd6c16c8048923096a9821e8d8,nooooooo 
112.0,7cb8f46838b63c335f5c13d875dca92dd4bfeb3d,dont dansgame 
113.0,138b74d486ae7934f984ac119007e67329c8b822,lul 
113.0,6cb7346182f7884fe86f2616c5bfe22b197f74d3,dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm 
113.0,c3d721c6833a8317976b91954f6ace3388853464,no he was scam-flipping 
113.0,3f70d76287192deba4276106d46adf778cfdd055,he farted on it 
113.0,011c2709e9f4431b106cf0267f68cd1498917124,dansgame 
113.0,e0dcf5385080db0a7979aced3f23c8c3ddfcf78d,lulw 
113.0,83ec13bd1a447b933bc73d4857573939549b038e,dont its his problem 
113.0,e09d70fbfc7dbb9d5b1211c428d8c45d7a766e90,de04533cd7ca44880f976a4146d1517c7c785bef he has 800 
114.0,0fbdc0572117e17771165470b0f05df128fbd30a,he had 800g dont 
114.0,26ec8b2316d52cfbca4b7c99fdb07f01e97b2017,you got 110 
114.0,d4c40720a19964e4cbe1c64bab2aa776b072a673,someone paid for the respec 
115.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,pokipuke 
115.0,690077972288ad767b31f920526273cd34d6c02a,he has 800 de04533cd7ca44880f976a4146d1517c7c785bef 
115.0,0a318cfb40861c024e91e2dfe2ba24cc7aba77d0,hyperdansgamew 
115.0,8898582796e8e48ea91a8157ba9681142ae99329,he accepted 160g 
115.0,903e7be97fb372304cb415655f9763dafd80c3d4,he has 800 g 
115.0,2ed70e548f252ce6fd50bf79db405cbb9f2021b8,hyperdansgamew 
116.0,2cf5e05ec58c2cee7b03de7c595b4cb63de2a949,de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold 
116.0,3bd77c1eed000728348da92b80f38b3ee5aac414,4shrug 
116.0,89ad1289dd6f8f0827597ff36a4841d089cfc3bd,dansgame 
116.0,38294c6d6fbf6bb51b8db76333b9b73bd6f27143,why give it back he lost it fair and square 
116.0,da414bd2898eecabcda9bfc2fd695b5a028656cb,he's lying 
116.0,35cfec4e239fb1533b9982cb351512f71c7d6d38,dansgame 
116.0,d5dc2844e1ae1925125448978efd9d101fe1fd98,lulw 
116.0,69d1ad9edfcf731bcab17e0a075788562d1b5360,lulw 
116.0,f31fc2bc2de35efc4978ec44165769e9a96087c8,ulw 
117.0,3770b166299cbf0fd291e126732543fa76bfac27,lul lul 
117.0,dd424c0924ea7cf2da19acee41e407a87cc2d1ef,lulw 
117.0,b450a4e62883ccfcaf63b902f7d97b62018209d9,hyperdansgamew hyperdansgamew hyperdansgamew hyperdansgamew hyperdansgamew hyperdansgamew hyperdansgamew 
117.0,29a4197d7c1093c4932445c01d5976af6c6b8f28,omegalul 
117.0,6f48a3bbb8a3631e3aa792b799978bb0820af41f,lulw 
117.0,fde119e19992207eb7a723c1c7896584fdf6eb9c,hyperdansgamew 
117.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,lulw 
117.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,pokiyikes 
117.0,6335ef5475458fbd12c3adf0d9d0b7ceb2215a48,hyperdansgame 
117.0,cabfbac08663be4d5d476a1804baf0451a40d74f,omegalul 
118.0,2eadbb19b20ed14ad3bf856eefb7d2865933852d,lul 
118.0,71c2a97cb245fdde29d4821b6fcaee9ec45e85e6,lmao 
118.0,46b2a9813279e843359728986cc2f853a276fab3,looooool 
118.0,3f5cda725bd2326ef467f7e5c8323b052daf4665,hyperdansgamew 
118.0,53d7d66bb8f135ae93bc9b1f17abf70a03a40c32,lulw 
118.0,b70b78be9ba4fe5e84ce1911beaea30e4a48b3c0,hyperdansgamew 
118.0,d7f5fea7e118c8150f2e58dc2dbcbd8cb7c7cc73,lulw 
118.0,83bcb719ce1e1abf12012d2711ad8aecc939c3d5,dansgame 
118.0,d294d2ea73040dd5041928b11c0eec0baf34f33b,dansgame 
118.0,3c3fabd0cc8abaded42b3e23fc39308ed0644254,dansgame 
118.0,c6021ac451d7586fa60393cf8827d9ead628698d,how much opium do you guys think esfandtv smokes each week kappa 
118.0,892186cd3151e1dbd5f2e1b4941ac4b7fe4eef77,lulw 
118.0,693a254dc59c84617793f5b7694edbd7a2d1c75d,lulw lulw lulw lulw 
118.0,e08824299cc541c36baaab9bee600730c0c635cd,dansgame 
119.0,14bf8c5993518b81b385f976cbb59873f4eac5f0,kekw 
119.0,2a9208be5a10af1c94b6a1cdd9a0f862d512fc9b,lulw 
119.0,af6218eb8fbacbe3cb875c8dd27848bb344ec917,dansgame 
119.0,06f77064c01b5bc6d58bc040b62b4ffdc05b80f6,omegalul 
119.0,3c62fce284a4f656fa1148bb83587f25c843b4b4,hahahahaha 
119.0,cb1cf82edf956a619cdab21de6d41a28451bc8f2,omegalul 
119.0,755c2c68eb60a22d14481f48353c97b89a0a222d,hyperdansgamew 
119.0,f139e32bac2d9c313a18ce122c14f3947faf35db,hyperdansgamew 
119.0,a09385537b411f0982fad650a3acc739a7f47746,lulw 
119.0,a6314be6c8b86ed1c9c97349648cc055015cb5f8,lulw 
119.0,ec41899a8a6bd78150648c76f400b12edda64065,cmonbrother 
119.0,d4022be522867aad48e06410f43d3ab04992ed70,nooooo 
119.0,77ba3dc13985c54f09b39dd1a329a02ad465d688,omegalul 
119.0,08cac4b93348c340045c406e056cd8df55fcc236,dansgame 
119.0,7df2b6a806ef5da11ff772b050f42fa711b4a0c0,hyperdansgamew 
119.0,e09d70fbfc7dbb9d5b1211c428d8c45d7a766e90,de04533cd7ca44880f976a4146d1517c7c785bef he has 800 󠀀 
120.0,c34d76c22a33e02bb4f1c0735dd38269c32ca7ae,lulw 
120.0,2cf5e05ec58c2cee7b03de7c595b4cb63de2a949,de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold 
120.0,0445a1d424b296aac1e9f4b381101a28a841e119,omegalul 
120.0,7d27fdb029741720bb3cc41ae73e010ea76a2c7c,hyperdansgamew 
120.0,2410146d81a4e113998b03dc5d2ff1f55faa9a16,lulw 
120.0,ac5838141d52b39d2ee9cba4d1abfe491b63a787,dansgame 
120.0,582968b048b88ca5e003d71072c1151c8d799791,hahahahahahahaha 
120.0,6cb7346182f7884fe86f2616c5bfe22b197f74d3,dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm 
120.0,dca33278b1719902ad0ff48d15e6709e0c3a0735,hyperdansgamew 
120.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,hyperdansgamew 
120.0,7b6e936735507e644a721ab9a7a48c5d3c6a1208,lulw 
120.0,d757a081e905ee1a28501f002a56368107adb615,pepelaugh 
120.0,3684ff752c788db703862ef3db1787b94b79d614,dansgame 
121.0,d9d634539b39c3d59bbaef027c0701b0aed270a1,dont do it hes got 800g 
121.0,a3e53a9781111970bc9b44daccfed011898cea6c,dansgame 
121.0,ab1e22730c23e1e9ff07651a614902f6c8272e5e,lulw 
121.0,9b6464ddc68ee23c20425e7e443127e1c84ba695,:face_with_tears_of_joy: 
121.0,d352e44121936c2b76969e8315b817cef783448e,hyperdansgamew 
121.0,db4c688911278d3748c6c7823ddcc44210e8634a,hyperdansgame hyperdansgame hyperdansgame hyperdansgame 
121.0,323edb7a68ff329bfd97e56fb0a5830086baa9d0,dansgame 
121.0,adff45ab5c0ea368ede87ff41128465759f2abd9,he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef 
121.0,8937036b41bc5cf7291c0752dd431641c5b625d0,lulw 
121.0,6e8162a553a1e51b4d5bd9fac88828dec465d0d4,lmfaoooooooooo 
121.0,28c1a1b59ca4dfb91805d1f5f10dd14f886ebaae,kreygasm 
121.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,dansgame 
122.0,3c62fce284a4f656fa1148bb83587f25c843b4b4,lulw 
122.0,dca33278b1719902ad0ff48d15e6709e0c3a0735,hyperdansgamew 󠀀 
122.0,e5e38e79eef99baca8f123515dec0a295dd0125e,gachihyper 
122.0,a068037cf81c696194635e2c809b57605b05ea5c,dansgame 
122.0,9b8cfc3719e9b3399e1ade84aaac8341528029f4,forsenjoy 
122.0,3777858d12a3276c6d3191d9cf01478d7fe0f2a2,wow roleplay is gonna be the meta soon 
122.0,7f8e742c35595b5ab45ad49c890b74f6ecc0cec7,hyperdansgamew 
122.0,e08824299cc541c36baaab9bee600730c0c635cd,dansgame wtf 
122.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,pokiyikes snitches 
122.0,5981bb46f8ec6743744bf3b8e13ea2b1ebf6ae1a,lulw 
122.0,e09d70fbfc7dbb9d5b1211c428d8c45d7a766e90,de04533cd7ca44880f976a4146d1517c7c785bef he has 800 
123.0,695a764a17b6533de3b5ebf7b97bab074f8927b4,beggers dansgame 
123.0,99ae251e765d86ecadafbe074c4edc489e9d396c,hyperdansgamew 
123.0,073df919c45ae0f83276665f3373cd8b50c93ead,lulw 
123.0,d5dc2844e1ae1925125448978efd9d101fe1fd98,pepelaugh 
123.0,ab1e22730c23e1e9ff07651a614902f6c8272e5e,lulw 󠀀 
123.0,a68c745e46d67093b5e4ede51cfb5011f1d8130c,people play the trade game then rage when they lose kek 
123.0,3770b166299cbf0fd291e126732543fa76bfac27,lul 
123.0,2cf5e05ec58c2cee7b03de7c595b4cb63de2a949,de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold 
123.0,ac4b9205f69ad9da43d484cab38a539fc8d8cc26,lulw 
123.0,3ff23d749191915a9b14412209f391dd2cd9e240,lulw 
124.0,c3653c73e1703c3025d445b7dcd55ecca3acc0fd,hyperdansgamew 
124.0,ec41899a8a6bd78150648c76f400b12edda64065,cmonbruh 
124.0,967b0e9a51c9211974da6e0c61fa0f16e723421d,hyperdansgamew 
125.0,e5e38e79eef99baca8f123515dec0a295dd0125e,gachibass 
125.0,53fff53bc0be44ab8c1aa2542e5eb79bb1e26cad,rofl 
125.0,db4c688911278d3748c6c7823ddcc44210e8634a,hyperdansgamew 
125.0,05b1941ca767f1a9795ed20a12484d80ce4598c5,hahaha 
125.0,e08824299cc541c36baaab9bee600730c0c635cd,dud 
125.0,84084f54db44983740556b59615c6e8e54d0e539,lulw 
125.0,e09d70fbfc7dbb9d5b1211c428d8c45d7a766e90,de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold 
126.0,ff62e4ca6bd26b0d80b57047358611db73024ac7,he had 800 
126.0,6335ef5475458fbd12c3adf0d9d0b7ceb2215a48,hyperdansgamew 
126.0,b40894d1cf6e448d8105ecd047e871b24990d8d7,xp 
126.0,dd424c0924ea7cf2da19acee41e407a87cc2d1ef,omegalul 
126.0,dca33278b1719902ad0ff48d15e6709e0c3a0735,hyperdansgamew 
127.0,4ed62a8d2fbb7154638c0ac8d14e7ea72bef5d5c,160 gold 
127.0,64947acb1d4b98c9d674bac51c552e22e83a1292,hyperdansgamew 
127.0,216f792ec91d7825f12d7d68b73c32659901f5ec,smell the chair lulw 
127.0,0dbfa59a4d242209938d0df5a37c3925b8296787,de04533cd7ca44880f976a4146d1517c7c785bef make him pay for the respec 
127.0,adff45ab5c0ea368ede87ff41128465759f2abd9,he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef 
127.0,a71135e6f1b24678a94181e57526743eda2bffd7,this dude has 800 dont give in 
127.0,1c534fa7d98bc4ea2ca9c72c05f09cd89e39ed22,people like that blonde guy 
128.0,6cb7346182f7884fe86f2616c5bfe22b197f74d3,dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm 
128.0,9b6464ddc68ee23c20425e7e443127e1c84ba695,hyperdansgamew 
128.0,68a81a899d9ac1b0de23ff10b8b437cc1ab75ad6,de04533cd7ca44880f976a4146d1517c7c785bef he had over 800g 
129.0,526d3f74ded6ac2f4e7ac5a2c7b897bc28f3aa2c,lul 
129.0,d644aa6ef6da571a10b406f770b000055acd01a1,hyperdansgame 
129.0,86266600d76648a4b0e5f05d9b516b3a72b06c37,lmaoooooooooooooo 
129.0,2cf5e05ec58c2cee7b03de7c595b4cb63de2a949,de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold 
129.0,e6c675dfb390fdc8502d981ea799f8e180eae6d5,de04533cd7ca44880f976a4146d1517c7c785bef what are your server queues like 
129.0,b450a4e62883ccfcaf63b902f7d97b62018209d9,hyperdansgamew wtf 
129.0,f1e3e8af161806a451599834f0b4d17a6284c67f,hyperdansgamew 
129.0,3c62fce284a4f656fa1148bb83587f25c843b4b4,i cant with xqc lulw 
130.0,7df2b6a806ef5da11ff772b050f42fa711b4a0c0,hyperdansgame 
130.0,db1e63aadaec1148a58d1ee68f92d5789b5bc15b,hyperdansgamew 
130.0,18e9ff16c47371fb157494b1ef29c2b88c973abf,actually tos 
130.0,9b8cfc3719e9b3399e1ade84aaac8341528029f4,oh no no no forsenjoy 
130.0,2cf5e05ec58c2cee7b03de7c595b4cb63de2a949,de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold 
131.0,e09d70fbfc7dbb9d5b1211c428d8c45d7a766e90,de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold 󠀀 
131.0,b3b6779e920cd21f86afa21189d5732d5b178c72,dont give em hit back sometimes u git got ops mad 
131.0,73f2177028623aaccca96eab98a5f351eae07454,hyperdansgamew 
131.0,b174f18885cfbce9207288813c2bfa04646198b9,ez clap 
132.0,3eb5a5bd34bbad2dfbd6f0e5bd02eafe25172468,same socks same shoes lulw same socks same shoes lulw same socks same shoes lulw same socks same shoes lulw same socks same shoes lulw same socks same shoes lulw same socks same shoes lulw same socks same shoes lulw same socks same shoes lulw same socks same shoes lulw same socks same shoes lulw 
132.0,b58be27bf1efa78a72d99a81ee36b09eac6e5340,jebaited 
132.0,6cb7346182f7884fe86f2616c5bfe22b197f74d3,dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm dont xqcm 
132.0,1f57162d8384d0a57d2dfd161ca3a789802a3f28,:raised_hand_light_skin_tone: pokiha too far 
132.0,e08824299cc541c36baaab9bee600730c0c635cd,lulw 
132.0,2cf5e05ec58c2cee7b03de7c595b4cb63de2a949,de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold 
132.0,b1f178d78d989d10d939ce550f36690cc14e4693,lulw 
132.0,42a35d1e3c71f7a0c63eef09c90c105a2b2c4872,sub sound lulw 
132.0,ac4b9205f69ad9da43d484cab38a539fc8d8cc26,dud 
132.0,e512c654d27a5d53505515ccf3a6bb716f32fae5,he got u 160g but respeced so 110g total if u give that guy his 100g back u are up 10g de04533cd7ca44880f976a4146d1517c7c785bef 
133.0,7bdebeec1863f1c27577c3bc797dbd26e1e6a54a,omegalul 
133.0,9315943b8ba585576609df0a4f12e5f88c344442,papegga 
133.0,06d9c457aaabf3a963c3a268803422b412e56af2,breathing an xqc fart :) 
133.0,e09d70fbfc7dbb9d5b1211c428d8c45d7a766e90,de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold 
133.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,hahahaha 
133.0,2d377213ff6be3e107e54a882ac126f31c47f6d3,lies 
133.0,7c14501996418b480f8bebf95affc816f20efb94,kkanele 
133.0,c0c348c85fb1b719e81cf07085cf8f1a7d2bfbd2,forsenjoy forsenjoy forsenjoy forsenjoy 
133.0,13112c784aaabcdf789f6cdb6c69c9f91772002c,hyperdansgame 
133.0,af9a5b86b1ed6fc52e407276dcffc4f9bb442e96,xqcarm1 :face_with_tears_of_joy: xqcarm2 
134.0,9b6464ddc68ee23c20425e7e443127e1c84ba695,:face_with_tears_of_joy: clap 
134.0,4eef0ff25f3f5e9dbe87f274797019f045fc8833,dansgame 
134.0,ff62e4ca6bd26b0d80b57047358611db73024ac7,he isn't poor he has 800 
135.0,adff45ab5c0ea368ede87ff41128465759f2abd9,he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef he had 800g de04533cd7ca44880f976a4146d1517c7c785bef 
135.0,e09d70fbfc7dbb9d5b1211c428d8c45d7a766e90,de04533cd7ca44880f976a4146d1517c7c785bef he has 800 gold 󠀀 
136.0,f31fc2bc2de35efc4978ec44165769e9a96087c8,lulw 
136.0,3846872d5b668f774cfeff0185dc78bf2b2be5d5,:face_with_tears_of_joy: 
136.0,78db4626c7746ce2ecee6ce574a019c317c66c32,bboomer 
136.0,13112c784aaabcdf789f6cdb6c69c9f91772002c,hyperdansgamew# 
