Time,User,Message
1048.0,9077dab87fc9d836ced37166f0085cadbac930a5,i won the trade smorc 
1055.0,529ec37e8f3c650409387b71784d45994482c809,t1 
1058.0,76644432fbbc701211e1ec7d932d3f338f6d7063,na vel koz 
1059.0,2847b8c0ec6846e52c9f5731a697a1903e03031b,kappa 
1059.0,e798194caae1d50803a70bd304168df8d9d97b27,weeee platylilb 
1060.0,a638b2b918db0c20245f8cb75b26eb19bc897b1a,the flash the dumbness 
1066.0,03240bb6aacdda4c2d8db179c3389b3c6f304254,is this live 
1079.0,100b48b844d5b02daa6ffd9f8f942168be064d53,powerupl crreamawk powerupr 
1081.0,c21ee1f8052bd54dc04b01d5bebb771bfdd194ae,ouii 
1082.0,a638b2b918db0c20245f8cb75b26eb19bc897b1a,iron 4 material 
1082.0,2e94312466466c0c2f11a10fa5abcb9042dd42cd,yes 
1084.0,529ec37e8f3c650409387b71784d45994482c809,its a live rebroadcast 
1084.0,29c95f338bb570ffb8bf595065eadbe6323e8dac,:turkey: :turkey: :turkey: :turkey: :turkey: :turkey: 
1084.0,f6113f04253482445724bb813bb2972be278bd41,its a live rebraodcast 
1088.0,f70bccd5a31e694baf17e7f6bf653081829638f5,be85b85db9c9da41b0da48d3df85127ecaf12493 ty for help 
1091.0,0b82d0b04beaa3a50595f79e22fda605e504a11b,relive 
1094.0,417de39decbd8a331c9b82dd89eebf13681e26e5,wutface wutface 
1098.0,4ad979773dea33df4968445df46fecf0ed708a40,is this being held on a roller coaster 
1105.0,5e9bcd5c3bc32652ee1e892e1f5b6bbbea39d893,wutface 
1106.0,20ed4ef8698d1667cd1b850202a410bfe07d5934,wutface 
1107.0,2847b8c0ec6846e52c9f5731a697a1903e03031b,its as live as me kappa 
1107.0,e798194caae1d50803a70bd304168df8d9d97b27,riffscream 
1108.0,ca02e185bf25b7da96ab4ca34d54f44816f9f681,kill her 
1108.0,891d6661fc6479938a11aff50a16c4898a1ea6b5,omg 
1108.0,5c31a0e76a512bc615ff89ed3e936975c2555311,wutface 
1110.0,9077dab87fc9d836ced37166f0085cadbac930a5,wutface 
1111.0,dee2c429bf9f53c52921b4b1e28bb765a7664786,wutface notlikethis wutface 
1111.0,c30ee7ac9ab149d2a2254d1b5b3b71aa2d984af3,notlikethis notlikethis notlikethis 
1112.0,42124348d5907a58e839dc8a9250e92076a02fe2,stop 
1112.0,2e94312466466c0c2f11a10fa5abcb9042dd42cd,it's a livestream livestreaming a livestream re broadcast of a livestream 
1113.0,997fe1faf9e93a1817f8ab2137ea82a2507a6c17,monkas someone's dying 
1113.0,5affb2bc364bc042258e6a26bdd82725140287a7,lol girl screaming 
1113.0,dbfc9702fb154672821dab5cd248c01fa02ae3ac,who is dying 
1114.0,85603e7b3060bc7c199f2f06eade0537b1ff467e,wtf 
1114.0,eaee31bae786aba9d84745867cdebe02af75b744,mais ferme ta gueule putain 
1114.0,4ea672fa74217d118a4eae6a5de70f302154a6f3,wutface 
1114.0,417de39decbd8a331c9b82dd89eebf13681e26e5,wutface wutface wutface wutface wutface 
1115.0,284441bd17a639de33b7f3a877d2bc0662e63b7e,draven flash 
1115.0,65b688098152378e246d952cda98b561c67626b2,who is yelling 
1115.0,485c23010f82a654af3a0e1c75529b169e1c8e35,wth 
1116.0,be0bb8b6bd39a910eb30ff0aa86a991027fee6d3,wtf these screems 
1116.0,de1fc5738b567280f8c612c87d447e13b5b19008,wutface murder in the crowd 
1116.0,e69cffccf176d8251dd5e2630a22ad5f6c7ea3f7,didnt know this was a horror game 
1116.0,77142f0f9110e1992b3734c5294d725bfb241610,crazy girl xd 
1117.0,bd2ffc48ec221071e2f5394c426e9276f2695633,wth 
1117.0,9fd6c12065ff680ff9c5f9a9604e1f43e10a5ebc,lul dat screams 
1117.0,4ee7d3739e91e98cad7065d87179e7eb888d78fe,residentsleeper 
1118.0,92efee805d91ab6c32817fade8cbf1250d705474,wutface 
1118.0,9fd041e2efb455f391f6d27b3e4b66f1b85fb2bd,wtf 
1118.0,1ee1eae8a2fbe52cab3f98fcc39819f4ad2517dd,lul 
1120.0,e21154362871a07334359fc976138f7250c3dcc4,stop screaming lul they are u low 
1120.0,e798194caae1d50803a70bd304168df8d9d97b27,ahhhhh 
1120.0,0516d4ad085f940fd7c74d7d1b33a0a36fa1161d,wutface 
1120.0,8f4cd5d61da643040765a37ed337670b2dfd3a16,dansgame dansgame 
1120.0,bc51fcd258fb076c1d560cebdffc178651617468,what the fu ck lmao 
1120.0,eca4f5a956b3e2ab5b75c3cffbcd1e177e6f87c1,rofl 
1120.0,f5b8a1da5f61a31fb2b0d46fa3a4057bd2736749,wutface that woman 
1121.0,1a6b00ffb0cda01c36f587a17c34ab491581d6a4,jesus 
1121.0,aea0185d9808f3c554a65e2b415c4c7f5ceada08,wtf is this crowd 
1121.0,8a4a1eeee32eefa89711c59fdf10a7e764f711ea,kreygasm 
1122.0,358291e06f27313f1503aa825a2c17365c03a953,wutface wutface 
1122.0,ba1ceeda8642119e40e700673ea031e32c2f45ed,someone please this girl is being murdered on stream 
1123.0,5040add51ea45d55f4aadce3ec3aa5773840eb0a,shie died 
1123.0,6b7bc3204ea8c0b2fd88cd2cbe1e3c4a4ac3446f,you gotta experience a screamer at least once in your life seemsgood 
1125.0,f37ebd89ba1b68f39ad556c5f57632b5b220d291,aaaaaa aaaa 
1125.0,24f6527d2fa6fbf718b15115c8c7a9643a4b5574,notlikethis notlikethis notlikethis 
1125.0,df41a8ef284cacf5818bf05dda504bf3b4db108e,can't stand when people scream like that it's so fake 
1127.0,a2bfb2749f372160914c6fc0ea8206c976a3fc0c,someone is being slaughtered wutface 
1127.0,132cda7400c61fe9babda2ca17ebf5a169fbe1e5,wtf 
1129.0,6b08f01ba401846e7435235297d0146ca5914259,why does that chick keep screamin 
1130.0,100b48b844d5b02daa6ffd9f8f942168be064d53,failfish 
1131.0,0b298d7b3ed283e0fbf1283d672d438c093a0143,tsosa3 tsosa4 
1132.0,77142f0f9110e1992b3734c5294d725bfb241610,insane girl xddd 
1133.0,39139feee30e6c3d2e1d802a9c2ebbe97d042d13,lol wutface 
1134.0,fd268275ac1da8c014b8fd4a261d5ed537ab3cbd,robber monkaw 
1134.0,190b2bf8d91ec5500deeb205c4f6bad2815dfab1,wutface 
1134.0,53d4ffe2ab34c6c6dfd83158e7901acbdb7d3293,nerdgasm lul 
1135.0,4ee7d3739e91e98cad7065d87179e7eb888d78fe,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1135.0,a190c649d8b8b3e2dd69653572f7157bc54be1c6,aaaaaaaaaaaaaaaaa notlikethis 
1136.0,34fba4844ae2628e4d370839d1a8f68ff6cc4925,was that tyler 1 screaming lul 
1137.0,94302dfaf602f422639d1753e79a68bbb534f338,anyone else tilted by the screaming 
1137.0,132cda7400c61fe9babda2ca17ebf5a169fbe1e5,stfu 
1139.0,5ccb4e93c6589fb165d36133f45e5f15a3df0c63,the vr experience 
1139.0,756898ead6656b293c93c41ee0b85624dcbc670e,live rebroadcast kappa 
1139.0,dbfc9702fb154672821dab5cd248c01fa02ae3ac,i cant watch this sry cya my ears bruh 
1141.0,284441bd17a639de33b7f3a877d2bc0662e63b7e,why 
1144.0,39139feee30e6c3d2e1d802a9c2ebbe97d042d13,wutface lul 
1144.0,8f4cd5d61da643040765a37ed337670b2dfd3a16,she get firstblood lul 
1145.0,55301da7d15f96de715cfc399161331f9492e8b0,ezreal free lane 
1145.0,bd2ffc48ec221071e2f5394c426e9276f2695633,its more dramatic this way i kinda like it 
1146.0,696043ba8e99cf06db00a3cf75d1d3c9736886cb,btch i will jump thru the scren and slap your face if u keep screaming 
1148.0,485c23010f82a654af3a0e1c75529b169e1c8e35,this is a weird game 
1149.0,e21154362871a07334359fc976138f7250c3dcc4,how mutch they payed for thatt girl lul 
1150.0,de1fc5738b567280f8c612c87d447e13b5b19008,there's always that one girl that needs to scream for no reason 
1156.0,2847b8c0ec6846e52c9f5731a697a1903e03031b,nope i don't like screamers :| 
1158.0,addc4659e14314275cf3105ea35206fb9e515b99,forsene 
1159.0,a2bfb2749f372160914c6fc0ea8206c976a3fc0c,6b08f01ba401846e7435235297d0146ca5914259 lolgasm lul 
1160.0,a638b2b918db0c20245f8cb75b26eb19bc897b1a,can this be saw in vr 
1165.0,813a18ed33efd63c148deeae18cd9ffee9b19123,696043ba8e99cf06db00a3cf75d1d3c9736886cb np u wont 
1166.0,df41a8ef284cacf5818bf05dda504bf3b4db108e,lassoof 
1169.0,891d6661fc6479938a11aff50a16c4898a1ea6b5,prrrrrrrr 
1169.0,93bef6bfea221046babd7fbe2c435929349c5947,pog 
1170.0,5040add51ea45d55f4aadce3ec3aa5773840eb0a,ufffffffff 
1170.0,77142f0f9110e1992b3734c5294d725bfb241610,again xdd 
1172.0,94302dfaf602f422639d1753e79a68bbb534f338,#nomorescreamers 
1172.0,90ac73e635c5cbde612a57b348f3f4c49ed113d2,wow 
1172.0,9077dab87fc9d836ced37166f0085cadbac930a5,same its not like na crowd shouting tsm tsm tsm tsm 
1172.0,e798194caae1d50803a70bd304168df8d9d97b27,ahhhhh 
1173.0,5affb2bc364bc042258e6a26bdd82725140287a7,lol her screams 
1174.0,57c74d16f3f1574bc6666cf016558a3f88b41857,nice ult lul 
1175.0,450e12d3aabf5eab7bc456c03874a3742aa57da1,wutface 
1175.0,fd268275ac1da8c014b8fd4a261d5ed537ab3cbd,monkaw 
1175.0,67acc7cf69997c62af5d574a3cebfc0d705cba5e,lul 
1176.0,88619a6648be0f5f14261cad72e7b21f175914ce,notlikethis 
1177.0,3246ee84c83350809deaca3fcc32cdab2443562c,this gal 
1177.0,794406eaeaa6db02a5e0e07b14aa83361fff3a36,wtf 
1177.0,b822fcc6d2572831284f22018dd1912a1025f955,this crown is straight autism 
1177.0,417de39decbd8a331c9b82dd89eebf13681e26e5,wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface 
1178.0,8f4cd5d61da643040765a37ed337670b2dfd3a16,notlikethis notlikethis 
1179.0,a638b2b918db0c20245f8cb75b26eb19bc897b1a,teach me master 
1180.0,65f5d207ef1f03724906a286b38cd071e8bc4ef1,my eyeballs are bleeding 
1181.0,c203a5c5d8e6820ac7c12528591e68fc046b3d82,killed by whirling death 
1181.0,450084b93beecd9fdd040b52563a8940ace6e9d7,kindred has ult 
1182.0,57b609acc146b2d881ff6e4924a98d4d9ca8124f,what is this bonobo crying 
1185.0,e798194caae1d50803a70bd304168df8d9d97b27,elegiggle 
1185.0,358291e06f27313f1503aa825a2c17365c03a953,lol she screechin 
1185.0,5040add51ea45d55f4aadce3ec3aa5773840eb0a,draven pog 
1186.0,94f79cf0664a85d31e40930564f638ddc7835eed,creazy girld jajajaj 
1186.0,77142f0f9110e1992b3734c5294d725bfb241610,she sream again lol 
1187.0,b745a1825a8fc15bae4c4a79609692644ab3eef1,wutface 
1188.0,e69cffccf176d8251dd5e2630a22ad5f6c7ea3f7,since when is league a horror game 
1190.0,132cda7400c61fe9babda2ca17ebf5a169fbe1e5,omfg guys 
1190.0,6be8d3b96c3e7835bbb2c3934874745bdb7ba05a,martyapog martyapog martyapog martyapog martyapog martyapog 
1190.0,34fba4844ae2628e4d370839d1a8f68ff6cc4925,ban that chick for screaming plz 
1190.0,3018793d98f917ba77b12214910e6ce6b25cd904,biblethump biblethump biblethump 
1193.0,4be8370d46348571f996c9061ebb12836af53b85,riot employees plz tell her to stop 
1195.0,3246ee84c83350809deaca3fcc32cdab2443562c,someone ulted in her 
1196.0,843f3d40539e29261a8bc41eedf713e763ea88f1,maybe someone is firstblooding her kappa 
1199.0,bd2ffc48ec221071e2f5394c426e9276f2695633,dang next time i go to such event i will scream like that 
1203.0,a190c649d8b8b3e2dd69653572f7157bc54be1c6,cowgasm kill cowgasm 
1203.0,1a6b00ffb0cda01c36f587a17c34ab491581d6a4,nice plays animals in bronze are better 
1208.0,f37ebd89ba1b68f39ad556c5f57632b5b220d291,why does she yell 2 times in a row everytime 
1208.0,42124348d5907a58e839dc8a9250e92076a02fe2,this is why you don't attend the event you're doing drugs and betting on 3190b6b19a33420552851495641ec9538e6a6698 
1209.0,e21154362871a07334359fc976138f7250c3dcc4,mute that chick lul 
1214.0,fd268275ac1da8c014b8fd4a261d5ed537ab3cbd,no scream no care lul 
1221.0,6b7bc3204ea8c0b2fd88cd2cbe1e3c4a4ac3446f,843f3d40539e29261a8bc41eedf713e763ea88f1 lolz 
1227.0,100b48b844d5b02daa6ffd9f8f942168be064d53,dendiface dendiface dendiface 
1228.0,ba1ceeda8642119e40e700673ea031e32c2f45ed,one for the crowd one for herself 
1231.0,a638b2b918db0c20245f8cb75b26eb19bc897b1a,3 k gold difference is so edgy 
1253.0,edbb125c081b6eb9bf0fbac0ab2876f093eccfec,bo lul u 
1263.0,df41a8ef284cacf5818bf05dda504bf3b4db108e,jebaited 
1265.0,c5f8440836e500e5b58bc17a707eb4fb01db400b,irelia lul 
1271.0,62fd8480ece051c76909da7f44aee9d858c361e6,1a6b00ffb0cda01c36f587a17c34ab491581d6a4 true silver player 
1272.0,5affb2bc364bc042258e6a26bdd82725140287a7,loool scream xd 
1272.0,417de39decbd8a331c9b82dd89eebf13681e26e5,wutface wutface wutface wutface wutface wutface wutface 
1274.0,e798194caae1d50803a70bd304168df8d9d97b27,aaaahhhh 
1279.0,28cd82bd044dae57822e4336a94fe8918ba02290,the screen girl can stop 
1279.0,448bd7ab0326e862e000ac46fb97600a99a74857,meliodiaz 
1280.0,3b2f3cb438f3f319c418c4b9b6c633aa6b990cf0,games 
1280.0,794406eaeaa6db02a5e0e07b14aa83361fff3a36,wutface 
1281.0,e21154362871a07334359fc976138f7250c3dcc4,irelia carry this game 
1281.0,8f4cd5d61da643040765a37ed337670b2dfd3a16,failfish failfish 
1288.0,9077dab87fc9d836ced37166f0085cadbac930a5,turret 
1289.0,34fba4844ae2628e4d370839d1a8f68ff6cc4925,who tf is that chick lul 
1289.0,c5f8440836e500e5b58bc17a707eb4fb01db400b,wutface 
1290.0,1ee1eae8a2fbe52cab3f98fcc39819f4ad2517dd,wut 
1291.0,e798194caae1d50803a70bd304168df8d9d97b27,woooooo 
1291.0,df41a8ef284cacf5818bf05dda504bf3b4db108e,notlikethis 
1292.0,259af8fbd2262a891a5edf1c58bda2b1aee9f20f,wutface 
1293.0,67b231db5939c50054a98a4d77ff676481591723,why is she screaming 
1293.0,924a3d4462d405698be81fe83a291895a5de316b,wooooooooo 
1293.0,8a4a1eeee32eefa89711c59fdf10a7e764f711ea,lmao 
1294.0,0d10fa1a4f3b0d1e8773155fe2b7793da7571364,o o lady 
1294.0,5f3cf93ca13db17c1a1c446dfc53587e531db63c,this screamer grill 
1294.0,5c31a0e76a512bc615ff89ed3e936975c2555311,wutface 
1295.0,b822fcc6d2572831284f22018dd1912a1025f955,can we ban her 
1297.0,dee2c429bf9f53c52921b4b1e28bb765a7664786,how did they not remove this girl from the crowd when it was live 
1297.0,132cda7400c61fe9babda2ca17ebf5a169fbe1e5,someone shut thet chick mounth omfg 
1298.0,11cd8f43cf45ac7c22f41e0f68007025b5c35d5f,stfu egrill 
1298.0,9077dab87fc9d836ced37166f0085cadbac930a5,pepega 
1298.0,4e11548b999c8307d48aa6413888881711fcd6db,what 
1299.0,d6930319ca715ca51c100519053c0231b4457cef,that lady is going ham tbh 
1301.0,2a268fe5eb0379fd70f7d67e35b4ad6506eaec32,this crowd wutface 
1302.0,794406eaeaa6db02a5e0e07b14aa83361fff3a36,paid screamer lul 
1302.0,62fd8480ece051c76909da7f44aee9d858c361e6,e girls lul 
1302.0,e69cffccf176d8251dd5e2630a22ad5f6c7ea3f7,woooooooo 
1303.0,a190c649d8b8b3e2dd69653572f7157bc54be1c6,again kill cowgasm cowgasm 
1304.0,bc51fcd258fb076c1d560cebdffc178651617468,man they gotta make her shut up 
1304.0,c30ee7ac9ab149d2a2254d1b5b3b71aa2d984af3,heyguys heyguys heyguys heyguys 
1304.0,32a6d264578603bccceb41aa8d633a8b8992e697,scream kreygasm 
1305.0,dc23a50531de35b33afd2f68a9a44e2b6a5b6990,how did nobody tell her to shut up 
1307.0,e21154362871a07334359fc976138f7250c3dcc4,she got ganked by 5 lul 
1308.0,67b231db5939c50054a98a4d77ff676481591723,this game is horrible and she's excited 
1308.0,c27e25d47a808b892cbec5a7488669c5dcdd958b,that girl has been screaming since the morning omg doesn;t she get tired ?!?!??!? 
1309.0,4e11548b999c8307d48aa6413888881711fcd6db,kick the screamer 
1313.0,284441bd17a639de33b7f3a877d2bc0662e63b7e,no way that girl is real seems like an audio recording 
1314.0,5040add51ea45d55f4aadce3ec3aa5773840eb0a,ez lul 
1316.0,fec3c97597a1c237f8f6e7c6bc432524cd89e900,pleas riot throw her out 
1317.0,a7cafdbd6162fb1f0c174acecbcb9400dc8ca253,kill it with fire pls 
1319.0,f5991492a314aa92fb908dcffd00c54990ef8f99,shut the f up 
1321.0,bc51fcd258fb076c1d560cebdffc178651617468,imagine sitting next to her lol 
1321.0,9fd6c12065ff680ff9c5f9a9604e1f43e10a5ebc,screaming is so 60s 
1325.0,53d4ffe2ab34c6c6dfd83158e7901acbdb7d3293,fml she's annoying af notlikethis 
1325.0,aebf2cba96194669cefe35f92439e755fd808ee2,each kills equals a scream 
1325.0,9077dab87fc9d836ced37166f0085cadbac930a5,c27e25d47a808b892cbec5a7488669c5dcdd958b since yesterday actually 
1325.0,67b231db5939c50054a98a4d77ff676481591723,she must be a fan of these clown teams 
1327.0,255f8e83ab1f811f2f6dc8c484250f026870f04d,is it live :) 
1330.0,6b7bc3204ea8c0b2fd88cd2cbe1e3c4a4ac3446f,she's wearing a shirt that says #sponsored 
1331.0,e2bc7d67cec6efaf74e4fe4e108560b130039f96,plot twist: it's a pre-pubescent little boy screaming pogchamp 
1331.0,32a6d264578603bccceb41aa8d633a8b8992e697,cute scream ayaya 
1334.0,115eb4310db764bafe86cd77cac7fa3e988aa080,whole lotta real gamers in this chat lul 
1335.0,132cda7400c61fe9babda2ca17ebf5a169fbe1e5,dc23a50531de35b33afd2f68a9a44e2b6a5b6990 i was asking my self the same 
1339.0,e6457bab96f6541514dd8fbc5d971f835d8a8cbd,who wonnereded 
1340.0,df41a8ef284cacf5818bf05dda504bf3b4db108e,c27e25d47a808b892cbec5a7488669c5dcdd958b easy to keep screaming when you're getting paid for the amount of noise and hype you create 
1351.0,255f8e83ab1f811f2f6dc8c484250f026870f04d,2019 worlds stream only 38k viewers lulw 
1352.0,fcb4a76a39406bd381f93fa5ec766dd869272267,paid screamer omegalul 
1358.0,7abf11f2700a1db65d8352c46e69fe6bc59947e9,guys pls respect the vietnamese screaming traditions 
1360.0,284441bd17a639de33b7f3a877d2bc0662e63b7e,115eb4310db764bafe86cd77cac7fa3e988aa080 you don't find the screeching annoying 
1360.0,8f4cd5d61da643040765a37ed337670b2dfd3a16,woo poooound 
1362.0,57c74d16f3f1574bc6666cf016558a3f88b41857,cannon lul 
1364.0,c623dc38fc6ed9e61e9a014d4566005c933af128,is tsm playing at msi yet 
1367.0,dee2c429bf9f53c52921b4b1e28bb765a7664786,that's c9sneaky screaming in the crowd pog 
1368.0,485c23010f82a654af3a0e1c75529b169e1c8e35,e2bc7d67cec6efaf74e4fe4e108560b130039f96 pedobear 
1369.0,df41a8ef284cacf5818bf05dda504bf3b4db108e,255f8e83ab1f811f2f6dc8c484250f026870f04d you notice it says rebroadcast 
1371.0,c27e25d47a808b892cbec5a7488669c5dcdd958b,9077dab87fc9d836ced37166f0085cadbac930a5 it is not hype it ruins watching the game :( 
1372.0,417de39decbd8a331c9b82dd89eebf13681e26e5,bo lul o 
1374.0,67b231db5939c50054a98a4d77ff676481591723,this is a rebroadcast 
1379.0,2a268fe5eb0379fd70f7d67e35b4ad6506eaec32,255f8e83ab1f811f2f6dc8c484250f026870f04d its msi and its a rebroadcast failfish 
1385.0,46774b47fa9e8dcbdd688790528105067fb72f62,how much time is that person going to scream 
1391.0,be07cb6850c1c880e9ba5d87c2ba9f92a98df102,no spolers 
1392.0,e798194caae1d50803a70bd304168df8d9d97b27,:red_circle: l i v e 
1393.0,c30ee7ac9ab149d2a2254d1b5b3b71aa2d984af3,255f8e83ab1f811f2f6dc8c484250f026870f04d sure bronze teams can get 32k its insame 
1398.0,a88ed3678c661df73b9d3ed30e1f93234b0cc088,this audio is driving me crazy 
1399.0,284441bd17a639de33b7f3a877d2bc0662e63b7e,she stopped feelsgoodman 
1407.0,4c6534e5c98485b405b4ca359a8ab3fad9fef410,cs lul 
1408.0,6b7bc3204ea8c0b2fd88cd2cbe1e3c4a4ac3446f,in thailand paid screamers are actually pretty cheap kappa 
1409.0,d2fbad536f0b5561141811db8225613a6dba8384,spolier: she doesnt stop screaming 
1414.0,18913857cdd33aff312c55aa6e45e14f3d032cf6,1907 wonner 
1414.0,9077dab87fc9d836ced37166f0085cadbac930a5,she just screams at kills 
1414.0,57b609acc146b2d881ff6e4924a98d4d9ca8124f,x 
1416.0,f5991492a314aa92fb908dcffd00c54990ef8f99,hopefully thrown out 
1417.0,addc4659e14314275cf3105ea35206fb9e515b99,who won 
1418.0,bc51fcd258fb076c1d560cebdffc178651617468,how do you guys get baited so easily 
1420.0,8f4cd5d61da643040765a37ed337670b2dfd3a16,she is eating atm lul 
1423.0,67b231db5939c50054a98a4d77ff676481591723,she's going to start screaming again when there's a play 
1427.0,76644432fbbc701211e1ec7d932d3f338f6d7063,meliodas during interviews poggers 
1431.0,e2bc7d67cec6efaf74e4fe4e108560b130039f96,485c23010f82a654af3a0e1c75529b169e1c8e35 heyguys 
1431.0,42124348d5907a58e839dc8a9250e92076a02fe2,she's looking at her phone 
1436.0,c27e25d47a808b892cbec5a7488669c5dcdd958b,if i was a player in this i would stand up slap her in her fking face 
1440.0,485c23010f82a654af3a0e1c75529b169e1c8e35,6b7bc3204ea8c0b2fd88cd2cbe1e3c4a4ac3446f red light district 
1444.0,c623dc38fc6ed9e61e9a014d4566005c933af128,is tsm playing at msi yet 
1446.0,529ec37e8f3c650409387b71784d45994482c809,shes updating her instagram 
1450.0,df41a8ef284cacf5818bf05dda504bf3b4db108e,67b231db5939c50054a98a4d77ff676481591723 only if fb makes a play she's silent for pvb 
1450.0,d2fbad536f0b5561141811db8225613a6dba8384,shes reading chat 
1452.0,5881e55f50de059222dc823dd78056ecf4de52f2,who is she 
1455.0,2a268fe5eb0379fd70f7d67e35b4ad6506eaec32,thanos dies 2 times iron man dies black widow dies iron man snaps the infinity gaunlet noobmaster69 gets his arms stuck in him 
1455.0,f50d4e198d0bb36436388223675dc99a7213a50a,intz won 
1463.0,485c23010f82a654af3a0e1c75529b169e1c8e35,heyguys kreygasm 
1469.0,e21154362871a07334359fc976138f7250c3dcc4,updating her instagram im dead man lul 
1469.0,42124348d5907a58e839dc8a9250e92076a02fe2,she is pepe ree 
1470.0,d2fbad536f0b5561141811db8225613a6dba8384,wait for it 
