Time,User,Message
1305.0,130e04d76fad0823ccc68276c3a65e2201b2afc2,his dms are gonna be poppin more then ever now 
1307.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,shirt 
1307.0,8ea80d217a597e9b87ecdcef6a4f0065eafea055,mincwaffffft 
1307.0,eeb8d53b151211a72df62a97f5357382a88c44a8,what hapen 
1307.0,62116d43ebf2034d24063e2ada828e48852fcd71,599a78cec82c1d765e5d89b67126093c91fbeff2 king_burren wants to date you 
1307.0,902bb03f3b679ceb6754be1d56c14a3a6f4ae6f8,that shirt actually looks pretty dope 
1307.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,l 
1307.0,ce929a6db7c21846e8bf3e33faf05ad6502e25e9,caca 
1308.0,2cc7335d10a10983d30828629cff770eb9a3e14f,bought 
1310.0,969b4c2eb32414c3d2720b33eded05250167dd1c,599a78cec82c1d765e5d89b67126093c91fbeff2 uwu i want funny mic 
1311.0,e042c5d1fc142b79a2701d18ad029a20acdbcb67,where do i get the schlatt and cum shirt 
1312.0,93d85a68aabbba8be2a3cbdb7a92d2e36259a89b,nice shirt 
1312.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,the boys are back in townnn 
1312.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,25 
1313.0,ee5019d275a06f324067424c403fab9bfcd323f9,now that's a nice looking shirt 
1315.0,952b4572ceac214987276c2180f24fc08d4947e2,599a78cec82c1d765e5d89b67126093c91fbeff2 ill get one tomorrow 
1315.0,4f819ff9fbf5099c164881ae1c92bc3cfc63bcc6,clip 
1316.0,130e04d76fad0823ccc68276c3a65e2201b2afc2,he better get back online 
1316.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,twenty five 
1317.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,how much 
1317.0,366d9c3b1328df74ce867facb422323776231c12,the bois are back in town 
1320.0,63eb57d55087ecff78b03c5173109c78eebfad4c,is it tri blend 
1320.0,9afbf5529be9799ab91662425f995482b9191c25,schlatt toxic lost her virginity to pokay 
1320.0,58ad8070e6031a93f2eda72f00100be718bdc24a,gee that sure is a steal 
1321.0,58df606514a1464bcec949f28c4a571900696932,ok wtf happened tho 
1321.0,4f819ff9fbf5099c164881ae1c92bc3cfc63bcc6,what happened 
1321.0,7cfceddeef5680af8153ad64c291515c52de987b,the 
1322.0,969b4c2eb32414c3d2720b33eded05250167dd1c,good shirt 
1323.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,how much is it 
1323.0,ed335f65cdb6e4f91d637d23921f14a41d835988,will it make pp bigger 
1324.0,93d85a68aabbba8be2a3cbdb7a92d2e36259a89b,how much 
1324.0,f5f798a6b7f209bfa2e542d0957db87c879f7f5c,25 diamonds you mean 
1324.0,485ca4fddf781a5918185bc1022a861ab12f0297,schlatt coin merch 
1325.0,7afeb2ad0e47624e3a0c8fcf82322fd77da1c1c8,thats a dope shirt 
1325.0,d8bea39b56e452a78503208e4b8b15429591fedd,*** 
1326.0,93d85a68aabbba8be2a3cbdb7a92d2e36259a89b,ohhhh 
1328.0,d014adee9754704312b66f40be8f22471a4e19b1,oof 25 
1328.0,e06631020615db6fb7f6cd55b7f43ca48f034385,*** 
1328.0,1115e80f95175a3083bd35513e8e3b02960666b5,is it a good shirt i can't tell 
1328.0,e8ddc624bd59b2b1b296e9b6252eca3afeecd18a,the shirt makes toxxxic wet pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1329.0,c539ed6146986a5242a167f6c6f4d9db4c97edfb,599a78cec82c1d765e5d89b67126093c91fbeff2 im buying tomorrow 
1330.0,58ad8070e6031a93f2eda72f00100be718bdc24a,garsh i might just but one myself 
1331.0,873cf76d3084ab41c0f5c5cda310483f4cb1e42c,hi babe 599a78cec82c1d765e5d89b67126093c91fbeff2 
1331.0,969b4c2eb32414c3d2720b33eded05250167dd1c,599a78cec82c1d765e5d89b67126093c91fbeff2 imma buy one rn 
1333.0,9880e31f6934f02aded93865137b59366b0a6962,what a deal 
1334.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,doesnt even come with a schlatt coin ripoff 
1334.0,91f1a3c8e6e27a7b8179f2d214ebe725a0d454f1,shirt is black make me sweat 
1336.0,dc402f346beec652bdf20768934238c6f9ccb3ce,is it good 
1336.0,04f279433c99167ebf1bda822ea6bbbe354d64a3,ohhhhhhhhhhhhhh 
1337.0,def80d64ab4ca8442ea041157782c8d07f3e8183,blackshaha is the master race 
1337.0,743d54ce385e2596fc6a0c93313517a78e4fcab4,simple and beautiful 
1337.0,8ea80d217a597e9b87ecdcef6a4f0065eafea055,mincwaffffft 
1338.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,funni 
1339.0,68a439de91e077f7ae57f8b1a4e8bae3f0e9296b,schlatt did i miss the stream 
1339.0,54a36634dd514a3c88a214ced882e8f884a154a4,what happened 
1339.0,50fad136aca0b6204ec04cee8e42fd1f382ad156,make a $60 cock and balls shirt 
1339.0,ee224bb985c6354d907ce1d70680706f6e5d56ed,definitely a value purchase proud of my investment 599a78cec82c1d765e5d89b67126093c91fbeff2 
1339.0,366d9c3b1328df74ce867facb422323776231c12,the boys are back in townnnnnnnnnnnnnnn 
1339.0,93d85a68aabbba8be2a3cbdb7a92d2e36259a89b,can i buy it with schlatt coins 
1340.0,952b4572ceac214987276c2180f24fc08d4947e2,it's actually a pretty good design 
1341.0,d33bcb06706fd5fa610fb996ca9e3c4291c1fc6c,have you bought the shirt yet 
1342.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,will it attract e-girls 
1342.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,599a78cec82c1d765e5d89b67126093c91fbeff2 how much 
1342.0,9ad9704a5b44529ca5ef634c434db6f2897537ee,shipping 
1343.0,7cfceddeef5680af8153ad64c291515c52de987b,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1343.0,63eb57d55087ecff78b03c5173109c78eebfad4c,okay buying one rn 
1343.0,04f279433c99167ebf1bda822ea6bbbe354d64a3,squid1 squid2 ssssss squid2 squid4 
1344.0,b4058b55d833740d7857325487efdd379429129f,does it gotta be a red name papa :( 
1346.0,43311188545c197cbf880b2fee961de9f22858b8,toxxxic has cooties nasty 
1349.0,873cf76d3084ab41c0f5c5cda310483f4cb1e42c,i got the tst shirt but never got the role 
1349.0,aeec06d71045a721d9e6cdb30c1dd4ffd09f4c71,599a78cec82c1d765e5d89b67126093c91fbeff2 how bout 25 diamonds on the sub server 
1349.0,880db9b5c47fb53559b69146805d7c2b215706fa,can we get a shirt with a still frame of what's poppin 
1350.0,e2683468734b6eb73101fd89a19d987c6b88f14f,funny 
1350.0,db7301c651096b02d5973c4b07337ecd978706fb,you called me gay i aint buy in it fuck you 
1351.0,4f819ff9fbf5099c164881ae1c92bc3cfc63bcc6,what happened 
1352.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,ill buy your shirt if the boys are back in town 
1353.0,a93a8445999eeb8c25bcaeee8e2f48abc40adbec,jschlatt is back in town pogchamp 
1353.0,8ea80d217a597e9b87ecdcef6a4f0065eafea055,minecwaffffft 
1354.0,969b4c2eb32414c3d2720b33eded05250167dd1c,599a78cec82c1d765e5d89b67126093c91fbeff2 ill buy one rn if you marry me 
1354.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,toxxxic is gonna get so much shit ohhhhh my god poor babe 
1354.0,366d9c3b1328df74ce867facb422323776231c12,this song makes me rock hard 
1354.0,93d85a68aabbba8be2a3cbdb7a92d2e36259a89b,schlatt coins 
1355.0,63b07d9158918e5a46cac9eb02d8acabcf114f3f,*** 
1358.0,1115e80f95175a3083bd35513e8e3b02960666b5,i subbed with twitch prime how do i get in the discord 
1358.0,2c5228c706e6a4db8c2089fa55517a58b3d3fbc6,the boys are back in towowowowown 
1358.0,1ad66a36dd09b68e74f2536b478452368d206450,minecraft all the time minecraft minecraft 
1358.0,3dadbab116ccce94915e523075cef87abfc1e108,how do i recommend a song sir 
1359.0,ef5612cadf70f9ade426247423df50aa3ff654a5,listen to mining a parody of drowning pls listen to it 599a78cec82c1d765e5d89b67126093c91fbeff2 
1359.0,0865492c491ce53c42ec01715e4fd2f98c0f511a,jschlamonetized jschlamonetized jschlamonetized 
1361.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,599a78cec82c1d765e5d89b67126093c91fbeff2 will this shirt lend us special abilities 
1362.0,485ca4fddf781a5918185bc1022a861ab12f0297,lol 
1362.0,a7f5375e2eb1a8007ee8ffac0e2a943c01d0b80c,that's pretty cheap actually 
1362.0,902bb03f3b679ceb6754be1d56c14a3a6f4ae6f8,toxxic gettin frisky 
1363.0,304cfb63c18e348152a76433a5e81b785783a8a7,shlatt i need to see your meme police approved gmer license 
1363.0,4a78b00bd9c8beb2014f7a8a44797aa5efafeb5b,stal ssssss ssssss ssssss ssssss ssssss ssssss ssssss ssssss ssssss bcwarrior bcwarrior bcwarrior bcwarrior ssssss ssssss ssssss ssssss ssssss ssssss ssssss ssssss ssssss 
1364.0,c1cc4355a204f3227d173f0c686f014e47f654d6,lul 
1365.0,4496a1566c3dadab8d73052e47de4f11b7efc087,i actual like the shirt but i haven been able to buy it with forgetting about it 
1365.0,969b4c2eb32414c3d2720b33eded05250167dd1c,599a78cec82c1d765e5d89b67126093c91fbeff2 ill buy one rn if you marry me deal 
1366.0,65ea48abbf07ab6e121fbd760b97c865a0e275b5,he is making around 3-4k on this 
1366.0,d7f1b17d48c813f977e155e2a08c8813799d79e4,lul 
1366.0,5b19ab0fa8c461a1aca613e69b13034e139e3294,fucked 
1367.0,1504e120b87627ba22a95910af0dbc2c8f550f9c,im convinced im buying it 
1368.0,381916aa20db6760f585f0230b189a0677fc941d,he came fast 
1369.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,599a78cec82c1d765e5d89b67126093c91fbeff2 what fucking fuck 
1370.0,15bad1b4e7523234aded2b3c0361a3bc069800bc,db7301c651096b02d5973c4b07337ecd978706fb you are gay 
1370.0,c6b9df27fcde29345d58e8d93823e7d7c1d5a370,d: 
1370.0,e75afde03707fe8caa0690d3f0f2decfc3b20173,bruh 
1371.0,1a207e011998e73b95cf44c64fb688f13925716d,i wanna buy that shirt now more una i wanna buy schlatt coins 
1371.0,f8e6fbf7471b77165a94c9d574cfff0843ab79d5,stranger danger 
1372.0,0e46046075ffefdc694125008d7b92b7ee374b75,woah schlatt that sounds a little gay 
1374.0,58ad8070e6031a93f2eda72f00100be718bdc24a,tell you what i'll buy it cause you've convinced me 
1374.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,she a freak whoa 
1375.0,7cfceddeef5680af8153ad64c291515c52de987b,still no funny voice 
1379.0,969b4c2eb32414c3d2720b33eded05250167dd1c,599a78cec82c1d765e5d89b67126093c91fbeff2 marry me and ill buy 
1380.0,68a439de91e077f7ae57f8b1a4e8bae3f0e9296b,ohgodohfuck 
1380.0,f01b9575cc12ff495c37b7ee575d9abc23599e54,gm 
1382.0,4a78b00bd9c8beb2014f7a8a44797aa5efafeb5b,what happened to your xp bar 
1382.0,7fa8c8269119035bb052077539f38b83029c9286,so please explain that one 
1383.0,485ca4fddf781a5918185bc1022a861ab12f0297,perfectly cut scream jumpscare please 
1383.0,db7301c651096b02d5973c4b07337ecd978706fb,fuuuuuuckkkkk 
1384.0,62116d43ebf2034d24063e2ada828e48852fcd71,woah 
1384.0,9afbf5529be9799ab91662425f995482b9191c25,hoe mad 
1386.0,fdaa54160658844a219baf6e0ef8d5fcb8aa8c91,discord 
1386.0,63eb57d55087ecff78b03c5173109c78eebfad4c,yes 
1386.0,63b07d9158918e5a46cac9eb02d8acabcf114f3f,guys 
1386.0,65ea48abbf07ab6e121fbd760b97c865a0e275b5,toyotathon truck month boy back in town for fishing trip 
1386.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,mmmmmmmm 
1386.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,no 
1387.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,hoes mad x24 
1387.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,mayve 
1387.0,63b07d9158918e5a46cac9eb02d8acabcf114f3f,look 
1388.0,7afeb2ad0e47624e3a0c8fcf82322fd77da1c1c8,no 
1389.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,maybe 
1389.0,f02f9acd5282a09846150aa3cb51e98a4f1feaec,buy the shirt 
1389.0,c539ed6146986a5242a167f6c6f4d9db4c97edfb,yes 
1391.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,mmmmmmmmmmmmmmmmmm 
1391.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,ill buy it if and only if the boys are back in town 
1391.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,what the hell happened 
1392.0,fc5c7458cdc99e304b0114365cd1628b65e1c341,no 
1392.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,no fuck you you didnt get schlatt coing 
1393.0,1504e120b87627ba22a95910af0dbc2c8f550f9c,yessir 
1393.0,43311188545c197cbf880b2fee961de9f22858b8,no fuck yoyu 
1394.0,2f7aedec4654e486c9e0ed3a3f65f38120792ed4,no 
1394.0,952b4572ceac214987276c2180f24fc08d4947e2,hell yeah 
1395.0,ffd754200b552d148a020dcd458476612f36c9fe,no :( too poor 
1395.0,aaf54a65995aef08a165d16b00ccbcbf838df912,599a78cec82c1d765e5d89b67126093c91fbeff2 im buying the shirt right now 
1395.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,probably mmmmmmmmmmmmm 
1395.0,b5b20cacc2182a03bc438dd11a927d989cdc8f1e,why the bad textures 
1396.0,8ea80d217a597e9b87ecdcef6a4f0065eafea055,minecwaffffft 
1396.0,952b4572ceac214987276c2180f24fc08d4947e2,merch 
1397.0,2b70018b24c3976904420223bbbc3437bc6ccc28,she just said that you lside into her dms 
1398.0,eeb8d53b151211a72df62a97f5357382a88c44a8,schlatt what if instead of super mario bros it was super mario bruhs 
1398.0,969b4c2eb32414c3d2720b33eded05250167dd1c,599a78cec82c1d765e5d89b67126093c91fbeff2 pronounce your love for me and ill buy 
1398.0,39536d1dbe609317624dbfd2a8195c4a7a3c548b,im grabbing my wallet 
1399.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,no 
1400.0,952b4572ceac214987276c2180f24fc08d4947e2,do it now 
1401.0,873cf76d3084ab41c0f5c5cda310483f4cb1e42c,599a78cec82c1d765e5d89b67126093c91fbeff2 what funny role do i get if i give u my credit card 
1401.0,304cfb63c18e348152a76433a5e81b785783a8a7,guys shlatt might be an unlicensed gamer 
1401.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,no 
1402.0,fa7cd317a992c7ca5867d5b7cb56c5bd8cb38179,i just bought your shirt 
1402.0,db7301c651096b02d5973c4b07337ecd978706fb,no cuz you called me gay 
1402.0,e8ddc624bd59b2b1b296e9b6252eca3afeecd18a,bought it 
1402.0,a93a8445999eeb8c25bcaeee8e2f48abc40adbec,:( 
1402.0,485ca4fddf781a5918185bc1022a861ab12f0297,*angry woman noises* 
1403.0,37a594e3757ae4352791d53770c0388b694f9671,no 
1403.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,you must be more convinving schlatt 
1404.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,no 
1404.0,952b4572ceac214987276c2180f24fc08d4947e2,merch 
1404.0,9afbf5529be9799ab91662425f995482b9191c25,no poor man i am 
1404.0,5b181bcfc6063549b4df91d6a19185aacf6c8174,ill buy your entire stock with twitch prime 
1405.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,no 
1406.0,3d314823c00cda2d5f118398639107b9566c8ff3,how long cause i will buy it after pay day 
1408.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,fresh bone block 
1409.0,a39cead512352496afc8881f625ae700279ddd46,gimme 4 business days to consider 
1409.0,a1ae26640722c970f002e4bcc263f6043968f060,i only have 10$- 
1410.0,743d54ce385e2596fc6a0c93313517a78e4fcab4,already did 
1412.0,7d3d631892e0f584a42133bac353863b659f0784,i need the penis fart now schlatt please my anus needs it/ 
1413.0,763090612722c80882eb3d0ad5e1243abc85e425,play don't stop believing 
1413.0,ebedadeaa9aabb4d052c47633c9e291b26d6c0a5,yeah im buying it this weekend 
1414.0,43573aa5458b2279e60f97a4e1b8ae1164545739,i'll buy it 
1415.0,c6b9df27fcde29345d58e8d93823e7d7c1d5a370,oi that sucks anyways do funny voice kappa 
1416.0,9f05a9a37898f360771f8220e9c4cc84fb9c0150,someone explain what happened please im confused and i need answers 
1416.0,65ea48abbf07ab6e121fbd760b97c865a0e275b5,can you fuck this women 
1417.0,cde24d8946dab0116ab88c7d3582cc456c2481ae,i'll buy it if you give me 25$ 
1418.0,4c675075d40a40fdbc023dca863313ff9aedb6b4,wat did she say i missed it 
1418.0,b1eac38d1ae0b7807c1162995f25542272fd874b,jschlatt is this smp 
1418.0,43311188545c197cbf880b2fee961de9f22858b8,phjpg[h 
1420.0,2996102ccb5b5864fc0186b61398b63c27aa065e,silver fosh 
1420.0,a37d4a277ac1d51c785de63a43c61eeacdb07200,l 
1421.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,what the fuck 
1422.0,63eb57d55087ecff78b03c5173109c78eebfad4c,make a sweater and ill buy it 
1422.0,f8e6fbf7471b77165a94c9d574cfff0843ab79d5,f 
1422.0,6d0bc37369280d1a4c9967fb2ec9faf778cf7b0e,im broke fam sorry 
1423.0,1504e120b87627ba22a95910af0dbc2c8f550f9c,can i have a schlatt coin 
1423.0,81e7eaee454b597f8722be0c10ba3ca4c86d991f,end portal end portal end portal end portal end portal end portal end portal end portal end portal end portal end portal end portal end portal end portal end portal 
1423.0,969b4c2eb32414c3d2720b33eded05250167dd1c,599a78cec82c1d765e5d89b67126093c91fbeff2 anounce your love for me and ill buy a shirt 
1424.0,68a439de91e077f7ae57f8b1a4e8bae3f0e9296b,owh 
1425.0,02d606991d12b06c162e16417c5485ce46fa7014,brine 
1425.0,ee224bb985c6354d907ce1d70680706f6e5d56ed,i already bought the shirt want me to buy another one 599a78cec82c1d765e5d89b67126093c91fbeff2 
1425.0,4413dac29fe22732ae40b3d41f6a7e7ea12f0723,schlatt maybe if you give me the money i'll buy your shirt 
1425.0,ec23d513134d3d6f5865910534357eeeb968591b,stronghold 
1426.0,f3c58cc570dbb21e738f39c8d656cf2277e23ef3,oh shit a rat 
1427.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,wtf is this guy mining on level 4 hahhaha 
1427.0,8ebb5fd1d93fd97d3eff896605eec7d2d0d0d0e8,stronghold 
1428.0,b2c3ffe4c1cb6db34bed4a482a344b73683542d1,cmcf 
1428.0,0a198a9ceaebde8f55906b380ca55e33844e422b,ah shit ah fuck 
1429.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,stone egg block hittin hard 
1429.0,58e7c426e1c8fc623c49b0cf1a200630e4c83e96,stronghold 
1430.0,5bf85882b49a2e3ea7fe5e8fc043a43da697974b,ohh shit 
1430.0,fdaa54160658844a219baf6e0ef8d5fcb8aa8c91,brine 
1431.0,9afbf5529be9799ab91662425f995482b9191c25,rat 
1431.0,5bf85882b49a2e3ea7fe5e8fc043a43da697974b,a rat 
1432.0,f5f798a6b7f209bfa2e542d0957db87c879f7f5c,awww shit a rat 
1432.0,a7f5375e2eb1a8007ee8ffac0e2a943c01d0b80c,9f05a9a37898f360771f8220e9c4cc84fb9c0150 bruh 
1432.0,b2ea25ab2b61bad0c1227cdad4188fd934481175,end portal 
1432.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,bruh moment 
1432.0,31b16a19e31422f71c7aeb7fd4a5b32fccbdd52c,hes near 
1433.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,i got $0 77 in my bank account how much shirt can i get with that 599a78cec82c1d765e5d89b67126093c91fbeff2 
1433.0,63b07d9158918e5a46cac9eb02d8acabcf114f3f,*** yes 
1433.0,e2683468734b6eb73101fd89a19d987c6b88f14f,bruh 
1435.0,9ba6843339ffcda0fa08a9f1890683f7b7158009,love you 
1435.0,952b4572ceac214987276c2180f24fc08d4947e2,get your schlatt & co tee here 2 weeks only): *** 
1436.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,lol f3c58cc570dbb21e738f39c8d656cf2277e23ef3 
1437.0,5e2f287f9baef5f0df10499763ba53fdf02c2401,monkey mondays gimmie twitchprime tuesdays when'scallmecarsonstreaming wednesdays truck month thursdays fartifact fridays stal saturdays sea shanty sundays 
1437.0,bb3d772312082dabe227f2655f8d30f170077ad3,rat 
1437.0,43311188545c197cbf880b2fee961de9f22858b8,silver fish be lekik squicgkyl squickly 
1438.0,41553d97fcdd2184e2ce74f43bbf540468e195e4,ooooo 
1438.0,569590818b776682c6b1fe0a12058af75270d3ac,i would buy it but i don't get paid in time 
1439.0,c1cc4355a204f3227d173f0c686f014e47f654d6,that stone block was pregnant 
1440.0,68a439de91e077f7ae57f8b1a4e8bae3f0e9296b,oh shitt is rat 
1440.0,aeec06d71045a721d9e6cdb30c1dd4ffd09f4c71,xp get pog 
1441.0,7cfceddeef5680af8153ad64c291515c52de987b,pog 
1441.0,2996102ccb5b5864fc0186b61398b63c27aa065e,when we getting more artifact 
1442.0,880db9b5c47fb53559b69146805d7c2b215706fa,since you're a comp sci major have you heard of the language crystal it's like a mix of c and ruby and i encourage you check it out 
1442.0,81e7eaee454b597f8722be0c10ba3ca4c86d991f,stronghold stronghold stronghold stronghold stronghold stronghold stronghold stronghold 
1442.0,853e0078b312664ff3788e5a546c51ca525523c7,silverfish spawn in mountain biomes don't get so excited 
1442.0,7fa8c8269119035bb052077539f38b83029c9286,oh shit a rat 
1444.0,9ba6843339ffcda0fa08a9f1890683f7b7158009,ya beaut 
1446.0,62116d43ebf2034d24063e2ada828e48852fcd71,cheer1 cheer1 cheer1 cheer1 cheer1 
1447.0,8ea80d217a597e9b87ecdcef6a4f0065eafea055,what the fuck 
1447.0,481fe7f5b6f67cad11e347743ef6480aae6549d4,599a78cec82c1d765e5d89b67126093c91fbeff2 if your harem was made up of mika aztro and apandah who would you pick 
1449.0,485ca4fddf781a5918185bc1022a861ab12f0297,sell out the stock please carson\ 
1449.0,ebedadeaa9aabb4d052c47633c9e291b26d6c0a5,bye jschlatt i have to go sleep goodnight 
1450.0,8ea80d217a597e9b87ecdcef6a4f0065eafea055,minecwaffffft 
1450.0,c6b9df27fcde29345d58e8d93823e7d7c1d5a370,you be a good boy ok 
1453.0,4a78b00bd9c8beb2014f7a8a44797aa5efafeb5b,oh shit a rat 
1453.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,599a78cec82c1d765e5d89b67126093c91fbeff2 mine on 11 or 12 
1455.0,2dec171cf105f99e4bd8797489d443315380968a,599a78cec82c1d765e5d89b67126093c91fbeff2 did you like my vids :) -> chatscockandballs 
1457.0,0c93983dada76ac38c87de5ee279476632cc089d,oh shit a rat 
1457.0,9afbf5529be9799ab91662425f995482b9191c25,funny mic :( 
1457.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,what do silverfish even do 
1458.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,oh my god its herobrine from minecraft 
1459.0,eeb8d53b151211a72df62a97f5357382a88c44a8,can we get a schlatt sock 
1459.0,fa7cd317a992c7ca5867d5b7cb56c5bd8cb38179,599a78cec82c1d765e5d89b67126093c91fbeff2 i just bought your shirt 
1465.0,952b4572ceac214987276c2180f24fc08d4947e2,can i get a free shirt for advertising 
