Time,User,Message
5861.0,06422278e54f351ffd58f46f948adc8fa13f018b,89f4df888488e6f61affac7c2b8f1a6518f67bc0 yeah game sounds are perfectly fine and so is her mic just discord and bit lady tonight for some reason 
5868.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,how is everyone doing tonight 
5870.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,ah lethal mercy's emote f0810be4f3a12ebe636ddc35f093fd717759f5e2 :smiling_face_with_smiling_eyes: 
5876.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,06422278e54f351ffd58f46f948adc8fa13f018b agree 
5878.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,alright and you f0810be4f3a12ebe636ddc35f093fd717759f5e2 
5880.0,074dfb844cace04736f2a7dafac8410903d772ea,292 you da goat 
5883.0,cc4ad1fef4db785fc17db264eb5169841bb9d868,you're always so beautiful :red_heart: 
5885.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,f0810be4f3a12ebe636ddc35f093fd717759f5e2 well yourself 
5887.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,good f0810be4f3a12ebe636ddc35f093fd717759f5e2 how bout u 
5890.0,074dfb844cace04736f2a7dafac8410903d772ea,this makes me so happy 
5905.0,d9d861cfd189dde3381005c9d345706348659c28,wow dude 
5923.0,06422278e54f351ffd58f46f948adc8fa13f018b,f0810be4f3a12ebe636ddc35f093fd717759f5e2 doing well thanks how about you 
5928.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,c5ac5712e0b55ee2feccccd550701e3cb0e4396f d307ecc4a134eb31c1c29c396525b13f1fa0a101 60ee21db9a5b6739e11ebf352f2e6c2b7a111431 hi y'all 
5946.0,5c5778a460000ee0094cc8697d91983e86cb7ada,f0810be4f3a12ebe636ddc35f093fd717759f5e2 thanks again for yesterday i was too shocked to react 
5952.0,d9d861cfd189dde3381005c9d345706348659c28,these throwing axe kills 
5952.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,06422278e54f351ffd58f46f948adc8fa13f018b good to best i'm good too minus all the ls i took today playing solo 
5957.0,e76b2879c05c51499289dc7ff40ec8dde8c91c2d,f0810be4f3a12ebe636ddc35f093fd717759f5e2 artiet2supnerds fivebysnipe 
5961.0,21019b3be97716149d583b7b2108149584edaedb,ewww 
5962.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,f0810be4f3a12ebe636ddc35f093fd717759f5e2 sienna has been a killer tonight 
5963.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,5c5778a460000ee0094cc8697d91983e86cb7ada welcome 
5984.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,e76b2879c05c51499289dc7ff40ec8dde8c91c2d fivebysnipe 
5992.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,c5ac5712e0b55ee2feccccd550701e3cb0e4396f love to hear that 
5995.0,21019b3be97716149d583b7b2108149584edaedb,that axe was nasty 
5996.0,06422278e54f351ffd58f46f948adc8fa13f018b,f0810be4f3a12ebe636ddc35f093fd717759f5e2 haha yeah ls in solos is my norm but i feel the frustration lul 
6006.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,addwin 
6007.0,5c2d399a50e65e0ca098fbac9b42493e9c1bf38b,fivebygg fivebygg fivebygg fivebygg fivebygg 
6007.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,songs play 
6008.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,fivebyhype fivebygg fivebyhype fivebygg fivebyhype 
6010.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,noice 
6015.0,bd3d4a70434d4e1cf41aa5aa639c0778a2c723e2,estas bien guapa 
6016.0,7d3b5f0ff3de9347343f7ad3244da84c5565c4f6,gg 
6018.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,bilbo hath gone time to procrastinate 
6019.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,fivebygg fivebygg fivebygg 
6022.0,3471658a6864bd040eed0b4adda212fa3d6c96fc,ggggggggggg 
6022.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,ok that was the last one for me night guys <3 fivebylove fivebyhi 
6025.0,5c5778a460000ee0094cc8697d91983e86cb7ada,63e75f305cc21a6addfad4754bcbbb07a72a2a46 xx 
6031.0,d42ed3793f4366f14d9302130d038b8093292db6,where can i buy my dcbb16646dceffcd1a2fe132673b5bd2d90a1844 plush doll :dollar_banknote: 
6031.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,5c5778a460000ee0094cc8697d91983e86cb7ada xx 
6035.0,4a923419a0757f232613b85b1015d368226ba892,woohoo 3 in a row 
6038.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,i can start playing again after i turn my final paper in tomorrow :smiling_face_with_3_hearts: 
6039.0,5f46a78a716e9c201ed522989d32b713f68258f7,night krisha 
6040.0,e76b2879c05c51499289dc7ff40ec8dde8c91c2d,https://clips twitch tv/proudshyelkomgscoots 
6042.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,63e75f305cc21a6addfad4754bcbbb07a72a2a46 :waving_hand_medium-light_skin_tone: :waving_hand_medium-light_skin_tone: :waving_hand_medium-light_skin_tone: 
6042.0,6caa72999d9d26da388454fed45e3d3e83c75f47,sienacon 
6043.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,hi siena 
6044.0,f700d2d3d11e0de3c0dc5a086289c59908ad5220,are you going to play ghost recon breakpoint 
6049.0,06422278e54f351ffd58f46f948adc8fa13f018b,night krisha fivebyhi elegan13love 63e75f305cc21a6addfad4754bcbbb07a72a2a46 
6051.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,night 711e08ffad7b8d54eb3d2e282c3c6eb5526d180a <3 
6053.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,im good siena how are you 
6054.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,fun fact siena was building a house in the forest and i gave her a present for her room and she complained about the present feelsbadman dcbb16646dceffcd1a2fe132673b5bd2d90a1844 
6058.0,d09a35efc40593a1c7e618faabccae04e21afc7f,speros is the homie 
6059.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,she did it umod the bk now 
6059.0,fd663ad8745adf9e68a5c8375a52ee294eb9ce10,sperosbake sperosbake sperosbake 
6062.0,954b86625265470733075318d9ea761fc6409075,hell yeah fivebysperos 
6069.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,c5ac5712e0b55ee2feccccd550701e3cb0e4396f 06422278e54f351ffd58f46f948adc8fa13f018b fivebyhi fivebylove 
6071.0,3471658a6864bd040eed0b4adda212fa3d6c96fc,is ciana con real 
6086.0,5c5778a460000ee0094cc8697d91983e86cb7ada,d307ecc4a134eb31c1c29c396525b13f1fa0a101 what was the present though maybe the reaction was valid 
6088.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,g'night 63e75f305cc21a6addfad4754bcbbb07a72a2a46 <3 
6091.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,real name 5by5 
6094.0,5c2d399a50e65e0ca098fbac9b42493e9c1bf38b,goodnightg 63e75f305cc21a6addfad4754bcbbb07a72a2a46 
6094.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,krisha is going :o 
6095.0,e76b2879c05c51499289dc7ff40ec8dde8c91c2d,sienacon 
6098.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,a protection present 
6098.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,night reker <3 
6102.0,5c5778a460000ee0094cc8697d91983e86cb7ada,sienacon isssss real 
6102.0,3471658a6864bd040eed0b4adda212fa3d6c96fc,lol i thought it was 
6104.0,fd663ad8745adf9e68a5c8375a52ee294eb9ce10,teepvibes teepvibes teepvibes teepvibes 
6105.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,songs pause 
6106.0,06422278e54f351ffd58f46f948adc8fa13f018b,e76b2879c05c51499289dc7ff40ec8dde8c91c2d i love the don't ask and come get me haha 
6106.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,night ooocha fivebyhi 
6108.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,omg e76b2879c05c51499289dc7ff40ec8dde8c91c2d tablehere flipthis 
6115.0,3471658a6864bd040eed0b4adda212fa3d6c96fc,lol for like a month i thought it was real 
6115.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,love you luis night <3 
6118.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,but 
6120.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,but 
6124.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,fivebylurk 
6124.0,5c5778a460000ee0094cc8697d91983e86cb7ada,hit me up for extra sienacon tickets 
6127.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,20 kill challenge siena 
6132.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,krisha gn <3 
6149.0,206eef7fe1bc921e84e55ede8e616ff6578dc85f,:waving_hand_medium_skin_tone: 
6159.0,63e75f305cc21a6addfad4754bcbbb07a72a2a46,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 thanks get all the wins fivebylove fivebyhype curselit 
6164.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,5c5778a460000ee0094cc8697d91983e86cb7ada yeah we didnt get ours before they sold out 
6181.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,aight everyone if she gets 20 $100 dono 
6184.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,let's goooo 
6184.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,5c5778a460000ee0094cc8697d91983e86cb7ada sold out in 3 mins 
6196.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,she doesn't know though haha 
6199.0,94049bc983a02b965d48e1b227b1a62131d94a1c,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
6204.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,fivebyhuh fivebyhuh 20 
6205.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,she will get it i can feel it f0810be4f3a12ebe636ddc35f093fd717759f5e2 
6208.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,f0810be4f3a12ebe636ddc35f093fd717759f5e2 odds are looking good 
6218.0,11c73f12aee492cd9136d736830a39cc7930f59f,f0810be4f3a12ebe636ddc35f093fd717759f5e2 you mind if i ask what you do for a living 
6218.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,real name beautful girl 
6219.0,5c5778a460000ee0094cc8697d91983e86cb7ada,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 i may have some extra for y;'all but i think i only have the autograph bundle left 
6224.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,she going to make me broke 
6234.0,06422278e54f351ffd58f46f948adc8fa13f018b,c5ac5712e0b55ee2feccccd550701e3cb0e4396f i *just* saw you tagged me: were you agreeing with me about the sound tonight haha 
6238.0,5c5778a460000ee0094cc8697d91983e86cb7ada,14120b93b7229a3afac5a940d33fc2b8bfabf893 hodor 
6240.0,547902462985649a56d8081371c98ed06f628b6c,she had 19 a few games ago f0810be4f3a12ebe636ddc35f093fd717759f5e2 
6242.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,11c73f12aee492cd9136d736830a39cc7930f59f retired 
6253.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,06422278e54f351ffd58f46f948adc8fa13f018b yes 
6259.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,sold my company 
6259.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,5c5778a460000ee0094cc8697d91983e86cb7ada i will take em autograph edition is better 
6270.0,d0e105bfa6a0e7df4841feef5f80494d73348eea,i wish i was retired for a living 
6283.0,5c5778a460000ee0094cc8697d91983e86cb7ada,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 i'll let you know when they ship 
6284.0,06422278e54f351ffd58f46f948adc8fa13f018b,c5ac5712e0b55ee2feccccd550701e3cb0e4396f glad i'm not alone on it like i seem to be in 3801d7156d42c356e32cc866faf2b7bffbc3e665 s stream haha 
6285.0,5c5778a460000ee0094cc8697d91983e86cb7ada,"on 05 59 59 29 05 2019""churchkush@ontio that makes allot of sense that's my goal 10 "
6292.0,5c5778a460000ee0094cc8697d91983e86cb7ada,woops i hit my keys 
6307.0,11c73f12aee492cd9136d736830a39cc7930f59f,10-15 year goal* 
6328.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,only one :( 
6329.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,her name is fibbyfib 
6335.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,f0810be4f3a12ebe636ddc35f093fd717759f5e2 does retirement get boring i'm far from it but i can't imagine not working lol 
6335.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,5c5778a460000ee0094cc8697d91983e86cb7ada yes ticket of the year even hotter than a madonna ticket 
6344.0,73cb2d07c414fcf6e022766de8b681e815f18159,ok miss popular 
6354.0,06422278e54f351ffd58f46f948adc8fa13f018b,songlist 
6355.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,siena broke because of the challenge 
6361.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,you didn't see the challenge 
6363.0,527fc6cbe98060ae0c01bc5e4b8e84e9d9ff30f5,reload mog 
6363.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,its ok f0810be4f3a12ebe636ddc35f093fd717759f5e2 she made me broke i like in a shed with no power 
6373.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,iive* 
6385.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,d307ecc4a134eb31c1c29c396525b13f1fa0a101 lol 
6392.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,then how are you on here d307ecc4a134eb31c1c29c396525b13f1fa0a101 
6396.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,lol 
6398.0,5c2d399a50e65e0ca098fbac9b42493e9c1bf38b,how did you get a shed perrez 
6405.0,5c5778a460000ee0094cc8697d91983e86cb7ada,perrrez moohes my electricity and wifi 
6410.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,^ 
6413.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,yes d307ecc4a134eb31c1c29c396525b13f1fa0a101 you have given so much 
6418.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,lul 
6419.0,7751a12c6337c1df234e233a7018fcb126a8d760,hello 
6423.0,5c5778a460000ee0094cc8697d91983e86cb7ada,in exchange for certain favorable exchanges 
6429.0,95dc224c024532e06a505e8ab649ae05a063cc41,69 
6430.0,5c5778a460000ee0094cc8697d91983e86cb7ada,i said exchange twice 
6430.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,technically she stole my credit card in the early days of the fibbyfib 
6431.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,7751a12c6337c1df234e233a7018fcb126a8d760 :raised_hand_medium-light_skin_tone: 
6433.0,d425ebee3f713a982225ec438e983d4f7e474733,sens 
6440.0,7e69a4b5c7a0154423935802855e7f087a815107,are you from canada 
6440.0,547902462985649a56d8081371c98ed06f628b6c,and he charges his phone/computer at the local mcdonald's d307ecc4a134eb31c1c29c396525b13f1fa0a101 f0810be4f3a12ebe636ddc35f093fd717759f5e2 
6441.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,brb someone please let siena know about the challenge 
6442.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,and then she ball and chained me in here 
6461.0,5c5778a460000ee0094cc8697d91983e86cb7ada,d307ecc4a134eb31c1c29c396525b13f1fa0a101 she married you> 
6463.0,5c5778a460000ee0094cc8697d91983e86cb7ada,* 
6464.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,lul 
6464.0,7751a12c6337c1df234e233a7018fcb126a8d760,your an amazing cod player i hope i can learn some skills from your stream :two_hearts: 
6469.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,sr ufm-nm762ec 
6478.0,5c5778a460000ee0094cc8697d91983e86cb7ada,isn't ball and chain a marriage thing 
6488.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,cheer50 siena ontio said aight everyone if she gets 20 $100 dono 
6496.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,5c5778a460000ee0094cc8697d91983e86cb7ada i can vouch for this 
6536.0,d425ebee3f713a982225ec438e983d4f7e474733,sems 
6537.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,c5ac5712e0b55ee2feccccd550701e3cb0e4396f sixrage 
6539.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,are you talking to me 
6539.0,d425ebee3f713a982225ec438e983d4f7e474733,sens 
6546.0,5c5778a460000ee0094cc8697d91983e86cb7ada,oh no c5ac5712e0b55ee2feccccd550701e3cb0e4396f 
6553.0,06422278e54f351ffd58f46f948adc8fa13f018b,aww snap c5ac5712e0b55ee2feccccd550701e3cb0e4396f lul 
6558.0,5c5778a460000ee0094cc8697d91983e86cb7ada,a fight's a brewin 
6567.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,tablehere flipthis 
6570.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,5c5778a460000ee0094cc8697d91983e86cb7ada she can't live with or without me 
6582.0,06422278e54f351ffd58f46f948adc8fa13f018b,see what you did 5c5778a460000ee0094cc8697d91983e86cb7ada bad kiwi lul 
6586.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,5c5778a460000ee0094cc8697d91983e86cb7ada lul she hates me with a passion so hence the tks in the past 
6586.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,sr with or without you 
6603.0,5c5778a460000ee0094cc8697d91983e86cb7ada,sounds like the seiancon ticket order just turned from 2 to 1 
6613.0,73cb2d07c414fcf6e022766de8b681e815f18159,excuse my ignorance but what do the x and y mean 
6624.0,5c5778a460000ee0094cc8697d91983e86cb7ada,vertical and horizontal axis 
6625.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,more $ for madonna tix lul 
6629.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,5c5778a460000ee0094cc8697d91983e86cb7ada yeah i'm leaving her in the parking lot 
6642.0,de15ff44e14ae74c2c0e5a5b3e1b284fb8cafe94,hey five 
6646.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,lul 6caa72999d9d26da388454fed45e3d3e83c75f47 
6648.0,5c5778a460000ee0094cc8697d91983e86cb7ada,i guess as long as the window is open 
6654.0,7e69a4b5c7a0154423935802855e7f087a815107,is anybody willing to request a song for me 
6658.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,73cb2d07c414fcf6e022766de8b681e815f18159 the axis's x is horizontal movements and y is vertical movements if that's what you're alaing 
6660.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,asking* 
6663.0,5c5778a460000ee0094cc8697d91983e86cb7ada,7e69a4b5c7a0154423935802855e7f087a815107 what song 
6671.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,how can anyone not absolutely love this gameplay - this girl is lit as fuck 
6683.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,5c5778a460000ee0094cc8697d91983e86cb7ada i think we're covered 
6695.0,7e69a4b5c7a0154423935802855e7f087a815107,hurt by witt lowry 
6701.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,d307ecc4a134eb31c1c29c396525b13f1fa0a101 what time do u stream on thursdays im off this week and can watch anytime of day 
6704.0,5c5778a460000ee0094cc8697d91983e86cb7ada,you got it 7e69a4b5c7a0154423935802855e7f087a815107 
6709.0,5c5778a460000ee0094cc8697d91983e86cb7ada,sr happy ending by avril lavigne 
6711.0,5d638352d57933a3d9067132aff645be3abcd714,sr last cabaret the growlers 
6717.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,songs play 
6717.0,b2bfba3d8a449e94ff6edf1b64410286e8aa5c02,zombie jus killed u 
6720.0,7e69a4b5c7a0154423935802855e7f087a815107,thank you 
6720.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,anyone drinking tonight 
6727.0,11c73f12aee492cd9136d736830a39cc7930f59f,ccanadlit ccanadlit ccanadlit 
6734.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,f0810be4f3a12ebe636ddc35f093fd717759f5e2 def not 
6738.0,7c4d59d5b46992085e3b2eadb39da3eed0a5c9fa,nice try fivebygg fivebygg fivebygg fivebytoxic 
6739.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,f0810be4f3a12ebe636ddc35f093fd717759f5e2 you got that mf thang on you lul 
6739.0,fc4a64afd9f35da4c34852ad575bea8686ee052e,your still adorable when your mad :smiling_face_with_heart-eyes: 
6741.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,11c73f12aee492cd9136d736830a39cc7930f59f :raising_hands_medium-dark_skin_tone: :raising_hands_medium-dark_skin_tone: :raising_hands_medium-dark_skin_tone: 
6743.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,f0810be4f3a12ebe636ddc35f093fd717759f5e2 not tonight but tomorrow maybe last day of school celly 
6747.0,f700d2d3d11e0de3c0dc5a086289c59908ad5220,tv or monitor size and more importantly who is this sean 
6755.0,6caa72999d9d26da388454fed45e3d3e83c75f47,5c5778a460000ee0094cc8697d91983e86cb7ada good song 
6756.0,94049bc983a02b965d48e1b227b1a62131d94a1c,sr complete by geazy 
6757.0,5c5778a460000ee0094cc8697d91983e86cb7ada,i'm drinking yoohoo if that counts 
6759.0,d42ed3793f4366f14d9302130d038b8093292db6,where can i get a dcbb16646dceffcd1a2fe132673b5bd2d90a1844 plush doll :dollar_banknote: :thinking_face: 
6759.0,11c73f12aee492cd9136d736830a39cc7930f59f,f0810be4f3a12ebe636ddc35f093fd717759f5e2 i got some 1964 crown royal on the rocks i'm sipping on 
6760.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,sixlit 
6760.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,who is sean notlikethis 
6762.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,cb57bcc6ae874c2f67b49d062dc0739afdb363af what up homie 
6764.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,f0810be4f3a12ebe636ddc35f093fd717759f5e2 i would die if i did that right now lol 
6765.0,5c5778a460000ee0094cc8697d91983e86cb7ada,6caa72999d9d26da388454fed45e3d3e83c75f47 isn't it 
6779.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,cb57bcc6ae874c2f67b49d062dc0739afdb363af i need to vent to you 
6779.0,94049bc983a02b965d48e1b227b1a62131d94a1c,sean 
6784.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,dolls 
6787.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,:o 
6787.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 ummm when i come home from work so around 9:30ish or before 10 hopefully 
6788.0,e76b2879c05c51499289dc7ff40ec8dde8c91c2d,cb57bcc6ae874c2f67b49d062dc0739afdb363af klerifyclutch klerifyclutch klerifyclutch 
6790.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,yes ohhhntio not antio 
6793.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,speros tried to stay awake long enough to host you with 1200 viewers u got on like 15 mins after he got off tho:( 
