Time,User,Message
634.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,i feel like he jebating everyone 
634.0,f7045e62072d52abb689597f67d355c5c60da455,uptime 
637.0,669773cc6338c511291661d219791c80720eb5af,did you play the flint knock ltm shit was fun 
638.0,2120dab839c00cc629b40b8405b46006159f5f1b,what aim bot is he talking about 
638.0,df00e56b58bff26d0a4438e9e9537d90bab21759,theres no chance the majority are controller lmao 
638.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,try a solo 
639.0,daa73942df1f9f5c646e531c7676a215ffc3afb8,he is trolling 
643.0,97e68e981fa7113a357c1dd45b9fd88e824c9cb2,cuds get that eu sheet outa here cmonbruh 
644.0,63ee9e329628d8980b4178d4d07f60104c241c9a,uptime 
647.0,2921b7df66ada9d2ad1833036565b5a6e321c066,aimbot shit 
652.0,f39ee55e1110a8161fdaa8db540d0c9e27e0973e,aimboy 
654.0,97b2e0bb618b86e1e5736166ec7252dd8aa26f3b,gray inf pogchamp 
655.0,a69d86e6b079a0c6c662431e2b79ab845637d738,97e68e981fa7113a357c1dd45b9fd88e824c9cb2 pepehands 
657.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,take it off and play probably do better 
657.0,309ab7ad8aadc7d9524fc856019fd56010fe427d,61ccf560dfcb9e075202bdfa590a69e2ea34b11f why are you playing tfault 3-man squad scrims anymore 
662.0,53c274875f113e47a2c5e52acfc581e45581ec64,any advantage of turning off aim assist why would you need to play without it jw 
662.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,jebaited 
665.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,he's trolling but he's kinda not trolling 
665.0,309ab7ad8aadc7d9524fc856019fd56010fe427d,arent* 
669.0,e93edd8d486fffef60424a71f7e7d8feed078594,my dad just left to get milk :/ 
671.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,leave cuds alone :pouting_face: 
673.0,58b4d33933933deac18a4910694aede58caea003,that taxi dude was in another streamers game the other day 
673.0,d6b214263540ca893d40b81ebb6d5a2fcbfe989a,aim assist with combat pogchamp 
675.0,329b3140ecda5ba71a327728d23cb10164da4b24,wow 
681.0,a69d86e6b079a0c6c662431e2b79ab845637d738,dba4fc8d677618713eeab2d47f32f10a204f20e7 true pogu 
682.0,68bd6e5ee43780fe93091529bc0313be357c63b2,y'all hear about dellor 
686.0,cb14a2adbf228e563cb48021f60d2352ab4831be,lol combat 
687.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,hes not trolling chat hes using aim assist 
692.0,1f8a31937df58ab1afdaeae12beac3a95dca2fae,what's he referring to with the aimbot shit 
692.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,haha 
698.0,2f99f9f2b3e5be71ceca0a27a248786929ae8f01,ez deser zonewars yuk 
707.0,1f8a31937df58ab1afdaeae12beac3a95dca2fae,aim assist on keyboard/mouse 
709.0,2921b7df66ada9d2ad1833036565b5a6e321c066,what aim assist 
713.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,i hate the combat lo 
719.0,b1db75d41970b02166626d427aeb6ce1a19fa959,is this with subs if so how do i join 
720.0,b2fac9f93ce6627a951b2936bda7d9b2d78a8da9,new aim assist is good for ar and smg bad for shotgun 
722.0,2921b7df66ada9d2ad1833036565b5a6e321c066,1f8a31937df58ab1afdaeae12beac3a95dca2fae yeah 
723.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,brooklyndev aim assist 
724.0,e93edd8d486fffef60424a71f7e7d8feed078594,just use cheat engine 
725.0,41b13709472d7f35858091208d3b46e64b7ff19e,#free dellor pepehands 
728.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,1f8a31937df58ab1afdaeae12beac3a95dca2fae ya 
731.0,63ee9e329628d8980b4178d4d07f60104c241c9a,wtf 
734.0,19a6395be26e469b62da59b7addf5fc54e597f06,bruh 
736.0,7ec018240cf265239104f3a9691e229731edf0fa,1f8a31937df58ab1afdaeae12beac3a95dca2fae theres a glitch to get aim assist on k&m that hes using 
739.0,df00e56b58bff26d0a4438e9e9537d90bab21759,this map is dog 
741.0,669773cc6338c511291661d219791c80720eb5af,bruh tfuelaser 
754.0,2921b7df66ada9d2ad1833036565b5a6e321c066,what glitch 
756.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,casual reload 
757.0,a69d86e6b079a0c6c662431e2b79ab845637d738,lulw 
758.0,d6b214263540ca893d40b81ebb6d5a2fcbfe989a,1f8a31937df58ab1afdaeae12beac3a95dca2fae exploit where he gets aim assist on mandk while having controller plugged in 
758.0,ef2ef1b5d827e2d90213509852a32048442ba385,ohhhhh 7ec018240cf265239104f3a9691e229731edf0fa thank you 
763.0,1f8a31937df58ab1afdaeae12beac3a95dca2fae,i didn't realize there's aim assist on kbm - that's messed up 
769.0,19a6395be26e469b62da59b7addf5fc54e597f06,lulw 
770.0,4262a02ebdf1356be57c8d9a11590459b79c6ef9,7ec018240cf265239104f3a9691e229731edf0fa is it because the mouse registers as a controller 
771.0,e1c49efd3068bf600ec989f1d877c840193fd648,lolllll 
771.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,xd 
772.0,b7be3423b358d40683fea4dfd465f6ef48de3f44,if you trick it into thinking you're not on mouse and keyboard and make it think ur on console you get aim assist plenty of devices that do it for console and pc 
774.0,f2c32cf9a215ae8e3b809f72095e1bcbe0728bef,lol 
774.0,2c23c2d1f41dd0f6a398b885a34ba4698a2533ca,lmao 
775.0,1f8a31937df58ab1afdaeae12beac3a95dca2fae,ah - it's a glitch got it 
775.0,2f99f9f2b3e5be71ceca0a27a248786929ae8f01,lmao 
776.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,disgusting 
777.0,a8db74e79ee90c5c63e9acef1f5199d34f71816a,matric 
778.0,624e67324c01596e2719a4eb570b0c44b473760e,thats sthe lobby 
779.0,cda39284fa74a83bba29ab544acccbe082a0e0b2,mopped 
779.0,daa73942df1f9f5c646e531c7676a215ffc3afb8,this chat will beleive anything 
779.0,98a1d19df23d3ddb5e5d569c4ffc8abaeabeaebf,lul 
780.0,5e6a783e20afbb6c792bbc12f479584fa259765a,kekw 
780.0,f7045e62072d52abb689597f67d355c5c60da455,lmfao 
780.0,669773cc6338c511291661d219791c80720eb5af,tfuelaser 
781.0,19a6395be26e469b62da59b7addf5fc54e597f06,wow so hard 
781.0,a8db74e79ee90c5c63e9acef1f5199d34f71816a,matrix 
781.0,0c4ba4efd5d154addb96e21707818b6025bec703,tfuelaser tfuerip 
784.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,pfftt 
784.0,8e3d97ab370421f3795ec0fae37d3fa7b3897857,pepehands leave them alone 
784.0,2a7437d7c2c486aef420c3242ef32d94aad17c4e,llolollololol 
784.0,5dc693079fec77a6cd4502b3dbcd3b1f73dd557f,stupid 
785.0,4aa3bec003898289a131f5fa093b25564454a03d,tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser tfuelaser 
785.0,3af97c272f83a4010e334bea6d17c26d66343854,hit em wit the jukes 
785.0,a69d86e6b079a0c6c662431e2b79ab845637d738,pog holy laser 
786.0,c5008ed6e5bb338b366f04ad0c2111cb915688e0,bruh 
786.0,b9bd2bb6f6f05590fdea28ad1d520540e3be02c8,lol 
788.0,c5008ed6e5bb338b366f04ad0c2111cb915688e0,thats insane 
790.0,398c1b62df14985af9dadcf7c927a6ba15bb83ff,matrix 
790.0,10bc7a88e09c7bd9d51573edc00962764c3f3912,tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf 
790.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,holy fakkkkk tfuecrack tfuecrack tfuecrack 
791.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,61ccf560dfcb9e075202bdfa590a69e2ea34b11f bro all this is gonna do is fuck up ur aaim 
791.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,turn it off than 
792.0,7ec018240cf265239104f3a9691e229731edf0fa,1f8a31937df58ab1afdaeae12beac3a95dca2fae yeah its just a glitch tho itll get patched soon 
792.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
793.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,aim 
793.0,89dc402ec39036d6e9f2e915c22ace530855cb17,console better not ever complain they dont know how good they have it 
795.0,10bc7a88e09c7bd9d51573edc00962764c3f3912,tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf 
796.0,425c38fd0f4a468d40a0b4c870840e4ba01afe76,keyboard 
797.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,425c38fd0f4a468d40a0b4c870840e4ba01afe76 zeal60 67g zilents lubed w/ 3204 purple klippe gmk violet tendencies stabs clipped lubed band-aid modded case/plate foam 
797.0,3af97c272f83a4010e334bea6d17c26d66343854,yeah tho it seems op lolol 
798.0,442f5b0bd45270fa832bda614dfc32c72650a4ca,ceezbooty 
800.0,0913cbd95a39392086e9c176246855150203c5d8,tfuechug 
800.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,tfuew 
801.0,3ecb9116db94c943420307f8f0ac125c0eecad1a,why 
803.0,b2fac9f93ce6627a951b2936bda7d9b2d78a8da9,fun for u tfuecry tfuecry 
804.0,d89a3793f43b7a4985aaaa0dc278c45018dea33c,weird isn't it 
804.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,they have to put points on this otherwise it is trash 
805.0,ab1be1a47361465efe0401cfcf082c4f40874fb2,dont play desert so many bots 
805.0,a74750e16a82429263d1a4f71debb970cc71347c,what the fuck am i watching 
806.0,df00e56b58bff26d0a4438e9e9537d90bab21759,comes back after the break and still blames everything on controllers cmonbruh 
808.0,398c1b62df14985af9dadcf7c927a6ba15bb83ff,da gud matrix 
808.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,your an aimbot allways 
808.0,4c8a8d2ceca016461b568e33db6f4fe6563277b3,how strong is the aim assist 
811.0,b3269711bec184d77e2129c90fed3cdd7ef018da,because it is in every game lol 
812.0,13acb05f46638e85de8623a2b5577742e127fd64,i can't wait till u don't have aim assist and go back to complaining all stream :) 
813.0,bd103862bbedb422b41527681fa80c5fa2a66ffc,play solo squads 
816.0,d009f37ee904cbaa9813dc7f5013df65962dffde,smells like an epic ban tfuecry 
816.0,e93edd8d486fffef60424a71f7e7d8feed078594,i love drugs 
818.0,3ecb9116db94c943420307f8f0ac125c0eecad1a,theres pc aim assist 
824.0,2ae21d2c5f7a0ee506e56cf13d52003bebc99a22,you are 
826.0,7f9d8d5e2153c15f57b8921da893277f922f8e76,outplayed 
826.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,the only time tfue gets killed by a better player is when he kills himself 
829.0,a47feaf515d82de8d6e4790169588e5571bf02e4,discord 
829.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a47feaf515d82de8d6e4790169588e5571bf02e4 -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
834.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,waaaack 
839.0,daa73942df1f9f5c646e531c7676a215ffc3afb8,no he trollllling 
843.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,karma lul 
845.0,669773cc6338c511291661d219791c80720eb5af,lol 
848.0,309ab7ad8aadc7d9524fc856019fd56010fe427d,tfue why aren't you playing tfault 3-man squad scrims anymore 
856.0,13acb05f46638e85de8623a2b5577742e127fd64,lmaoo killed himself 
862.0,f7045e62072d52abb689597f67d355c5c60da455,shit on 
873.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,lol 
875.0,3af97c272f83a4010e334bea6d17c26d66343854,lol 
875.0,aa2627b3bef04412ec5be66b2cdb94fcdd632feb,lol 
876.0,5e6a783e20afbb6c792bbc12f479584fa259765a,wtf 
877.0,dc43fd74efdda519ff5a3b20bc7fca6a6803d6a1,is there a pc aim assist glitch or something 
880.0,1655b4ecaffc06728d90f140092ee3557fc4355d,duo 
881.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,yerrrrr 
882.0,576093e1c1eef1dfdaa3205f8744bb06c648abc9,fuck it 
882.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,hes literally cheating rip 
883.0,7ec018240cf265239104f3a9691e229731edf0fa,literally doesnt miss a shot 
884.0,9271ca70bb028d2da136764a410c0ceb1c5a343d,peaked 
884.0,c5008ed6e5bb338b366f04ad0c2111cb915688e0,fook it 
885.0,85cdde94c8b7f4a4ae23df7ebabb23c3092a72fc,looool 
885.0,669773cc6338c511291661d219791c80720eb5af,your insane jarvis bruv 
886.0,5f6cb97529932cffd79300ab0eed2344311cb093,that guy was a bot 
887.0,e93edd8d486fffef60424a71f7e7d8feed078594,any poor people here 
890.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,no scope ender 
891.0,0f7f457efe2d3dbaf06790c305bb0bca07861672,that guy just got fucking shit ok lmao 
891.0,2f99f9f2b3e5be71ceca0a27a248786929ae8f01,there is like no shild in desert 
891.0,7ec018240cf265239104f3a9691e229731edf0fa,dc43fd74efdda519ff5a3b20bc7fca6a6803d6a1 yeah 
893.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,no haah he just good dc43fd74efdda519ff5a3b20bc7fca6a6803d6a1 
893.0,d806653dc7d208f6a637add67e5f077359b5274b,bloom challenging aim assist lul 
894.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,take the aim assist off 
894.0,3af97c272f83a4010e334bea6d17c26d66343854,can we get some lol spams in the chat 
899.0,30617cb82a2d31858c86a98389e8242de8488d47,me 
901.0,2490436bd123c5657488e12e555ba1806d71fd5e,tfuebindi tfuebindi tfuebindi 
905.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,yeoooo where the heck is my pokemons 0c486751bea19144608e572a70f44af58edac032 tfueswanton tfueswanton tfuefeelsbad tfuebored 
906.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,get this man some shield 
906.0,5f6cb97529932cffd79300ab0eed2344311cb093,no 
911.0,5e6a783e20afbb6c792bbc12f479584fa259765a,holy lul 
912.0,c8fd66b317244ad631f73d522321ac2efa7e4db7,no 
914.0,2c23c2d1f41dd0f6a398b885a34ba4698a2533ca,gold tac 
916.0,eb457d27660a2d485f67788a972677b2c499df81,why u got aim assist 
916.0,98a1d19df23d3ddb5e5d569c4ffc8abaeabeaebf,literally doesn't miss 
919.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,people think hes actually shitting on kids lol its called aim assist 
921.0,669773cc6338c511291661d219791c80720eb5af,someone gaurd this man 
922.0,2120dab839c00cc629b40b8405b46006159f5f1b,its probably aimbot 
927.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,sypheroof 
927.0,cb14a2adbf228e563cb48021f60d2352ab4831be,well fuck 
930.0,837f3ecb30379b4b2559f1ead9c8c893c110fa68,uptime 
930.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,837f3ecb30379b4b2559f1ead9c8c893c110fa68 tfue has been live for 9 hours and 23 minutes 
932.0,e93edd8d486fffef60424a71f7e7d8feed078594,who here is poor 
933.0,9a2089a07be83f238f2d3c933e31fc8ce384a108,desert is so bad lol no shield but guaranteed snipers 
936.0,30617cb82a2d31858c86a98389e8242de8488d47,aimbot exe 
938.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,take the aim aissist off 
939.0,c3714f915fa7169c0a5282d63a369935cb19a8f4,09c85e3c230356557ccdf4070e3bcd335bc307ed no he's killing them in a skilled way 
940.0,b3269711bec184d77e2129c90fed3cdd7ef018da,lmao 
946.0,e1c49efd3068bf600ec989f1d877c840193fd648,lol 
946.0,624e67324c01596e2719a4eb570b0c44b473760e,lol 
947.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,lol 
948.0,d89a3793f43b7a4985aaaa0dc278c45018dea33c,lmaoooo 
948.0,669773cc6338c511291661d219791c80720eb5af,the aim assist gods are with thee 
948.0,2c23c2d1f41dd0f6a398b885a34ba4698a2533ca,hahahahahahah 
950.0,19a6395be26e469b62da59b7addf5fc54e597f06,lulw 
950.0,ac8821ff2c7f4b625ea4449e5bd5d12aeaa7dca3,wtf 
950.0,b4af7a70839331924573357e0c035991f367d882,play apex 
951.0,30617cb82a2d31858c86a98389e8242de8488d47,lmao 
951.0,c68ddab224707a0a31ca23104d29547d68b8b176,lmfaoooooo 
951.0,d0fe840ea92f4d436ed9bf45e2c1ff03ea6d1269,f 
951.0,669773cc6338c511291661d219791c80720eb5af,fuck 
951.0,b15ba1fcee083c696824a8b4e62e72754e8e3b19,hahaha 
952.0,b94fb5ea0bf82405c62d9c7b0d3e0e2d1fb30ee5,what's the point in doing this not gonna let u do this in tourneys 
952.0,5e6a783e20afbb6c792bbc12f479584fa259765a,lulw 
953.0,47265df0a98dc43c9abc499c1f1fffc12f81ccfa,lol 
954.0,f529aee83e5d6b595110de29b80173df250e33be,better player 
955.0,2f99f9f2b3e5be71ceca0a27a248786929ae8f01,ur gud 
955.0,d6b214263540ca893d40b81ebb6d5a2fcbfe989a,lul 
956.0,08a392ad194f020b09b371cd99a321841d3b66f4,he got hacks when he was gone 
956.0,61a5af24a5b47d3c897f1f84a5f7d4bae5c4bb21,lol 
957.0,8d64ca1c2ffce32c1feba561e6711280dd3b3b2d,omg tfuelaugh 
957.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,hahahahh 
958.0,2921b7df66ada9d2ad1833036565b5a6e321c066,how do u turn it on 
958.0,ee57aa25fce93ae116815f1d0ed5ac5e5bb5b679,lolololooll 
958.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,ahahahah still lost with im assist 
958.0,de4ff227254ebc1a238921d6df4b65002be45760,twitter 
958.0,13acb05f46638e85de8623a2b5577742e127fd64,61ccf560dfcb9e075202bdfa590a69e2ea34b11f u feel bad because u have all the other 1000000 advantages u get w k&m too :face_vomiting: 
959.0,443147d8e16d4d243e371724a401f20644cbd09e,lol 
959.0,c953e6a210760ef0a23cd5366d37309ea004a3ca,all skill boys 
960.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,refused to switch weapons lulw 
960.0,9710129c68715e9fdeef2a214c00f049ae42cdcd,free dellor 
963.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,people really out here bruh 
963.0,9271ca70bb028d2da136764a410c0ceb1c5a343d,lmfaoooo 
963.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,good lord ehgg 
964.0,8ffe3c00395599b6b3ba4b485cc3d02e47208acb,lolllllll 
965.0,6e8b068401956ec33624b6c0eeda0e4e8aecd5fb,f 
966.0,19a6395be26e469b62da59b7addf5fc54e597f06,that dude was nuts 
966.0,7f9d8d5e2153c15f57b8921da893277f922f8e76,lul outplayed simply 
966.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,the only time tfue gets killed by a better player is when he kills himself 
967.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
967.0,b2fac9f93ce6627a951b2936bda7d9b2d78a8da9,tfuetip tfuetip 
967.0,2c23c2d1f41dd0f6a398b885a34ba4698a2533ca,hes better 
967.0,3f7b177ef55e0fdcf184c22f636614fbcb584bdf,lmao 
968.0,ab1613ccbcaf933cbbba37032f908ead85c1515c,pog 
969.0,b9bd2bb6f6f05590fdea28ad1d520540e3be02c8,lul 
969.0,c6be98f24b0cf33f5af2a946c92f67234860f9a6,lol 
970.0,7ec018240cf265239104f3a9691e229731edf0fa,b94fb5ea0bf82405c62d9c7b0d3e0e2d1fb30ee5 for the conteeeent 
972.0,ec68af7d57e3f86f910de924ac5a3d98718cad87,gonna be a yikes from me bro 
972.0,08a392ad194f020b09b371cd99a321841d3b66f4,cracked 
972.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,if its so stupid than take it off 
973.0,19a6395be26e469b62da59b7addf5fc54e597f06,can we got a pogu for don 
976.0,d89a3793f43b7a4985aaaa0dc278c45018dea33c,dude i missed this shit 
978.0,19a6395be26e469b62da59b7addf5fc54e597f06,get* 
979.0,cb14a2adbf228e563cb48021f60d2352ab4831be,doncubitas what a dope name 
980.0,5fbde372926571a545d7e363e4ab552afc40532f,too ez for tfue 
981.0,786253a3274d6cd0d02db39c4c51b28c0dbb7847,does he really have aim assist 
983.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,bloom is a hell of a thing 
985.0,8ffe3c00395599b6b3ba4b485cc3d02e47208acb,get rekt stop complaining about aim assist controller players dont even do as well in tourneys 
987.0,669773cc6338c511291661d219791c80720eb5af,lol 
988.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,yeah this is fucked lol epic coming for u again bro 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
993.0,569689f79490140684494daa35ac24bac82080f8,does he have aim assist on mouse and keyboard 
1000.0,d6b214263540ca893d40b81ebb6d5a2fcbfe989a,its round not 1 
1005.0,1af5253e0615a5f5bd8d4872e2b366f779a34611,1000 dollars he does better with it off 
1013.0,5e6a783e20afbb6c792bbc12f479584fa259765a,lulw 
1019.0,669773cc6338c511291661d219791c80720eb5af,no cone savage 
1022.0,b3269711bec184d77e2129c90fed3cdd7ef018da,they'll fix it quick if enough mkb exploit it 
1026.0,b4af7a70839331924573357e0c035991f367d882,tfue doesnt individually thank subs 
1029.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,tfuelul tfuelul tfuelul tfuelul tfuelul 
1031.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,hes shook 
1033.0,0f7f457efe2d3dbaf06790c305bb0bca07861672,kinda don't like you having it on i had that rewarding feeling you get for hitting your shots too and it's going numb :/ 
1034.0,8ffe3c00395599b6b3ba4b485cc3d02e47208acb,this is a shitty tfue straem to come back to him just complaining about aim assist the entire time 
1035.0,13acb05f46638e85de8623a2b5577742e127fd64,it's funny bc the aim assist is magnified on k&m and isn't like this on controller 
1036.0,c8fd66b317244ad631f73d522321ac2efa7e4db7,d: 
1038.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,hes got em on the ropes 
1040.0,d8c1bfb0521cfd4f5af4fc48424e62d6e70d6c04,i'll chime in too how does he have aim assist 
1043.0,a69d86e6b079a0c6c662431e2b79ab845637d738,monkaw t-turner 
1044.0,19a6395be26e469b62da59b7addf5fc54e597f06,lata don lulw 
1053.0,4262a02ebdf1356be57c8d9a11590459b79c6ef9,this is so good 
1056.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,sheeeeeeesh lets fu king go tfuehi 
1056.0,a69d86e6b079a0c6c662431e2b79ab845637d738,monkaw he's losing it 
1062.0,669773cc6338c511291661d219791c80720eb5af,hes terrified 
1069.0,61a5af24a5b47d3c897f1f84a5f7d4bae5c4bb21,yo chill 
1070.0,08a392ad194f020b09b371cd99a321841d3b66f4,daddy tfue scary 
1071.0,7ec018240cf265239104f3a9691e229731edf0fa,13acb05f46638e85de8623a2b5577742e127fd64 i think its just a combination of that and tfues already really good aim 
1072.0,19a6395be26e469b62da59b7addf5fc54e597f06,he wants it 
1073.0,98a1d19df23d3ddb5e5d569c4ffc8abaeabeaebf,lulw 
1078.0,a69d86e6b079a0c6c662431e2b79ab845637d738,wtf omegalul 
1079.0,e1c49efd3068bf600ec989f1d877c840193fd648,lol wat 
1081.0,8ffe3c00395599b6b3ba4b485cc3d02e47208acb,if you wanna try aim assist out switch to controller 
1082.0,09c85e3c230356557ccdf4070e3bcd335bc307ed,this is stupid 
1082.0,63ee9e329628d8980b4178d4d07f60104c241c9a,wtf 
1083.0,d89a3793f43b7a4985aaaa0dc278c45018dea33c,lul 
1083.0,5e6a783e20afbb6c792bbc12f479584fa259765a,tfuelaser tfuelaser 
1083.0,b8808a0150ce176654fa0876bb02688ef1ee5fed,so why is aim assist on 
1083.0,2f99f9f2b3e5be71ceca0a27a248786929ae8f01,ez 
1084.0,33300cfb5110bcfb50bd43a18f496fc873df4df9,he's begun revenge hahahha all the times 
1085.0,329b3140ecda5ba71a327728d23cb10164da4b24,gtg tfue byeeeee 
1085.0,3c49bcfc471aae1ae2f8878376b464aa2503aa7c,haha 
1085.0,79e570a731744e8e28adf5e0a76fddd953fb1072,lol 
1085.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,pppfffffffft tfuelul tfuelul 
