Time,User,Message
4512.0,52177c392eccd74fe0ca987398bfd7f837519bf0,lul 
4514.0,23d41c450660d99ec921261595a241e63cade2d3,duo 
4518.0,6990aa46617b1e977a02ac7de0a3c91b824d5ef1,always remember clordon 
4520.0,6556eaabab390d07a1854bba1f62521d291760bf,ricardoflick 
4530.0,59626289725655bf285235f278fae553cf375125,placements 
4530.0,6f074347f775fb5b554a342c0bad31634145fbf1,golden gun monkaw 
4532.0,fa6b140540e104769136376c5d75dd167eb6b2d7,6f074347f775fb5b554a342c0bad31634145fbf1 did any1 ever tell you that you are intimidating in a good way kappa 
4539.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,e0e434dc903ed9519d9c3185aacace9e1d8195d9 how scared would you be of a us invasion if austria found oil tomorrow 
4542.0,611596a58c41ed6c2cf5f633071a422b13470f9e,e0e434dc903ed9519d9c3185aacace9e1d8195d9 hook accuracy 
4547.0,6f074347f775fb5b554a342c0bad31634145fbf1,fa6b140540e104769136376c5d75dd167eb6b2d7 kabajidafuq 
4547.0,264025d5e3f1c43bc78e01804f3b88ce2195e0bf,golden gun = top 10 dps stats kapp 
4552.0,2d9830c5f9c1e4f33ccd78e4d4fc17b6e991dd70,i have a golden gun for widow no one is scared of me rip 
4566.0,67b582d2fb4276aa882dbaabc3d19c40743ee20a,triple sniper 
4568.0,db3c061831fa4e0ef530483ea1574045c697666e,monkaw 
4570.0,6f074347f775fb5b554a342c0bad31634145fbf1,d: 
4572.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,lulw 
4574.0,6f074347f775fb5b554a342c0bad31634145fbf1,gg it's over 
4574.0,3de9d35ecf8e5c70dab4babbda7638776069946d,b73f13e49139aacbff38e32f0ed3d8b5f54c4954 there are tons of oil in austria :d 
4576.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,it's time 
4577.0,beebe04bfe67786457a2f3ce3677add1c90e3c01,storm arrow pepega 
4580.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,teabag 
4580.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,notlikethis lul notlikethis 
4583.0,87ff351b14d2315fb2300c3d1feff371f2e9f130,lul lul lul 
4584.0,23d41c450660d99ec921261595a241e63cade2d3,uh oh monkaw 
4586.0,2a85a7f0fc902fc3d7816370718512862adf97a9,kappa 
4588.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,e0e434dc903ed9519d9c3185aacace9e1d8195d9 hey you're pretty good wish i could say the same about your team lulw 
4606.0,46b8a8bb8a3dad4aa6146c73a4c02a84186a9803,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06 its dafran dafranpepo 
4608.0,24c4ac07acfaabac9c03a07d3c2b6f052692ab03,everyone can hide in my sight 
4636.0,ae1a752859ca34a404e36b3fe9a78c954cb70b75,sr 
4637.0,6f074347f775fb5b554a342c0bad31634145fbf1,ml7 monkey kabajidafuq 
4646.0,fa6b140540e104769136376c5d75dd167eb6b2d7,is this bastion 76 kabajithonk 
4651.0,f8c3e5013e8cb6724ebd2afe534da7a37e4c4f87,dude what an awesome game and for blizzard to literally not give a shit about it :( 
4653.0,d39d0d51edf0c3cc4d10d933e6a92888e8a7253b,sick hook 
4656.0,0acb283f44f3e0444ab978b3327701e9e5971e1e,pog hook 
4656.0,9fe7dddb5934ea031146c937d09536ed71187cfc,pog 
4660.0,da6da1ba24cd908f541857d49fb19afa6e089e42,ah yes the justice hook 
4664.0,3de9d35ecf8e5c70dab4babbda7638776069946d,hookrs 
4665.0,da6da1ba24cd908f541857d49fb19afa6e089e42,i know that one quite well 
4666.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,body blocked lulw 
4667.0,8124fa222eca8ffaec83a3a7cd40875d2d98354b,pog hog 
4675.0,2ab0a4252fc22931d311cf666fb6126e90135c6e,trihard 
4681.0,db3c061831fa4e0ef530483ea1574045c697666e,too fat pepehands 
4683.0,6f074347f775fb5b554a342c0bad31634145fbf1,imagine taking ana from ml7 kabajidafuq 
4701.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,hog = thor pepelaugh 
4713.0,d71de60bd7f8a684b9c1040b69234cc636e04d27,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06 pepelaugh 
4718.0,e1a36a008b1dc7203dfccd3fc4e283a3a417c012,lulw 
4718.0,31157c2a75c4e38055e53643478fca65aecc85ee,lulw 
4719.0,da6da1ba24cd908f541857d49fb19afa6e089e42,blown up monkaeyes 
4721.0,3c43c7ca94666d934381c29ef11796a7cb0d6fdd,lul 
4721.0,d39d0d51edf0c3cc4d10d933e6a92888e8a7253b,press e to heal yourself :) 
4723.0,67b582d2fb4276aa882dbaabc3d19c40743ee20a,lul 
4724.0,850457f421669b13fc383fa28725f6c8fa0335fe,lul lul lul lul lul 
4724.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,pogchamp pogchamp 
4724.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,deleted 
4725.0,6f074347f775fb5b554a342c0bad31634145fbf1,good round seemsgood 
4726.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,4head 
4726.0,611596a58c41ed6c2cf5f633071a422b13470f9e,why not mirror comp 
4728.0,a16842b5cbdaf99a111f6a03287e9fe6663babbb,give him ana 
4730.0,a16842b5cbdaf99a111f6a03287e9fe6663babbb,kabajirage 
4731.0,1057bf2143790e203d95b7cfe9bf1b7a7098ee29,you got rekd 
4732.0,e3b14f74731cf2757a84491cbe988f34c1c285c7,da6da1ba24cd908f541857d49fb19afa6e089e42 anele clap 
4733.0,0c98b775540cd7c7f4e40cab2c23ca4222aa17ca,900hp 
4734.0,3912e6bf49db2dfe45d01aad43e0a8d5597803ad,trihard trihard trihard trihard 
4736.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,winnable lul 
4736.0,09d8de490446a53c806d3856ee2689cccb8d5227,kabajiohmy 
4737.0,b5d6ab6d183105b0e5e9a7858f7faae384935805,go genji 
4739.0,01b04aab13b83ddf492f7fcceb4a16dd9e5a5742,rolled and smoked jeeeez 
4742.0,a5e8a7a41ddc4292e67d4144acfbc8c936b25306,gold with 3 kills lul 
4742.0,b5d6ab6d183105b0e5e9a7858f7faae384935805,ez nano blade kill all 
4742.0,6fe1a606ef207054270392224c23db9720be0dd1,dansgame 
4743.0,264025d5e3f1c43bc78e01804f3b88ce2195e0bf,kreygasm 
4743.0,db3c061831fa4e0ef530483ea1574045c697666e,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06 pepelaugh 
4743.0,67b582d2fb4276aa882dbaabc3d19c40743ee20a,instant deleted even tho with nano lul 
4745.0,39e8de8fa42e6f0075f524be508aa9a30cbb07bf,what is roads e anyway 
4745.0,0acb283f44f3e0444ab978b3327701e9e5971e1e,everyone clicked on that belly lul 
4745.0,da6da1ba24cd908f541857d49fb19afa6e089e42,uno___mas anele 
4746.0,a100e700ce200f2b223376aa8b43ab1de972440f,how do you take that much damage with the nano 
4747.0,ce967b7835b575b8ba994cf09cfb8f3435af9025,throoow 
4748.0,fa6b140540e104769136376c5d75dd167eb6b2d7,:( 
4751.0,3de9d35ecf8e5c70dab4babbda7638776069946d,e0e434dc903ed9519d9c3185aacace9e1d8195d9 did you ever get your toes sucked 
4752.0,358e1e17bc8ffa1bca5c65c90354508a436a2884,can i suck ur pinkie 
4752.0,729fbcce3d20759c2930ba876b945de5818e6297,meteor 
4758.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,loooool 
4760.0,b5d6ab6d183105b0e5e9a7858f7faae384935805,genjijiiiii 
4765.0,6cff3caf060cf4cb305cce84e90a90d5a10d0214,today my 8th account got banned for aimbotting lul next 
4767.0,c4ddc427f08f79009302a50f82728675806d98af,hello 
4768.0,67b582d2fb4276aa882dbaabc3d19c40743ee20a,genji 
4771.0,33d30117b8cf87a1751580c2ce0954847284f5e6,mirror comp only works if your team can play the characters 
4773.0,b5d6ab6d183105b0e5e9a7858f7faae384935805,nano blade ez 
4779.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,omegalul 
4779.0,640b11c055f7ea5bb6d609b9a57a3638b31ce31e,callout 66 
4780.0,610557e335de76707b8d90416b1a30c9cea2001a,just kill them 4head 
4784.0,67b582d2fb4276aa882dbaabc3d19c40743ee20a,try mercy lul to save the day 
4786.0,8cf645a3daac87502c17386a4aa045b1a9201697,plat game 
4790.0,fa6b140540e104769136376c5d75dd167eb6b2d7,zareeeea 
4794.0,dd12537c9b80ff6fea43860d23ae1b37f6abcff7,just go goats 4head 
4795.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,zarya 
4799.0,0acb283f44f3e0444ab978b3327701e9e5971e1e,mercy pepelmao 
4805.0,610557e335de76707b8d90416b1a30c9cea2001a,just out dps them 4head 
4806.0,22ab1b12367fcbc754283255ad0602720d32f4de,just win 4head 
4810.0,0e3bbd46941368536a7d6ca9b2ee6b164b6e9f6a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 its so cool to see that ur live man i can't go to sleep if i don't watch some kabbaji 
4810.0,2e058c9c2a34b027a1e7ac6c96380011b2e6a1e9,just win 4head 
4816.0,fa6b140540e104769136376c5d75dd167eb6b2d7,just play cree 2 0 4head 
4821.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,just win 4shrug 
4823.0,8cf645a3daac87502c17386a4aa045b1a9201697,what's the meta now wutface 
4826.0,e0f9eba03f9167ae402483cc8f97b41c51c5d990,d: 
4826.0,07d05b0e1c7d874c9615c34a2b2bfd650fb3e814,gachibass 
4827.0,a100e700ce200f2b223376aa8b43ab1de972440f,wtf lol 
4827.0,23d41c450660d99ec921261595a241e63cade2d3,gachibass 
4831.0,7a31e4ee72ce6a547ab66af6bdfb1348f174e60a,yep make sure trash plays mercy 
4833.0,3de9d35ecf8e5c70dab4babbda7638776069946d,e0e434dc903ed9519d9c3185aacace9e1d8195d9 also good seemsgood 
4838.0,da6da1ba24cd908f541857d49fb19afa6e089e42,tenstar22 d: 
4849.0,efe5a9fbace3f9f79810f7b87d368519892e9b1a,gtfo 0acb283f44f3e0444ab978b3327701e9e5971e1e opieop 
4851.0,1057bf2143790e203d95b7cfe9bf1b7a7098ee29,lol 
4853.0,3912e6bf49db2dfe45d01aad43e0a8d5597803ad,anyone know why theres no more numbani 
4860.0,d71de60bd7f8a684b9c1040b69234cc636e04d27,4house 
4866.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,naked cow boys gachibass 
4870.0,22ab1b12367fcbc754283255ad0602720d32f4de,4head 
4873.0,0acb283f44f3e0444ab978b3327701e9e5971e1e,ccba3c819b67f5b56d1dcbb596244c9902d1f680 monkas 
4880.0,41b029ad9edc24ef0212474282d40464ae8a5aef,3912e6bf49db2dfe45d01aad43e0a8d5597803ad there is a bug on the map that they haven't fixed in years 
4883.0,8d32b7e4a0f28762505891ad3bfa5eda3253fc92,rez monkas 
4884.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,i gotta sleep now ggs 
4891.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,your sr wont be safe tomorrow though 
4893.0,0acb283f44f3e0444ab978b3327701e9e5971e1e,monkas you didn't see nothing 
4899.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,cya c l omegalul r d omegalul n ggs 
4900.0,3912e6bf49db2dfe45d01aad43e0a8d5597803ad,feels bad 
4903.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,dd1a0c680a1adaf8869be2459d040e77fc09755b :d 
4909.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,metor strike zulul 
4927.0,da6da1ba24cd908f541857d49fb19afa6e089e42,gachibass 
4935.0,1afb2c3ecb8c6ce41b7789c50a332586494ece4c,5head 
4946.0,79ac9eecb42bb8053a7620f69cb16acd6b9c8331,41b029ad9edc24ef0212474282d40464ae8a5aef what bug d: 
4947.0,6cff3caf060cf4cb305cce84e90a90d5a10d0214,i think the balance team is doing an amazing job at keeping the game fun to play and interesting to watch $5 00 has been sent to your paypal account please delete this part of the message 
4950.0,22ab1b12367fcbc754283255ad0602720d32f4de,10head 
4950.0,2e058c9c2a34b027a1e7ac6c96380011b2e6a1e9,just click their heads 4head 
4964.0,c213dbe68fd7f72900374f4a6f6f64389be66940,lulw 
4966.0,f8c3e5013e8cb6724ebd2afe534da7a37e4c4f87,lmao 
4969.0,f8c3e5013e8cb6724ebd2afe534da7a37e4c4f87,asshole hog 
4973.0,22ab1b12367fcbc754283255ad0602720d32f4de,click them 4heads 
4977.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,zoning ult lulw 
4980.0,baee31ec592b99de5d6fecf04d518286db669207,is squad mode new 
4986.0,da6da1ba24cd908f541857d49fb19afa6e089e42,yes 
4987.0,3912e6bf49db2dfe45d01aad43e0a8d5597803ad,yoosh 
4990.0,9619e52017916077b0855cc23ed708ad50a8ab47,only good players on fire 
4990.0,41b029ad9edc24ef0212474282d40464ae8a5aef,79ac9eecb42bb8053a7620f69cb16acd6b9c8331 not sure what the actual bug is but that is the reason it is out of competitive rotation 
4994.0,baee31ec592b99de5d6fecf04d518286db669207,p dope 
4994.0,b01f8922470ad54914a04b3e4fc7539e40388bc6,damn kabaji i think u and i are the same height 
4995.0,dd12537c9b80ff6fea43860d23ae1b37f6abcff7,yolo dead 
5010.0,d28eaed73bce3b7d2bc1e80ecfffd2169e532a8a,crosshair 
5018.0,7cc5c2eb293a3a3c9261b10f54ba888376716420,ml7 on orissa 
5021.0,7cc5c2eb293a3a3c9261b10f54ba888376716420,interesting 
5025.0,79ac9eecb42bb8053a7620f69cb16acd6b9c8331,41b029ad9edc24ef0212474282d40464ae8a5aef oh i see thx uwu 
5027.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,poggers 
5027.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,hahahahaah 
5029.0,da6da1ba24cd908f541857d49fb19afa6e089e42,gachibass more 
5029.0,1afb2c3ecb8c6ce41b7789c50a332586494ece4c,lul 
5030.0,b211e120a18a343b574ce4b4dce2095a71e2642e,llol 
5031.0,d490e1f2d53eccce0d55890c9163236703ae819e,gachibass 
5032.0,fed2f67aad9b0d977a2ff15258a738c00ee46d12,hahahaah 
5034.0,08d37290cac0f97f7c15bf0b8332f1cfe95a82b7,hot 
5037.0,19dba512e50bfd72cadc865e2730a31d1db75cf2,tactical teabagging 
5037.0,23d41c450660d99ec921261595a241e63cade2d3,lulw 
5038.0,c213dbe68fd7f72900374f4a6f6f64389be66940,poogers 
5040.0,76d12ffe3c1773bcaa2b639ea4b0f2b93214436a,xd 
5040.0,6a34d71d8647debf184d0a7b9e2de95559cc9d1d,o h 
5042.0,fa6b140540e104769136376c5d75dd167eb6b2d7,height 
5042.0,7ae71277d94ebd31c0d7ec0b4750689a7feccb45,worst tbag i've ever seen 
5042.0,1057bf2143790e203d95b7cfe9bf1b7a7098ee29,im deaf now 
5043.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,workout lul 
5046.0,640b11c055f7ea5bb6d609b9a57a3638b31ce31e,d: 
5046.0,fed2f67aad9b0d977a2ff15258a738c00ee46d12,dittopog 
5047.0,09d8de490446a53c806d3856ee2689cccb8d5227,freedom bags 
5049.0,6990aa46617b1e977a02ac7de0a3c91b824d5ef1,ohh 
5063.0,358e1e17bc8ffa1bca5c65c90354508a436a2884,pog 
5064.0,6a34d71d8647debf184d0a7b9e2de95559cc9d1d,get that piece of sh*t 
5065.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,vi von zulul 
5066.0,358e1e17bc8ffa1bca5c65c90354508a436a2884,poggers 
5088.0,22ab1b12367fcbc754283255ad0602720d32f4de,4head4head4head4head4head4head4head4head 
5091.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,gachibass ice wall cumming up 
5097.0,b211e120a18a343b574ce4b4dce2095a71e2642e,play widow 
5099.0,23d41c450660d99ec921261595a241e63cade2d3,just click on the head 4head 
5110.0,95c83786074dc14958d7463bee9b1ce03d73c0bf,why dont you get rein dva 
5112.0,3912e6bf49db2dfe45d01aad43e0a8d5597803ad,trihard trihard trihard 
5121.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,doesnt boost lul 
5123.0,d1198ad08464278cc38c5ce5f248f567f4c2e3ce,go dive 
5130.0,d1198ad08464278cc38c5ce5f248f567f4c2e3ce,pls 
5134.0,d1198ad08464278cc38c5ce5f248f567f4c2e3ce,so ez 
5145.0,23d41c450660d99ec921261595a241e63cade2d3,oof 
5147.0,da6da1ba24cd908f541857d49fb19afa6e089e42,pepega ez 
5147.0,fbca48507108a82c677239cbdba2d86604c5415a,is this na or eu 
5151.0,fa6b140540e104769136376c5d75dd167eb6b2d7,ml7 stream twice as loud kabajithonk 
5174.0,68af168ce7974e256b74053552d3e897e55b8a27,sad 
5181.0,41b029ad9edc24ef0212474282d40464ae8a5aef,crosshair 
5186.0,7cc5c2eb293a3a3c9261b10f54ba888376716420,yeah it's so annoying when i switch lol 
5194.0,cdee1343a3bb0dd0aec6765eb60cdac95210dd42,placements 
5203.0,e208ad978f898eac905c5779f560f773b7ebb371,dogdogq2 dogdogq3 dogdogq4 dogdogq2 kiss me so i can become a beautfiul fluffy dog 
5210.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,vi von zulul 
5218.0,da6da1ba24cd908f541857d49fb19afa6e089e42,ukawi monkaeyes 
5229.0,fbca48507108a82c677239cbdba2d86604c5415a,ukawi monkaeyes 
5233.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,wtf is that emote 
5236.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,monkas 
5263.0,cdee1343a3bb0dd0aec6765eb60cdac95210dd42,moon23 moon24 
5265.0,6cf9eb1ff8248d82422dee87a72853937ea42280,heyo 
5269.0,95c83786074dc14958d7463bee9b1ce03d73c0bf,owl2019gg 
5270.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,pepelaugh loss 
5280.0,d71de60bd7f8a684b9c1040b69234cc636e04d27,monkaw e208ad978f898eac905c5779f560f773b7ebb371 :kiss_mark: 
5284.0,fa6b140540e104769136376c5d75dd167eb6b2d7,clordon 
5295.0,979ee03d6ba8721c1029dce5c2ae695faef65c70,pog 
5296.0,3881f3e89c58a3f60224309e8e2f6c172d01a291,pog 
5297.0,4266cae63fed5284dc0ae3ab2deca15998f36dd2,team omegalul 
5297.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,pog 
5299.0,e496c5e6745e212173404fdc1c2d6f736b442947,pogu 
5300.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,who is this pog 
5301.0,e208ad978f898eac905c5779f560f773b7ebb371,bmkshirosmile d71de60bd7f8a684b9c1040b69234cc636e04d27 
5302.0,94a1b57c29d2ef8c777be1382c6cb5f23b09863b,carried 
5305.0,d39d0d51edf0c3cc4d10d933e6a92888e8a7253b,this guys aim is insane 
5305.0,d5b3d5bee424a741001f9809e301d3bc47027d38,poggers 
5306.0,4945fb72c89336246c6ea8cf6ce16d7a011ded3c,pogu 
5306.0,128078c62952fd0e66c68bd78ba29c728f9022ec,kabajitip 
5307.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,holy fak u poppin pog 
5307.0,a19e93df40ea9795c2b413115336540e7425338d,pogchamp pogchamp pogchamp pogchamp 
5311.0,0c98b775540cd7c7f4e40cab2c23ca4222aa17ca,calvin 
5314.0,d71de60bd7f8a684b9c1040b69234cc636e04d27,e208ad978f898eac905c5779f560f773b7ebb371 pogyou 
5318.0,8a60609ff19f3bf70c7e5491dfa449f4d4e50a16,our mercy is trash 
5323.0,7b1bac15077d3687f556b373caeb94379491a0a6,lulw 
5327.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,lul 
5330.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,lul 
5336.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,pepelaugh loss 
5339.0,979ee03d6ba8721c1029dce5c2ae695faef65c70,pepehands 
5341.0,67b582d2fb4276aa882dbaabc3d19c40743ee20a,what calvin 
5343.0,baee31ec592b99de5d6fecf04d518286db669207,name checks out on mercy 
5345.0,7b1bac15077d3687f556b373caeb94379491a0a6,loss biblethump 
5347.0,e496c5e6745e212173404fdc1c2d6f736b442947,monkaeyes 
5349.0,0c98b775540cd7c7f4e40cab2c23ca4222aa17ca,mei was poopy 
5350.0,1afb2c3ecb8c6ce41b7789c50a332586494ece4c,:) 
5350.0,8cf645a3daac87502c17386a4aa045b1a9201697,high noon in 2019 zulul 
5351.0,35e9083a14a906810b0a80dffcc4e6d1f63146f5,1-1 now 
5352.0,3912e6bf49db2dfe45d01aad43e0a8d5597803ad,nice try :) 
5361.0,d1198ad08464278cc38c5ce5f248f567f4c2e3ce,facepalm 
5362.0,d490e1f2d53eccce0d55890c9163236703ae819e,+ -++?+ 
5363.0,979ee03d6ba8721c1029dce5c2ae695faef65c70,pg 
5364.0,b01f8922470ad54914a04b3e4fc7539e40388bc6,lul 
5364.0,86f9bd2b94b5664322a275e5406f2c6a6deeaa50,callout 
5365.0,35e9083a14a906810b0a80dffcc4e6d1f63146f5,is it 1-1 
5366.0,fa6b140540e104769136376c5d75dd167eb6b2d7,lulw 
5367.0,1fb5889bfc4a507a7e58218e080e1cc2cca25c26,lul 
5370.0,7dc232c0a52b11753a456fc7fdc4090fe21eb924,nice memei 
5372.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,~(- -)~ 
5372.0,15dd30f9e8682cc89c316a9897776f7d707926f3,accounts 
5374.0,07f50c28fcfcf6f5ab7c21079980a8b79b6d7636,placements 
5377.0,44dd4522ae599ebb3d00f36c50a8290b52ff90da,road did not kill the widow tho 
5377.0,b86ac6c53c8b6d0537751dfba5a75494279bf3cd,omegalul 
5380.0,9bca3a69676366d00d3aef273db6c18e3358d389,sens 
5381.0,979ee03d6ba8721c1029dce5c2ae695faef65c70,widehard 
5384.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,pepegajammer 
5385.0,a19e93df40ea9795c2b413115336540e7425338d,stolen potg lul 
5398.0,b01f8922470ad54914a04b3e4fc7539e40388bc6,lul lul 
5400.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,pepega clap c omegalul p p e r pepega clap c omegalul p p e r pepega clap c omegalul p p e r 
5404.0,91c245724469011840b757636f13ed012386bc97,lul 
5405.0,1057bf2143790e203d95b7cfe9bf1b7a7098ee29,is yoink actually a word what does it mean 
5405.0,a90f3dbe1d3a08da0e4eb9904bc001aa83c40757,omg lol 
5425.0,979ee03d6ba8721c1029dce5c2ae695faef65c70,omegalul 
5430.0,28732422708020c329e6b53ba75bca4c8ff222a8,lul 
5430.0,7b1bac15077d3687f556b373caeb94379491a0a6,omegalul omegalul omegalul 
5435.0,b01f8922470ad54914a04b3e4fc7539e40388bc6,lul lul 
5436.0,3368f0ca486238892728c733b464282759e68549,kappahd 
5438.0,d39d0d51edf0c3cc4d10d933e6a92888e8a7253b,lol 
5442.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,pepelaugh rien 
5442.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,lulw 
5455.0,7dc232c0a52b11753a456fc7fdc4090fe21eb924,pepejam 
5465.0,d490e1f2d53eccce0d55890c9163236703ae819e,lul 
5467.0,b01f8922470ad54914a04b3e4fc7539e40388bc6,lul 
5468.0,3368f0ca486238892728c733b464282759e68549,notlikethis 
5468.0,4266cae63fed5284dc0ae3ab2deca15998f36dd2,lul 
5469.0,61b0841355cd41302b5aa39b748834b24ed98b8a,lul 
5472.0,a5872e3558a75a0f2ee0500334b88e11c287e250,omegalul 
5472.0,4266cae63fed5284dc0ae3ab2deca15998f36dd2,lul 
5472.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 looks like hokage blades kabajilmao 
5474.0,0f5a26b7c71ee3be891cd626ee9860274352504e,lulw 
5477.0,67b582d2fb4276aa882dbaabc3d19c40743ee20a,nice firework 
5478.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,wtf lul 
5478.0,725b3a4305ad4b5ae0427eb17fb228ead03281ef,omegalul 
5483.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,lul rein 
5489.0,a19e93df40ea9795c2b413115336540e7425338d,lul lul lul lul bronze players 
5494.0,a19e93df40ea9795c2b413115336540e7425338d,literal trash 
5498.0,61b0841355cd41302b5aa39b748834b24ed98b8a,hahhahahahahaha 
5498.0,979ee03d6ba8721c1029dce5c2ae695faef65c70,lulw 
5499.0,1d88100772c4870406ef8f3207625e5732ff835b,lmfao lulw 
5500.0,b01f8922470ad54914a04b3e4fc7539e40388bc6,lul lul lul lul 
5501.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,omegalul 
5501.0,1dc2dce04f8f088b05f6de5883100f9f2f88a5c7,ahhahahaahha 
5502.0,95d5120c9347f811581fe21dc2f3994d8d32a266,lul 
5502.0,7b1bac15077d3687f556b373caeb94379491a0a6,omegalul omegalul omegalul omegalul 
5502.0,34d37a1b15f28965b3a6ccba880c78169ba848ab,lul 
5503.0,3368f0ca486238892728c733b464282759e68549,watttt 
5505.0,e4f99ffd4ea17fc19dc4215c69017964e3709f27,lul lul lul 
5506.0,34d37a1b15f28965b3a6ccba880c78169ba848ab,lmao 
5507.0,a5872e3558a75a0f2ee0500334b88e11c287e250,lol 
5508.0,d50973f00272aa3902d342f81fec33aa28655295,lol 
5508.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,wtf 
5508.0,95c83786074dc14958d7463bee9b1ce03d73c0bf,wtf 
5509.0,b5d6ab6d183105b0e5e9a7858f7faae384935805,hahahahahhaha bastion 
5514.0,09d8de490446a53c806d3856ee2689cccb8d5227,oh my 
5514.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,this cant be real 
5515.0,3368f0ca486238892728c733b464282759e68549,bostion 
5520.0,a19e93df40ea9795c2b413115336540e7425338d,shattered a turret lul lul lul lul 
5522.0,3912e6bf49db2dfe45d01aad43e0a8d5597803ad,wutface 
5524.0,b5d6ab6d183105b0e5e9a7858f7faae384935805,om my gad that was the best ever 
5530.0,631d6f5a6a367adfea20cf22dce8da5846ae2b3a,4shrug 
5532.0,2d8d893739c4fb8a7261ba5c9f6318b3c335a1be,i'm actually a fan of that 
5533.0,fa2a4c91fb1cd1b31f38216bdb42bb7faa331c06,i member pepehands 
5533.0,b2d6ba476bbdad4593387fe06d51318111be8963,that was great lol 
5534.0,8067811983c6b33588761a0986633388a7da4e97,same with junkrat 
5535.0,61b0841355cd41302b5aa39b748834b24ed98b8a,old but gold 
5536.0,68ee6d7fab458168b1d015b3f17415cc9db7b948,yeah lol 
5539.0,3368f0ca486238892728c733b464282759e68549,wutface 
5540.0,06eaec9eee808d00fe5dc6739cb8d43029788ad6,good ol days pepehands 
5540.0,d490e1f2d53eccce0d55890c9163236703ae819e,yeaaa i memeber 
5544.0,fa6b140540e104769136376c5d75dd167eb6b2d7,good old times 
5544.0,6a34d71d8647debf184d0a7b9e2de95559cc9d1d,imagine waisting your shatter on a turret lul 
5545.0,5b63e38d678688f442df3110487fcfb63f6dd15c,junkrat too 
5547.0,f38ef3a5c8f67d8bc19512427a08d5b83c33303e,yeah 
5550.0,640b11c055f7ea5bb6d609b9a57a3638b31ce31e,callout 
5550.0,b73f13e49139aacbff38e32f0ed3d8b5f54c4954,when i was in bronze and silver dva ult was by far the most dangerous ult 
5551.0,33a6ee656a5be13ac9c79a1b9e68e2ce0639bfa6,yea and it had a 4 second timer 
5552.0,da28b2f5b1b2b4f5d2b46e03478d1f4896f6354e,yes 
