Time,User,Message
4541.0,d43c921c2d73ade561c22504a34813ee986359b7,dhino super supb 
4541.0,6c268d378eeee4f6e2218b19fac087222450f973,maldini 
4546.0,b58ad158c80259babd2f2de64bf9bc0a9c9f5c82,van basten is cheap 
4546.0,755ee970758f63e08db54608e6e6f966e6c93d28,laudrup 
4548.0,40fa9be939699f902d17173036b64e54d65735a3,7bcd278005dedd3252af6e1ecb91648e6baa07a2 the biiig dane 
4550.0,b9d6ded5ac7f0f33becbabed6edbeaa89a8ec385,hat has 2 87s 
4550.0,5764c2448b886dd13346c2905abeca20acdf6c58,no icon though 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
4553.0,38cb44cf57f6c2b1d7001a30b3fe1b7ddd94eee0,its hurting 
4555.0,f9222456a108c5e8916384652b1266bc2aeeb010,sr makten 
4555.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,nosepack 
4555.0,d43c921c2d73ade561c22504a34813ee986359b7,do dhino super sub 
4556.0,a0e2c23010f42e8c317bc233a60ac47ce98bf26d,sr kids 
4558.0,7b7bdc1b51d227e695d861a06ee7d786c62a2f3b,try inzaghi 
4559.0,ef1fae457e04a67cb9a8c2bf78c052c81f7d2adc,https://clips twitch tv/amorphousalertcrabsasianglow 
4562.0,7116de074a5ef98f47c9cbf94320ad76d92c83e8,you will discard the hat after 2 games 
4563.0,313a4cc051fef15eb1699148cffabfee729a818a,moore 
4566.0,9826174750145f97834b6f80470d40f91e2336ac,deco the cheapest 
4566.0,a1351e701de71100c894978e4024859ad16dcba1,eusebio 
4569.0,31990cb9b3e7f421ef25a7e68ddf12e3958b5164,is luis hernandez cheap 
4570.0,0e670a9d709aee5460247522bb936b13ad71d7d9,roberto carlos is cheap 
4570.0,aeb41de593a548d3bef065dbd8cbcdfe85b684c0,giggs upgrade is cheaper than the regular 
4571.0,c7ace19a2d9b7d60eb12bed3395b056b706a37b9,moore is the cheapest 
4571.0,56854d584c61d95d0f1fda07ecf6196d728949bd,yashin no ifs 
4572.0,fdc4f7152c634648ebdd7188f13fa22a7822db63,hi nick i have toty ramos on ps4 for 1 750 million you think i should sell him or he wont go down 
4574.0,b9d6ded5ac7f0f33becbabed6edbeaa89a8ec385,schmeichel cheapest gk 
4577.0,bbd8f60a88bb34980d4200b144e29fb51c441294,yo what is up 
4577.0,d43c921c2d73ade561c22504a34813ee986359b7,dhino super sub 
4579.0,9828d2ce6c65b53f13a82bd142110ba020d23558,currentsong 
4581.0,0d73e499c36747fe0b9fdf840f1726b18bbdbcbd,cannavaro or vieira sbc 
4582.0,bf278d587636ae4f91d844c693c0a3ca756cc52c,hernandes also 
4583.0,50599657b3f77bed9899c47e026c5f1d436b367d,van basten the sumo wrestler 
4583.0,56854d584c61d95d0f1fda07ecf6196d728949bd,maradona 
4583.0,ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc,the great dane pete is cheap enough 
4584.0,40fa9be939699f902d17173036b64e54d65735a3,7bcd278005dedd3252af6e1ecb91648e6baa07a2 what players will go up the most on thursday 
4585.0,f48ddc9638e70fc520afd8bc8b59aa116a028478,deco 
4588.0,1be1116d929e7fc2f106ab09a39d8e17533856f9,moore is the cheapest 
4589.0,763621e7e1810cb2573abd235c88ed015ecfc41c,best position and chem style for moments socrates 
4591.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,nosepack 
4593.0,6d8121937ca7b7f11e62a1a47f62fd525eedfd86,hi erick 
4598.0,b58ad158c80259babd2f2de64bf9bc0a9c9f5c82,basten got 87 rated max with no informs 
4598.0,a0ed721dde94c105d517e40c3660645e72433719,van basten is very cheeaap 
4598.0,21e2ce9145ef78e1c5e779144de759dd1afeb01a,is goretzka better than 90 gullit 
4601.0,224082f759c4d1038fcc047af550717cd648275c,hi sean 
4603.0,151a0b878d46f845aef4eb8eb30a4c27091580dd,hawk 
4604.0,953c8818fd54ba2bce1d5ea04973164c879813ef,are you going to use goreztka in the weekend league 
4604.0,7d651e07431dd4acfc44194a0afdde20338a6416,yo will the player prices go up on rewards day 
4607.0,a0ed721dde94c105d517e40c3660645e72433719,and van basten is a baller 
4608.0,a0e2c23010f42e8c317bc233a60ac47ce98bf26d,sr alive empire of the sun 
4608.0,7d0f318401eb399d309b0dd096d5fe9c4e24d58b,goretzka worth 
4610.0,b9d6ded5ac7f0f33becbabed6edbeaa89a8ec385,the ones with only 7 teams cheapest 
4610.0,f092cc20700406d6a1ac27cba93d5186da7b032a,jonas 
4611.0,81a4a30480bec96a3ca580d9dc77ca6ccbf6452e,you have an if for goretzka 
4616.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,nosepack please 
4616.0,1d878c986311673f8e92302957247e42232b87f7,who's better pim dinho or toty neymar 
4623.0,93dc8cbeb042bfffe2a48a60d31a49a63ac9adf0,jarstein is in number 10:bouvet_island: 
4626.0,b58ad158c80259babd2f2de64bf9bc0a9c9f5c82,van basten got 87 max with no informs 
4626.0,8f216a94c5266d45c5c9fc3fa88156680c92227c,how s goretzka guys 
4626.0,2c9ce715f9bb3decc7123e5f8bfadc037bc86884,7 
4626.0,56854d584c61d95d0f1fda07ecf6196d728949bd,jonas 
4628.0,9826174750145f97834b6f80470d40f91e2336ac,last packkk 
4628.0,b58ad158c80259babd2f2de64bf9bc0a9c9f5c82,900k 
4628.0,8f427e86eb196dd288523976e6aed38ab3b96b40,what price do you think joao felix will go down to and when do you think is the best time to buy 
4629.0,456ff78b68668545d2f22df6c34db30f4615eb22,300 bits if pack 3 has hazard 
4630.0,b9856168c2277dd8dc52da30f63076bb10de0505,just do cruyff bro 
4632.0,b7acd76567060692646c258fb2b1fea4c98b2ce0,23 
4635.0,6d8121937ca7b7f11e62a1a47f62fd525eedfd86,btw super snipers garbage at fifa 
4635.0,afb79c20ab306c838790fd44a85e61f3a063aa79,you not doing guaranteed 
4639.0,6f672580ada012b61f2e7dbf86132225a0f0bd36,open 22 boy 
4640.0,f2281ef15ed529c1de3a46acabf65d136f5f008c,9 has jovic nick trust the process and do number 9 
4640.0,224082f759c4d1038fcc047af550717cd648275c,20 bones for next pack if blue 
4641.0,5222bb3ea50cbb8699900adf7364ea57db331462,number 3 for the boys goodbye 
4641.0,d00d8c2e70caf8ad68eaff8eaafe0fc63bb8b6bf,should i continue to use my prime ballack or do the goretzka sbc to upgrade from ballack 
4641.0,a0e2c23010f42e8c317bc233a60ac47ce98bf26d,songlisr 
4644.0,11f7c43e891ce79bc537e740dd3b8098868f71ac,14 for lewan 
4644.0,a2ac625e14e4dab781fb9b6a2600020b4b44e009,7bcd278005dedd3252af6e1ecb91648e6baa07a2 marry me sir 
4644.0,7d651e07431dd4acfc44194a0afdde20338a6416,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4645.0,662fe407b9e53441c36d8a23b7d81deadfe057b6,what about bundles guarantee 
4646.0,10d9b1d4b8df63f7f3de4f3d765d0854684c0462,check la liga prediction nick 
4649.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,nosepack please 
4649.0,fb36eb9ef6e43f0ad4431a6ed87db64621fb1506,17 for 2500 bits if u get a tots 
4649.0,9fc9ab7e200c2ae282ab6b9b1fc78f9001daa31e,goretzka worth 600k 
4651.0,55941bede17b21f46e7e1428d9f98017ed4f21f8,wtf is fadder 
4653.0,bfd053cdb2a52f0833899e94440239231c6334e6,i'll do cruyff 
4655.0,454e05a4af04125ea8883f1cd1ae1edbfd3f23fa,pack 9 blue 
4657.0,d50518d8b1efd22a8f167b116624262ed0df2b4c,basten is so op best striker for cost 
4657.0,65ca1d88b162c58ebcf6d9cdb804e787054c2d41,17 
4658.0,1be1116d929e7fc2f106ab09a39d8e17533856f9,if lucky number 19 is a tots i will sub and donate 
4658.0,79d41502cf548b886463204e28a8f3dc46f2d91b,if you pack one within the next 8 packs i will gift 5 subs 
4658.0,b9a5caeaf63a14be65d184d9b0ae569fa05d7d78,should i sell my tots alisson and put 200k in the upgrades 
4658.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,a0e2c23010f42e8c317bc233a60ac47ce98bf26d theres no sr 
4660.0,14099a9242000be78a1a0552e1d49bcffa5898cf,pack 12 is rigged 
4664.0,f27481e7d0c4d0f9c6059b2c30da49d055f3f790,nick i love your 412122 tacticts 
4664.0,bf762bf6ba49138fd641148d30d7e67d526f6f9f,hi 
4665.0,755ee970758f63e08db54608e6e6f966e6c93d28,7 
4668.0,3cf0dc1d941781ef56f6b96ffa12a77c3a5a2819,7 sancho 
4668.0,ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc,14 has werner 
4670.0,8f427e86eb196dd288523976e6aed38ab3b96b40,what price do you think joao felix will go down to and when do you think the best time to buy it 
4671.0,c0b803cfbddd72645fc0e6df0bba48250fadc10d,tfuebomb tfuebomb tfuebomb 20 bro 
4671.0,6f672580ada012b61f2e7dbf86132225a0f0bd36,open 22 nick listen to me boy 
4674.0,600c5a76d15eaac495ca9d6919fa8a2f90cf171a,8 $20 if it's blue 
4674.0,c99ba6ec9b3c0c7c15593563a41a9e9feb302a6e,i only have gotten goal keepers so far in every guarenteed tots pack i get shafted every single year 
4674.0,2c9ce715f9bb3decc7123e5f8bfadc037bc86884,15 has trapp 
4675.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,can anyone whisper me what the bixby button on my samsung galaxy s9 os for 
4676.0,a2ac625e14e4dab781fb9b6a2600020b4b44e009,hm where all of those 
4676.0,500431522b3485a56723a34d235007b57b1f0442,nick do you agree that kawhi leonard is one of the must humble athletes ever in any sport 
4676.0,a975fdabbd3aa64c5b147fc6b6f14243d22daa87,vieira 
4676.0,4bab275ec4bea44d793c44ef1eb452118c23fc6a,i got jovic hes the best st in the game ive used 
4679.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,nosepack please 
4680.0,54556a6e1a3f634c9d413e3de1a33a5bc68ef3c2,5000 bits if you get a blue in pack 10 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
4681.0,2991aa8071d8ca6bf735915cb3d909cb8b7fc2a8,yo is jovic gonna drop in price 
4681.0,456ff78b68668545d2f22df6c34db30f4615eb22,300 bits if pack 3 has hazard or casteels 
4681.0,3d75a36a87c5d478815d7e43149fe5eb2d4f90e8,packed jovic in one of these lol 
4682.0,beeeed7833fcf02c011d713cde54fdda1adc4fb7,pack 29 
4682.0,495761d6751c4dc22dfd9340e6e352b98a272142,i saw a blue hiding behind pack 10 
4682.0,6d8121937ca7b7f11e62a1a47f62fd525eedfd86,is tots gnabry good 
4683.0,d749a4c7739c4d63f18721bbff89fe4d4b2ff7ed,pack 19 if tots i'll sub 
4683.0,d00d8c2e70caf8ad68eaff8eaafe0fc63bb8b6bf,should i continue to use my prime ballack or do the goretzka sbc to upgrade from ballack 
4685.0,a0e2c23010f42e8c317bc233a60ac47ce98bf26d,5dbb76cfa65df1715711ada229c67be6d3ee59b3 why not 
4688.0,7d651e07431dd4acfc44194a0afdde20338a6416,are prices going up on thursday or na 
4688.0,6f2679a412fb17e5fc140ae1178d0cefff9d50b0,7bcd278005dedd3252af6e1ecb91648e6baa07a2 packed anything yet bud i did 7 and got volland tots and james rodriquez dont wanna spend my coins on them tho lmao 
4688.0,0b1840dbb9821871e9b8b4a34cd27ad39478bbdb,pack1 
4688.0,de7b84fd40150623fe1fe01bc5cc2e695fcbb7d6,pack 13 for a sub 
4690.0,247b15eebc6648ff1dbf1eba233d223cc1685e89,4 
4690.0,b7acd76567060692646c258fb2b1fea4c98b2ce0,23 
4691.0,00ad7d1f8b4c4400eb1e88628ab64167d591b8d5,i'll sub if pack 7 is blue 
4692.0,ff6d724f3021c580e45ac32e7fc480fbd377ee78,nick i complete goratzka for 150k is that good or no 
4692.0,5027eb39d715e0e3d0699552554041d76a6915e2,is 780k good price for militao guys 
4693.0,bfd053cdb2a52f0833899e94440239231c6334e6,495761d6751c4dc22dfd9340e6e352b98a272142 messiahlol 
4694.0,d40414545e03f857b97a70915b6c3e3a76f39545,have you tried the 352 yet 
4695.0,b9a5caeaf63a14be65d184d9b0ae569fa05d7d78,someone told me that pack 13 has absolutely nothing 
4696.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,that kid was trying sr for about 20 minutes lul lul lul 
4698.0,3cf0dc1d941781ef56f6b96ffa12a77c3a5a2819,7 sancho 
4699.0,f2281ef15ed529c1de3a46acabf65d136f5f008c,casteels is basically jovic right 
4699.0,d50518d8b1efd22a8f167b116624262ed0df2b4c,4bab275ec4bea44d793c44ef1eb452118c23fc6a what chem style you use 
4699.0,454e05a4af04125ea8883f1cd1ae1edbfd3f23fa,no blue on 9 but here's a sub 
4700.0,50599657b3f77bed9899c47e026c5f1d436b367d,what up 
4700.0,ce32e155bdfc8e1fc152ac7896c26798e4250511,pack 16 nick 
4702.0,93ba1beb4334d83c9f54af8047a135ea3106a74e,5 gifted subs if 16 is a blue cam 
4703.0,8f427e86eb196dd288523976e6aed38ab3b96b40,what price do you think joao felix will go down to and when do you think the best time to buy it is 
4706.0,9a89747fe83890e43bd01dbc33f90a46777d8ad0,packed reus from tots-sbc today bro 
4706.0,72e746edbce1d59c3f70b1445abd40448d92ccff,i can guarantee 16 has two rare bundesliga cards 81 rated or above 
4706.0,64d8db15652be10557c5d43924e55b296037d6b3,pack 23 and you can ban me 
4708.0,f27481e7d0c4d0f9c6059b2c30da49d055f3f790,fullbacks make it so much more fun on attack and i like the depth 
4708.0,fcdf9759b13ca5199a9378c8b60e45b8476dd5ef,van basten is so good in this game i packed his prime back in october and he is unbeliveable for me 
4708.0,a2ac625e14e4dab781fb9b6a2600020b4b44e009,nick hm were all of those 
4709.0,bf762bf6ba49138fd641148d30d7e67d526f6f9f,4 
4709.0,6e464cd85eeae41a781159d1397dca0fbb928fae,weird question but waves or curls 7bcd278005dedd3252af6e1ecb91648e6baa07a2 really important 
4710.0,a0ed721dde94c105d517e40c3660645e72433719,just constructed van basten yesterday 
4711.0,590cbc4a0e3a8647d766a4a93d53cbbb7f13d0f2,prime 
4711.0,81bc02b404bbcfc0be20ed806d479e71c86a0e21,50$ sancho in pack 7 
4714.0,96a7686425f4b175234f4f99d941836acb26ba31,12 
4716.0,99a56c83b7420d17e608597cbcf00607daf8cefc,hi nick 
4717.0,9bf4f2a00bd682274023f20a23ba6560e0870a18,calvin harris sesh 
4718.0,2912b1afcb8d6ceb9e9b3294bf0bd162c9d58d24,hey nick do you think the player selection is decided when you open the pack or when you earn the pack 
4718.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,nosepack please 
4719.0,9826174750145f97834b6f80470d40f91e2336ac,no bits no honey 
4719.0,50599657b3f77bed9899c47e026c5f1d436b367d,bounce 
4719.0,7d0f318401eb399d309b0dd096d5fe9c4e24d58b,is goretzka worth 
4720.0,f92b23d3488ed95068b9a8add518968ab03d6040,tactics 
4720.0,dd66a58718879241aaaa66b29dbc610b2b050444,is tots son worth getting or is 93 eusebio better 
4721.0,bfd053cdb2a52f0833899e94440239231c6334e6,nick em trying 352 from last 15 games works for me bro 
4721.0,96a7686425f4b175234f4f99d941836acb26ba31,sub 
4723.0,f3f2da5dfcf568841297d8466dc4c070223cba79,i have 94 robbo and 93 telles help me 
4723.0,40fa9be939699f902d17173036b64e54d65735a3,7bcd278005dedd3252af6e1ecb91648e6baa07a2 do you agree that da costa telles will go op on thursday 
4724.0,6ec07b96ff46c8c390034497e86ab07a4843b1ab,7 skip pack 
4724.0,b9a5caeaf63a14be65d184d9b0ae569fa05d7d78,nick gotta open pack 9 
4724.0,b97b9f23b3b0b23f559980c77d818f7a53d1922a,what do you think about gnabry tots just got him in a 81+ 
4726.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,a0e2c23010f42e8c317bc233a60ac47ce98bf26d nick never does sr bro 
4727.0,0b1840dbb9821871e9b8b4a34cd27ad39478bbdb,pack 1 
4728.0,f1a9ed1724b1951d4929866bd19088aa4943da4e,lucky 13 :four_leaf_clover: for a blue nick 
4729.0,6556558158c593a2be596132f44a5a336290d622,if 27 is a blue gifted sub 
4730.0,b9a5caeaf63a14be65d184d9b0ae569fa05d7d78,29 sorry 
4730.0,a9ae6d87591df4c6cebaf035386eb068d6586636,23 for kai 
4730.0,2bae50dd7b021128ff0105aa935c994a09671c00,7 
4730.0,e714ca730dd98882608db751683c5ef47565f23f,7bcd278005dedd3252af6e1ecb91648e6baa07a2 roberto carlos would be fun for you 
4730.0,755ee970758f63e08db54608e6e6f966e6c93d28,7 
4731.0,1d878c986311673f8e92302957247e42232b87f7,what is this pack weight rtfmwut rtfmwut 
4734.0,456ff78b68668545d2f22df6c34db30f4615eb22,300 bits if pack 3 has hazard or casteels 
4734.0,a0ccd423b73395f31d6a4f790cbfa00764b72601,1 
4735.0,3dbc7d9334a2f64a595802deb99e45f84a868e2a,14 because i say so 
4736.0,b7acd76567060692646c258fb2b1fea4c98b2ce0,21 trust me 
4736.0,96a7686425f4b175234f4f99d941836acb26ba31,tahhhhhhhhhhhhhhh 
4736.0,0bb53c4d14e39edd16b8ca06676a33ab47535e7b,55941bede17b21f46e7e1428d9f98017ed4f21f8 its players that aren't usable in game as in they're trash but they're high rated or have good links and are good to use in sbcs 
4737.0,a2ead9398970bc1ea1db269ab636a9418182eb99,29 is for kai 
4738.0,224082f759c4d1038fcc047af550717cd648275c,if u want 20 dollars u gotta open pack 17 
4738.0,6f2679a412fb17e5fc140ae1178d0cefff9d50b0,7bcd278005dedd3252af6e1ecb91648e6baa07a2 packed anything yet bud i did 7 and got volland tots and james rodriquez dont wanna spend my coins on them tho lmao 
4739.0,4c214282c3a279421922748c4a5b186f4c2d64fc,when will you finish goretzka i need to sleep lol 
4739.0,de7b84fd40150623fe1fe01bc5cc2e695fcbb7d6,pack 2 for a sub 
4739.0,a2ac625e14e4dab781fb9b6a2600020b4b44e009,19 
4741.0,495761d6751c4dc22dfd9340e6e352b98a272142,28 for the win 
4742.0,055053bf465068f0e55d2d532ec921bda3ad1fc3,ill sub if the next pack is a blue 
4742.0,14099a9242000be78a1a0552e1d49bcffa5898cf,pack 12 cuz fuck 12 
4743.0,91959927fa7589fe51d570f44c666c42932b9f93,immediate tier 3 sub if 19 is blue 
4743.0,a0e2c23010f42e8c317bc233a60ac47ce98bf26d,30 
4743.0,c62a9701d63f451978c7f370100eae94cf885b0e,came for the content stayed for the music kappa 
4744.0,7123a334a0e19fed8436e3efbefbf2d3bfcfc1f5,pack 11 tots mine was a tots 
4744.0,a0b3432e02ed91422f6356517d6cb6caed851a22,pack 1 
4745.0,bf762bf6ba49138fd641148d30d7e67d526f6f9f,4 
4746.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,will you ever do a nosepack 
4746.0,600c5a76d15eaac495ca9d6919fa8a2f90cf171a,8 $20 if it's blue 
4746.0,763621e7e1810cb2573abd235c88ed015ecfc41c,best position for moment socrates 
4746.0,a0e03f4ee10439b154693cbce713b82949740e67,17 
4747.0,c0b803cfbddd72645fc0e6df0bba48250fadc10d,7bcd278005dedd3252af6e1ecb91648e6baa07a2 when to buy tots militao 
4749.0,df6a13ca4dadb56b5d049df8b9da9c93e17913cc,hooks me with that last pack 
4751.0,fb36eb9ef6e43f0ad4431a6ed87db64621fb1506,1000 bits on 17 
4751.0,dd66a58718879241aaaa66b29dbc610b2b050444,b97b9f23b3b0b23f559980c77d818f7a53d1922a hes a good sub for me he feels super quick on the ball but isnt a game changer 
4751.0,7c6e7b0e33bad0cbafb9b352e6bbb50814facaae,17 for my age 
4752.0,38cb44cf57f6c2b1d7001a30b3fe1b7ddd94eee0,9 
4753.0,9826174750145f97834b6f80470d40f91e2336ac,sick 
4753.0,7d651e07431dd4acfc44194a0afdde20338a6416,yoo are player prices going up on thursday or nah 
4754.0,44ba48d4d9639eb9510d8a2db4c0eabd837cd50e,lo 
4755.0,beeeed7833fcf02c011d713cde54fdda1adc4fb7,lul 
4756.0,b97b9f23b3b0b23f559980c77d818f7a53d1922a,3 3 
4756.0,bfd053cdb2a52f0833899e94440239231c6334e6,763621e7e1810cb2573abd235c88ed015ecfc41c gk 
4756.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,bounce 
4757.0,ef1fae457e04a67cb9a8c2bf78c052c81f7d2adc,oof 
4758.0,0b1840dbb9821871e9b8b4a34cd27ad39478bbdb,lul 
4759.0,d00d8c2e70caf8ad68eaff8eaafe0fc63bb8b6bf,should i continue to use my prime ballack or do the goretzka sbc to upgrade from ballack 24 = kai 
4759.0,512d0cd610a07c4eeb5d00bafda9b3dc98511c43,biblethump biblethump 
4759.0,1be1116d929e7fc2f106ab09a39d8e17533856f9,pack 19 
4759.0,bff6055c1cec2ea17ec135144ee1627adcd41c93,it is 
4759.0,e02671bde766f3554d62d502ade4a766c9dd3c39,not bad 
4760.0,5fb585712e42fe7f1ff949605c47d2a8b456854a,yooooooo 
4760.0,cbd0911e673721576fbd8be05dee0d40e57e7418,gg 
4761.0,47212fc4b4d54b5cc86cbd5272f08f28f28f9509,pog 
4761.0,c7e23b1a1f0f01a0f74228ca4ecfe11ae09f9dfa,oof 
4761.0,40fa9be939699f902d17173036b64e54d65735a3,do you agree that da costa and telles will go op on thursday 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
4761.0,79d41502cf548b886463204e28a8f3dc46f2d91b,gawd damn 
4762.0,dd88cdbd7053e5808ca358bce1e925a8fbbcf98e,5 is reus 
4762.0,02c4ce25a4124df3839266482c600842569ce9a2,not bad 
4763.0,e8749d0b3035b37dbefa5c99e2d4f035893f862d,troll 
4764.0,3813efbd991a73d97c2cb062483400b68d03b82b,decent 
4764.0,866f8922017937c6ee54aad660ec5b84e80d53bb,gal you owe a sub 
4764.0,560d04ddb2dc26e19ad271d8a8f9c888e6e3ff61,tots 
4765.0,ef1fae457e04a67cb9a8c2bf78c052c81f7d2adc,fodderrrrr 
4765.0,f27481e7d0c4d0f9c6059b2c30da49d055f3f790,sbc fodderrr 
4765.0,a0ed721dde94c105d517e40c3660645e72433719,bounce 
4765.0,1be8cc90fec408f522ebd3bc8fd5ce8fe9e5414f,good 
4765.0,15b5f9cf6de75ae3752efea73362582ff9320099,what do you think about daniel jones 
4765.0,1a609bc1bd212d10298ddf72e22e5b0c385501ad,8 is brandt 
4766.0,099885ea8a2eb5887d38ec2278448bc587a8573c,meh 
4766.0,755ee970758f63e08db54608e6e6f966e6c93d28,fodder 
4766.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,not to shaffy 
4766.0,21e2ce9145ef78e1c5e779144de759dd1afeb01a,decent 
4767.0,ab783e5e02c02c3190bd0d46ec9867d1831c5c57,he looks sick tbf 
4767.0,38cb44cf57f6c2b1d7001a30b3fe1b7ddd94eee0,decent 
4767.0,27ed31d7d0821a97ecd84e016bb5f5f45b68ef5d,yoooo 
4767.0,31079f3e3c284f22aad27e53a8f19f6f93c41381,decent 
4767.0,5222bb3ea50cbb8699900adf7364ea57db331462,number 3 for the boys 
4769.0,5faa333f735ea7a40590ad51aef936e51d6146eb,decent 
4769.0,4d595d1cec84d367008036853f34bd5e7f1d2750,naaah 
4769.0,df700f0878c517d77c56b6f9781d0a4e00021493,13 
4769.0,a2ac625e14e4dab781fb9b6a2600020b4b44e009,decent yoooo 
4769.0,a0ccd423b73395f31d6a4f790cbfa00764b72601,haa 
4770.0,1d878c986311673f8e92302957247e42232b87f7,1 ftw 
4771.0,224082f759c4d1038fcc047af550717cd648275c,seanmac3 is garbage at fifa btw 
4771.0,6d8121937ca7b7f11e62a1a47f62fd525eedfd86,erick u here 
4771.0,a0e03f4ee10439b154693cbce713b82949740e67,17 17 17 
4772.0,b7acd76567060692646c258fb2b1fea4c98b2ce0,fodder 
4772.0,d50518d8b1efd22a8f167b116624262ed0df2b4c,id take it 
4773.0,c9cd4e3a5c1009be2138f9d84c5db78f503e2d09,na 
4774.0,61785801897144970ac9a793f46888f23f1ddea3,decent 
4775.0,2bd31bebeccc7ce5b7fb54ec5facb5f91d56410a,23 for kostic 
4775.0,96a7686425f4b175234f4f99d941836acb26ba31,kruse 
4776.0,f4e005b39837b781148b1fed3e4994427e9343c8,kruse is actually sick with an engine bro 
4776.0,00ad7d1f8b4c4400eb1e88628ab64167d591b8d5,technically brilliant physically average 
4776.0,bbd8f60a88bb34980d4200b144e29fb51c441294,sbc 
4777.0,9631e247775419083907f5c01fa28411b0dbb569,yo do you play viewers nick im in nyc as well lets play 
4779.0,8a94ca4476905f35c06536506df9543d59333b49,rtfmwut 
