Time,User,Message
2896.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a4748ee60466b14fbc3232d08bd9626feb929a5e hello hello how was dinner 
2896.0,3de3b7e544af460fc112813cbcd4ad042754fed4,ok e7db81ceed68cfb3cd591fc6a42df90978ff8476 sorry 
2898.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,fresh did you watch any of the combine videos 
2901.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,what'd you go leighnah 
2904.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,des why 
2905.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,oof 
2906.0,855e7f537f596c9d4c4a912b146ca0183ca2b0f2,time 
2908.0,22a829f04628866bcd0d9905ea77b58ae99c7962,does anyone see my chat 
2910.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,no i ment whatd you do cb5ea7d5475abd18dad9d1c5d13bee63be611f50 
2914.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f23dc6de32efb068073a5afcc330c0d2464beb57 hey hru 
2928.0,4d724fcec1ba1a1c03443c85a101b87c168ff145,hi 
2928.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb good good 
2929.0,341774d17e56a243021e453df72ce5d85894f2e9,i thought that was fresh 
2929.0,3291337c8dad63bad03b44166b6a37cc7c4e5e9f,dude i'm soooo cold 
2932.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,finally im in 
2933.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,heh kneekoylia 
2950.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,im cooked 
2953.0,e040213c5741626fcea0fbab372451a021711514,support 
2955.0,2a25277170a0fd141356d36152f92d0d5fe75bc7,its 6 25 am here fresh just go to bed 
2955.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a4748ee60466b14fbc3232d08bd9626feb929a5e heyy im doing well :) how are you 
2959.0,acdaec93629727a900861ac689e7b19135dd5382,past week ive been going to bed at 3-5am everyday leina 
2973.0,8b33762813879ee9ea6157ce6adb435f4f7bd16c,hello 
2974.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,thats bad deserae 
2977.0,40f279e48b8047a5b8c8307d53457ec1fe4396d6,lul 
2978.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,mrfreslul mrfreslul 
2981.0,3291337c8dad63bad03b44166b6a37cc7c4e5e9f,acdaec93629727a900861ac689e7b19135dd5382 same 
2981.0,2a25277170a0fd141356d36152f92d0d5fe75bc7,mrdestructoid 
2983.0,efd6ad9c307292980fb53a6d469b085b9ed6ade8,hoursgasp 
2983.0,740420d312f0b05d5a8ac7ca1b0826570eec4db9,clutch 
2985.0,e966c0ec03d22ad52a2f794a08d88bf4e9e60e43,how are you not dead!? :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: 
2988.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a4748ee60466b14fbc3232d08bd9626feb929a5e epic epic what'd you have 
2991.0,c47df187f861b9dfdbe6ee9c49d80d4610a5266d,oml that scared mee 
2992.0,13de05bcbd007c8bb217953e7102cf4fcf1bd448,hahaha 
2993.0,73c1c0c4fa9d79b8fdd0c14f676a933fc364144b,wtf 
2993.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,oh my 
2995.0,bcc1a5225c2955c1fa5cb6c232e000b3bfb4420c,acdaec93629727a900861ac689e7b19135dd5382 not exactly a healthy sleeping pattern 
2999.0,d503c98bc28b4c61d66d0e673cf716ee1a301bcd,huh 
2999.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,oh no deserae please get more sleep 
3002.0,acdaec93629727a900861ac689e7b19135dd5382,i know nikola 
3002.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,acdaec93629727a900861ac689e7b19135dd5382 i aint one to bud in but that sleeping early will change your life 
3005.0,3de3b7e544af460fc112813cbcd4ad042754fed4,oof 
3011.0,e966c0ec03d22ad52a2f794a08d88bf4e9e60e43,wow 
3012.0,740420d312f0b05d5a8ac7ca1b0826570eec4db9,fresh coming in with the clutch 
3013.0,a42ca0d57a168c43d576a9f13ee5f473f8d003dd,that woke you up a little didn't it lul 
3015.0,d503c98bc28b4c61d66d0e673cf716ee1a301bcd,what 
3015.0,acdaec93629727a900861ac689e7b19135dd5382,im fixing it this week 
3018.0,acdaec93629727a900861ac689e7b19135dd5382,dw chat 
3019.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,mrfresnowthats mrfresepic 
3020.0,434d5c20957c1442bdef65a3ea9e59d0d287b555,sweaty boiii mrfressweat 
3021.0,246fde17588b6ae61adff7da9ca4c1e6213f28f5,hiii 
3022.0,8b33762813879ee9ea6157ce6adb435f4f7bd16c,i miss being a sub but pleb life keeps me humble i guess 
3032.0,13de05bcbd007c8bb217953e7102cf4fcf1bd448,don't stay away for a long time 
3032.0,6313d7a3172b5695ac7a29be1c74a97651b87a5a,sup fresh 
3036.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,ohyeahyeah deserae 
3036.0,3de3b7e544af460fc112813cbcd4ad042754fed4,do you read chat a270def581cc077831ca163a6b9d911a7fb70895 lul 
3050.0,855e7f537f596c9d4c4a912b146ca0183ca2b0f2,mouse 
3054.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,acdaec93629727a900861ac689e7b19135dd5382 sleep is very mrfresepic mrfresyes :) 
3057.0,4b139578adda2897f3917cdf2c18dca85076b5e7,frsh is in my game 
3061.0,acdaec93629727a900861ac689e7b19135dd5382,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4 usually i sleep at like 9 and thats literal amazing 
3063.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,des i go to bed at like 5 and school starts monday 
3063.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f23dc6de32efb068073a5afcc330c0d2464beb57 i'm good ty glad your well 
3068.0,bb8cb8ceaf93313270a2c59e5a1458a1a13658e8,lalalala 
3071.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,3de3b7e544af460fc112813cbcd4ad042754fed4 yes he does 
3072.0,4b139578adda2897f3917cdf2c18dca85076b5e7,he won 
3083.0,bb8cb8ceaf93313270a2c59e5a1458a1a13658e8,:d :d :d :d :d 
3085.0,fb9b4168932e18ab71817755da33f630c59e701e,i miss having pickles and yes 
3086.0,3de3b7e544af460fc112813cbcd4ad042754fed4,only if you had the aim assist 
3088.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,focus 
3088.0,acdaec93629727a900861ac689e7b19135dd5382,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 i have school in a week hahaa 
3089.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a4748ee60466b14fbc3232d08bd9626feb929a5e nice :) <3 
3093.0,13de05bcbd007c8bb217953e7102cf4fcf1bd448,hry anyone know how to stop flying in creative 1v1 game i created an island but when i start game i'm able to fly which is so annoying 
3099.0,855e7f537f596c9d4c4a912b146ca0183ca2b0f2,gg 
3100.0,acdaec93629727a900861ac689e7b19135dd5382,but poor thing steph its ok 
3102.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,epic 
3107.0,165aa80fba16b83c50bd80e62791a05b9187ec2d,gg 
3107.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,players 
3109.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,gg 
3109.0,c6803299c3cb228af6e634ea0276a72859617816,g day mate 
3109.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,acdaec93629727a900861ac689e7b19135dd5382 >:(( not fair 
3112.0,740420d312f0b05d5a8ac7ca1b0826570eec4db9,gg 
3115.0,13de05bcbd007c8bb217953e7102cf4fcf1bd448,gg 
3117.0,96616199a100c7a04b844bd104337938dc0608b2,i like bread 
3117.0,71d841a29aaa7fb60d8e6d5837d77d0fcfa3268e,fresh should play some variety of games this zone wars is getting kinda boring 
3118.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
3119.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,oo 
3121.0,090891d1f7ccb80c7edc2d2ad9247caae3cf5473,commands 
3124.0,e0454978c30fc4d9b106d4ce8fb35c14d012add4,hi fresh 
3126.0,ef539d02c254084ac00f50de9e090aef09853f84,xd kades in the game 
3128.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,acdaec93629727a900861ac689e7b19135dd5382 oh dayum i used to sleep at 4am everyday but now i sleep at like 11 and you feel so much better 
3128.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,kade 
3131.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,wow toka that sounds so smart of you 
3132.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,4fb3756ee9528837803d61216daebb9b4e0c1a43 well well well hello qt 
3133.0,acdaec93629727a900861ac689e7b19135dd5382,just live in sa steph 
3137.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,gasp rail kade 
3139.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,you make this look easy 
3142.0,ed923870c6bf26268ba1136ebfb5cd0500e54d95,85f5932cb1647a033aea776146121bb8023a6cea mrfresyeet 
3143.0,855e7f537f596c9d4c4a912b146ca0183ca2b0f2,minis 
3144.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,gg 
3146.0,61f65c7f86ec48bd186d6c709de4df2af224cb57,hello 
3147.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,leina listen im big brain 
3148.0,821f1bcb3fd0d281198f51065d481e2c4f529ef9,cya chat 
3153.0,b8685fabf9199421e5ccaca8ede85b8d04cc1aca,13de05bcbd007c8bb217953e7102cf4fcf1bd448 mby try to turn it off on settings on my island vefore u start game 
3160.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 hello there how r u 
3163.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,no toka stay in vic its epic here aye 
3165.0,3de3b7e544af460fc112813cbcd4ad042754fed4,well how are you fresh 
3167.0,244bc8a4d4f8c17510df45402f9e385edcf620ba,hey chat jynxholt 
3169.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,yeet 
3169.0,acdaec93629727a900861ac689e7b19135dd5382,definetely ive had a heap of stuff lately though so ive been up much later than usual but i think this week will be better bbbec93547973f3aabfe7c3d1855db9ef6d45cd4 
3170.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,oh youre big brain toka say my name kappa 
3170.0,b8db830145856928e503ff066e9ff2403a01fa59,are we friends 
3173.0,93dff4d36c31627067ad138ebaef29591a9fb65f,aim assist 
3173.0,a42ca0d57a168c43d576a9f13ee5f473f8d003dd,cheer145 ok i have to get ready for school now byee fresh fruithug 
3175.0,61f65c7f86ec48bd186d6c709de4df2af224cb57,i'm a bot at fort nite 
3177.0,aeb963346b935641ed447bb11180b39ca1342eaf,13de05bcbd007c8bb217953e7102cf4fcf1bd448 rather start the game and if u can fly its a setting 
3178.0,a56124668e1af0f9c70d9655e8ff299cbdba910d,sens 
3179.0,13de05bcbd007c8bb217953e7102cf4fcf1bd448,b8685fabf9199421e5ccaca8ede85b8d04cc1aca what is that option i can't find it 
3188.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,ew its bruhgel jynxholt 
3190.0,3de3b7e544af460fc112813cbcd4ad042754fed4,how is everyone in af3e860faef39f86b0415b4e43abbc22375b4bd0 
3196.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,leina done im big brain 
3201.0,ef539d02c254084ac00f50de9e090aef09853f84,thats a sweat and a half 
3201.0,244bc8a4d4f8c17510df45402f9e385edcf620ba,jynx wins those 
3202.0,cd45155bd874dcd37caa019c04a5639bcf475fd2,hi fresh and chat 
3203.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,mrfreswutface 
3203.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,that pump 
3204.0,7c43da902bb2a948bdfcf7441a714af444667d09,newvid 
3211.0,49414fc8448307d3c23f053a28307513dfc68226,go flipping sleep 
3211.0,cff410fa5082efa78f6d1cf663869dfc5dbbfa20,ywet 
3211.0,c47df187f861b9dfdbe6ee9c49d80d4610a5266d,lmaoo oh ohhh oh 
3211.0,65b4010a46ccfe4cd08d22cf8482c0bef2966047,do you want to play solo 
3213.0,318f9b7f34b824054a59999a8907e4a8ba4ef8b1,a270def581cc077831ca163a6b9d911a7fb70895 you are cooked mate 
3216.0,855e7f537f596c9d4c4a912b146ca0183ca2b0f2,stream 
3218.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,gud boi 
3219.0,ef539d02c254084ac00f50de9e090aef09853f84,wait is that kade 
3219.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,mhm sure toka 
3219.0,3291337c8dad63bad03b44166b6a37cc7c4e5e9f,ever snincw i was like 6 i always never wanted to go to bed on time i always stayed up a little bit longer and now it's a lot longer 
3223.0,2a08084af11139d7f46bf4fcba430c205a82bd9f,u should use the aimbot hack 
3228.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,player[257] will win 
3229.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,good boi fresh 
3229.0,17e591eda8f2f54ea8fb42cbfaca2dc9800891c0,you sounded like mario dying 
3230.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,yayyy 
3231.0,244bc8a4d4f8c17510df45402f9e385edcf620ba,kappa 
3231.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,sleep tight 
3236.0,35f871df8a85ef6f87461a8237c2155e7f1c62b7,epic games 
3236.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,acdaec93629727a900861ac689e7b19135dd5382 yeah when theres stuff goin its kinda hard to sleep but ay love to hear it 
3237.0,1b3d1c3d7f5b7fa1cf133c9e740544ac862ac260,reeeeeeeee 
3237.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a270def581cc077831ca163a6b9d911a7fb70895 good stuff 
3239.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,leina im very good with the english language 
3240.0,b8685fabf9199421e5ccaca8ede85b8d04cc1aca,13de05bcbd007c8bb217953e7102cf4fcf1bd448 idk does it even exist but i guessed it did 
3242.0,b60c188a9186767f6123d2758ccdbb28fb8b14b9,kade got the high ground 
3245.0,03a1016f700d8255456e4b91882d82c6afde6811,lazerbeam or laclan 
3246.0,4938f95d89fd85d68c9213551b3a1f754eea7e65,this is fun 
3247.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresgg 
3248.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,toxic 
3251.0,5bf784ab637ad984477aca791dedb0912a5faab0,good boi fresh mrfresepic 
3251.0,6e31ee60abeba6237ffd54c9513da5b0e5ce87d5,good to see you getting into a sleep pattern 
3252.0,85f5932cb1647a033aea776146121bb8023a6cea,bruh i couldn't edit aaaaa 
3252.0,aeb963346b935641ed447bb11180b39ca1342eaf,13de05bcbd007c8bb217953e7102cf4fcf1bd448 it's just called enable fly 
3253.0,e8e9be6b0eaa4c936e042bc73637333e01ac05bb,mrfreshey mrfreshey 
3253.0,fb6814f7ab9b93f61d580b0a992d34ae55fec68b,yo 
3253.0,15b4cc6aacdc9f8d71292025819bf650e430ea1f,a270def581cc077831ca163a6b9d911a7fb70895 take anonymous off this guy is pretty good lmao 
3253.0,e966c0ec03d22ad52a2f794a08d88bf4e9e60e43,every morning is coffee and fresh stream 
3254.0,92edc8ae8cc821577c60121eaae795bdee867d71,go kade 
3262.0,13de05bcbd007c8bb217953e7102cf4fcf1bd448,ok b8685fabf9199421e5ccaca8ede85b8d04cc1aca will check 
3262.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,that's what he says and then ok one more game 
3263.0,bb7c341cc6519f71869a4fa9da62d58ca3f7d902,i was legit just thinking i should go to bed its 12 
3263.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a270def581cc077831ca163a6b9d911a7fb70895 enjoy your night fresh 
3266.0,85f5932cb1647a033aea776146121bb8023a6cea,unluggy 
3266.0,a49bb699a1771ea6d7fcb5b03dad6328647f512a,fresh normal game after zone wars mrfrescute 
3267.0,92edc8ae8cc821577c60121eaae795bdee867d71,r i p 
3271.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,rip kade 
3272.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,i was gonna be like um toka i think you used the wrong word but i was like she probably didnt even notice kappa 
3273.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,i wish you were wrong queen 
3273.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,is this made 
3276.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,queen u not wrong 
3277.0,acdaec93629727a900861ac689e7b19135dd5382,kade is insane 
3278.0,85f5932cb1647a033aea776146121bb8023a6cea,should i just full sweat 
3281.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,85f5932cb1647a033aea776146121bb8023a6cea unluggy 
3282.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,unluggy indeed 
3283.0,42e74f75bf78e11f3274eb9a8e0a827cdf98e999,time 
3284.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,is this kade 
3284.0,ef539d02c254084ac00f50de9e090aef09853f84,xd 
3284.0,740420d312f0b05d5a8ac7ca1b0826570eec4db9,gg rest ez you did well 
3286.0,fb6814f7ab9b93f61d580b0a992d34ae55fec68b,this man is steaming 
3287.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,cb5ea7d5475abd18dad9d1c5d13bee63be611f50 go to bed 
3290.0,35f871df8a85ef6f87461a8237c2155e7f1c62b7,its 7 am na east 
3291.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,kade just got railed 
3291.0,e1759816b182f32669339e95fc2705d875f93fef,it's 7 am for me 
3292.0,2475f8ec95ed34b5bec2540b1bef800191a2e919,this game will die if zone wars is deleted pubs are unbearable with all the sweats 
3294.0,865dd35d944744ab8f8bec3ccf5eb8b40c8e0325,what time u get up 
3294.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,kade yes go full sweat mode 
3297.0,b8685fabf9199421e5ccaca8ede85b8d04cc1aca,13de05bcbd007c8bb217953e7102cf4fcf1bd448 bloodtrail 
3297.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,haha 
3297.0,855e7f537f596c9d4c4a912b146ca0183ca2b0f2,this guy 0 ping 
3297.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,this guy is good 
3299.0,ef539d02c254084ac00f50de9e090aef09853f84,85f5932cb1647a033aea776146121bb8023a6cea was that u who just died 
3300.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,bruh this guy was in my zone wars yesterday going off 
3301.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,kade show off your skills for us 
3302.0,cd45155bd874dcd37caa019c04a5639bcf475fd2,85f5932cb1647a033aea776146121bb8023a6cea yes u should ahaha 
3304.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,no you neekolidian 
3313.0,85f5932cb1647a033aea776146121bb8023a6cea,ok i'm full sweating 
3314.0,855e7f537f596c9d4c4a912b146ca0183ca2b0f2,hes cotroller 
3315.0,a398e6a817fafef36ed01d334c825f6de50baeb1,hey fresh 
3318.0,19b75d2b61606fb26d9278db7d4a1cbdb470d6d0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 hihi :)) 
3318.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,2475f8ec95ed34b5bec2540b1bef800191a2e919 not for us bots 
3320.0,fb6814f7ab9b93f61d580b0a992d34ae55fec68b,he dosen't even have a forehead anymore 
3322.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 me* 
3326.0,b9b6cd21c40440a34f652dc24f26bb023202df92,this guy is good 
3326.0,ef539d02c254084ac00f50de9e090aef09853f84,85f5932cb1647a033aea776146121bb8023a6cea yes 
3327.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,yes kade mrfresepic 
3330.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,19b75d2b61606fb26d9278db7d4a1cbdb470d6d0 hihi 
3331.0,2948c38e90899892f4099d90820296bc7081fc91,such a controller player lmao 
3333.0,15b4cc6aacdc9f8d71292025819bf650e430ea1f,just took a mini for 1 
3337.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,i have been subbed to fresh's channel for 2 months and both of the subs were gifted 
3346.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cb5ea7d5475abd18dad9d1c5d13bee63be611f50 >_>> 
3346.0,2948c38e90899892f4099d90820296bc7081fc91,such a controller fight* lmaooo 
3350.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,mrfresgg mrfresgg mrfresgg 
3350.0,fb9b4168932e18ab71817755da33f630c59e701e,heyoooooo 
3352.0,ef539d02c254084ac00f50de9e090aef09853f84,this guy is insane 
3354.0,2a08084af11139d7f46bf4fcba430c205a82bd9f,use aimbot glitch 
3356.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,its like 9pm leenar go to bed 
3358.0,3de3b7e544af460fc112813cbcd4ad042754fed4,use red jade skin 
3358.0,28ff9e7be647b0105924e06b5805271a194ffe65,hi 
3358.0,5602d40126e71eaaaca2a960ca569cb1ace7fb64,this dude had 49 shield then drinks a mini 
3360.0,fb6814f7ab9b93f61d580b0a992d34ae55fec68b,later dude 
3361.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,pog 
3366.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,sleep is goof 
3367.0,e8e9be6b0eaa4c936e042bc73637333e01ac05bb,mrfresepic mrfresnowthats 
3370.0,b9b6cd21c40440a34f652dc24f26bb023202df92,lol kade is in this game 
3370.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,yes nap is good 
3370.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 ; 
3375.0,61f65c7f86ec48bd186d6c709de4df2af224cb57,spaghetti 
3376.0,e8e9be6b0eaa4c936e042bc73637333e01ac05bb,mrfresnowthats mrfresepic mrfresgg mrfresgg mrfresgg mrfresfall mrfresfall mrfresmunk 
3377.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,oop 
3380.0,abe383a6c0363a7ab0738fa99fcb66537e853652,youre still live 
3381.0,a42ca0d57a168c43d576a9f13ee5f473f8d003dd,cheer340 
3384.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,when did you last have a day off 
3385.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,cb5ea7d5475abd18dad9d1c5d13bee63be611f50 mrfresree 
3386.0,fb6814f7ab9b93f61d580b0a992d34ae55fec68b,frash you need rest dude 
3392.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,naps are very mrfresepic mrfresyes mrfreshypers 
3393.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,uptime 
3398.0,978ca3ac92117bf1694c477ef09c14d816cd7193,bruh ur normal sleep cycle is like me during 10 hour jet lag 
3401.0,b8685fabf9199421e5ccaca8ede85b8d04cc1aca,lmao 
3401.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,damn 
3411.0,f23dc6de32efb068073a5afcc330c0d2464beb57,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb mrfresyes mrfreshypers 
3415.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,has anyone played cod mobile 
3416.0,fb6814f7ab9b93f61d580b0a992d34ae55fec68b,sorry 
3418.0,2475f8ec95ed34b5bec2540b1bef800191a2e919,c5cc70d8fcbafdfe555526b86cbac201415ac1a8 my friends and i cant even party anymore because of our different skill levels 
3422.0,b8db830145856928e503ff066e9ff2403a01fa59,hi 
3423.0,adfe66c5b70b9e95cdb30f0f87614937835f73e9,hi 
3423.0,8f46cd67325506d294bd47bad72929c9d4601e38,uptime 
3428.0,d7c027b5ccc7c127719827b4ce15be84bf141772,hi fresh 
3430.0,3291337c8dad63bad03b44166b6a37cc7c4e5e9f,f64e8a64941614b04fd253fdaa35eb560ef2c773 yea 
3436.0,3de3b7e544af460fc112813cbcd4ad042754fed4,uptime 
3438.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,chloe stop ooping 
3447.0,673c115aed3e1c5b2c998249e17b384c12ce60e4,code fresh 
3448.0,adfe66c5b70b9e95cdb30f0f87614937835f73e9,your better than me 
3455.0,7127da990ea94ff54bc29d3848c26db63089ed99,mrfresyeet 
3455.0,855e7f537f596c9d4c4a912b146ca0183ca2b0f2,keyboard 
3456.0,087a1513ecd4233ef647e00495715795ac0d70b4,why 
3456.0,e282224544ce1dd7b505be972480965b617981d7,yea boi 
3460.0,35f871df8a85ef6f87461a8237c2155e7f1c62b7,reload heavy snipe 
3464.0,3de3b7e544af460fc112813cbcd4ad042754fed4,use code fresh 
3464.0,3291337c8dad63bad03b44166b6a37cc7c4e5e9f,f64e8a64941614b04fd253fdaa35eb560ef2c773 i used my controller too:face_with_tears_of_joy: 
3467.0,85f5932cb1647a033aea776146121bb8023a6cea,you sneaky lil 
3472.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,3291337c8dad63bad03b44166b6a37cc7c4e5e9f what's ur user 
3474.0,d7c027b5ccc7c127719827b4ce15be84bf141772,followage 
3481.0,244bc8a4d4f8c17510df45402f9e385edcf620ba,85f5932cb1647a033aea776146121bb8023a6cea heyo 
3481.0,673c115aed3e1c5b2c998249e17b384c12ce60e4,code fresh 
3483.0,e282224544ce1dd7b505be972480965b617981d7,reload 
3483.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,mrfresdead 
3485.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,gg kade 
3490.0,ec6d9b4cca0b06fe16185be970b8123d44f74201,relfnmunk relfnpog relfnpepehands relfnhypers relfnleave relfnheart 
3490.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,kade 
3491.0,855e7f537f596c9d4c4a912b146ca0183ca2b0f2,fresh is just a better player 
3493.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,gg's 
3494.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,aww kade did you not sweat enough 
3495.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,damn so close kade 
3495.0,a3db2300fa2bbc65d443e1b3ab3ac34b93b9ab19,gggz 
3495.0,7c80f355c8c04a4509785eee6404bbff30aefcb9,hi 
3495.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,kade is cranking 
3496.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,lmao 
3499.0,b8685fabf9199421e5ccaca8ede85b8d04cc1aca,gg 
3499.0,673c115aed3e1c5b2c998249e17b384c12ce60e4,yeet 
3499.0,adfe66c5b70b9e95cdb30f0f87614937835f73e9,can we play 
3502.0,399635092117b078b09ff0c83c870adcf6daa5a5,gg 
3503.0,e282224544ce1dd7b505be972480965b617981d7,ggs only 
3504.0,f64e8a64941614b04fd253fdaa35eb560ef2c773,gg 
3504.0,3291337c8dad63bad03b44166b6a37cc7c4e5e9f,f64e8a64941614b04fd253fdaa35eb560ef2c773 just :snyder20 
3506.0,65b165cf4037b773ff0f771ed2552e0dd899881b,gg 
3507.0,acdaec93629727a900861ac689e7b19135dd5382,kadeee 
