Time,User,Message
5781.0,347da7ebbad1b5f87a104a433036fd176f48ff37,3371a282f58dde6a47b96fe1c6165a257d76d161 where's my bullied kappa 
5784.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,he wasnt banned 
5787.0,97291d68bcea574b706658771c35e9e73a8562ce,ive been making cereal wrong alll my life 
5788.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,only a warning 
5791.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,btmchydrate 
5797.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,kappa 
5798.0,97291d68bcea574b706658771c35e9e73a8562ce,pog 
5802.0,97291d68bcea574b706658771c35e9e73a8562ce,i have a red badge now 
5803.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,better gamer 
5804.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,pog 
5812.0,3371a282f58dde6a47b96fe1c6165a257d76d161,347da7ebbad1b5f87a104a433036fd176f48ff37 i switch who i booli ya know equal love kinamasip 
5815.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,jamie poge 
5819.0,347da7ebbad1b5f87a104a433036fd176f48ff37,5fe18409adb2ef84199e6c1f85f9f7bebc455a22 i told him i wanted a koala butt emote kappa 
5822.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,i want a red badge 
5822.0,92f6b54c891092b1d681aee79c261d573353fd92,3371a282f58dde6a47b96fe1c6165a257d76d161 lol 
5825.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lol 
5831.0,347da7ebbad1b5f87a104a433036fd176f48ff37,3371a282f58dde6a47b96fe1c6165a257d76d161 ugh fine i'll wait my turn 
5837.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,347da7ebbad1b5f87a104a433036fd176f48ff37 wth why lol 
5852.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,theres so many better ones 
5857.0,67e752676db789620663dbc6f91867a54e122eb5,me billy 3head me tunnel 3head me p3 3head with legacy 3head 
5863.0,347da7ebbad1b5f87a104a433036fd176f48ff37,5fe18409adb2ef84199e6c1f85f9f7bebc455a22 every channel on twitch needs a butt emote imo kappa klinkclaire klinkbutta 
5874.0,3371a282f58dde6a47b96fe1c6165a257d76d161,where's the thicc anime girl emote austin kinamablush 
5874.0,e890b19994d4bac1408d70758bc28df8c64568a3,my guys still alive 
5878.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lol 
5880.0,e890b19994d4bac1408d70758bc28df8c64568a3,litttt 
5882.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,is that hecking ada's butt lol 
5885.0,3085f655616e397485d9ef0f87601fb5f8531c6e,the countdown begins 
5888.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,omg demi 
5889.0,3085f655616e397485d9ef0f87601fb5f8531c6e,hour left 
5891.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,crunchy :pouting_face: 
5895.0,347da7ebbad1b5f87a104a433036fd176f48ff37,5fe18409adb2ef84199e6c1f85f9f7bebc455a22 yepppp 
5895.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,ash zubsad 
5897.0,3371a282f58dde6a47b96fe1c6165a257d76d161,wait what were the emotes you had in mind before 6ee500b69434a913ca626a812e1c1520c4409bce 
5902.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,lulw 
5904.0,e890b19994d4bac1408d70758bc28df8c64568a3,are you capped 
5905.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,david roocry 
5906.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,locker plays 
5909.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,cruinchy cruncheediva 
5911.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,quick and quiet op 
5913.0,3085f655616e397485d9ef0f87601fb5f8531c6e,i can't wait to go to bed crazdlurk 
5915.0,e890b19994d4bac1408d70758bc28df8c64568a3,demiiiiii 
5917.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,oops caps 
5923.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,brb crying 
5928.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,5fe18409adb2ef84199e6c1f85f9f7bebc455a22 ayaya 
5932.0,e890b19994d4bac1408d70758bc28df8c64568a3,neck cruncheegun 
5934.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,ash reeeeeeeeeeeeeeeeeeee 
5941.0,82bb2d7f3741476ae6036818accca45a6852a78e,cohhl cohhl 
5944.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,lol 
5947.0,3371a282f58dde6a47b96fe1c6165a257d76d161,you already told us before pepega 
5950.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,wth no cry 
5950.0,347da7ebbad1b5f87a104a433036fd176f48ff37,6ee500b69434a913ca626a812e1c1520c4409bce it's the power of the twitch shirt 
5953.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,hi demi jenhug 
5953.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,wiffff 
5962.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,pff 
5966.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,how does that miss what cellk 
5975.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,b7789dd31b1684b7ec0214a455d7eb7ca6825507 i hope you have been good ily ashuheart 
5994.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,5fe18409adb2ef84199e6c1f85f9f7bebc455a22 i've been good how have you been rooaww 
6009.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,demisu has some great emotes puppl 
6016.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,ilym also jenhug 
6048.0,347da7ebbad1b5f87a104a433036fd176f48ff37,6ee500b69434a913ca626a812e1c1520c4409bce so what about increasing the time to 30 hours kappa 
6048.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,steal d: 
6052.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,ive been good aswell just watched a movie with family might play some osu in a bit but im glad youre doing good k3llypat 
6054.0,67e752676db789620663dbc6f91867a54e122eb5,jenyoink 
6061.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,geegee 
6074.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,fce18d2eacf5fa4d5058ee3e921e7631b68eded7 ty ashublush 
6080.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,crazdlove 
6083.0,3371a282f58dde6a47b96fe1c6165a257d76d161,oostin collecting all the weeb emotes crazdsmug 
6084.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,ok austin 
6092.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,oncelurk 
6100.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,weeb power ayaya 
6100.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,55 mins btmchype 
6106.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,ash i love you 
6108.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,pepeosad 
6109.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,dwioahfuahg 
6110.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,peeposad 
6113.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,whats up with streamers and just not doing dailies 
6114.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,2am here imma die with u of tiredness :d 
6115.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,that emote is cute af and have a good lurk 
6117.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,omg deeeeeeeee 
6124.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,i love you so much 
6124.0,3085f655616e397485d9ef0f87601fb5f8531c6e,llol 
6124.0,347da7ebbad1b5f87a104a433036fd176f48ff37,lurk apefislurk klinklurk 
6126.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,demi emote power is over 9000 
6127.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,peeposad 
6145.0,bb6018f780b50a92b9929321864dd7837c380211,hii everyone :) 
6148.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,k3llyshy 
6149.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,hi :) 
6166.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,bb6018f780b50a92b9929321864dd7837c380211 btmchi 
6171.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,people of this chat are great puppl 
6174.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellamor 
6175.0,bb6018f780b50a92b9929321864dd7837c380211,just channel jumping 
6175.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,why do streamers never do their dailies 
6176.0,3371a282f58dde6a47b96fe1c6165a257d76d161,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1 streamers play all night and don't need the extra bp from dailies 
6176.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,wow 
6179.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,being toxic 
6180.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,peeposad 
6183.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,gotcha 
6193.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,makes sense 
6193.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,21dd34742688434dbda9c6858f9471ca6a7d24c5 no u k3llyhug 
6199.0,bb6018f780b50a92b9929321864dd7837c380211,i love dbd 
6199.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,pupphug 
6215.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,d: 
6218.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,wth 
6224.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,nea is beautiful 
6225.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,puppfight fighting words 
6227.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,im leaving 
6229.0,3085f655616e397485d9ef0f87601fb5f8531c6e,omegalul 
6234.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,ashulurk 
6236.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,i'm leaving too 
6241.0,3085f655616e397485d9ef0f87601fb5f8531c6e,nea is already an ugly foot no need to shame her more 
6250.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,yall hear something 
6253.0,97291d68bcea574b706658771c35e9e73a8562ce,lul 
6256.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,btmchydrate 
6258.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cells 
6259.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,why 
6262.0,bb6018f780b50a92b9929321864dd7837c380211,lol 
6265.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,mahw 
6266.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellp 
6268.0,3371a282f58dde6a47b96fe1c6165a257d76d161,nea so ugly they gotta give her all the pretty cosmetics 
6270.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,i'm leaving 
6274.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,mahh 
6274.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,no 
6276.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,lol 
6277.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lol 
6278.0,3a4fe75e287cacb371f531d5f6bc973fc037ec69,you have commited crimes against thecrazedk and his army how say you in your defence 
6278.0,97291d68bcea574b706658771c35e9e73a8562ce,lol 
6286.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,jamie 
6288.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,hiiiii 
6291.0,97291d68bcea574b706658771c35e9e73a8562ce,demi 
6292.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,yes yes 
6293.0,97291d68bcea574b706658771c35e9e73a8562ce,hiii 
6295.0,97291d68bcea574b706658771c35e9e73a8562ce,kosalove 
6295.0,f7b783316ca934d0f7e4a64089b088343127b0d9,holy shit 
6298.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,hiii jamie jenhug 
6299.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,we all need some love handles in our lives 
6300.0,711d7150601c7b1b04f51eff04849e6fd1c4d19f,nea got some love handles alright pepesmoke 
6301.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,btmcluv 
6301.0,f7b783316ca934d0f7e4a64089b088343127b0d9,three hundred 
6302.0,f7b783316ca934d0f7e4a64089b088343127b0d9,hell ya 
6304.0,f7b783316ca934d0f7e4a64089b088343127b0d9,chat 
6305.0,97291d68bcea574b706658771c35e9e73a8562ce,ash garhug 
6308.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lol jd 
6312.0,f7b783316ca934d0f7e4a64089b088343127b0d9,only fifty more to the next goal 
6314.0,827ab759a165804ad351a5ec901e1993407658b7,holy shit you're still going 
6318.0,3085f655616e397485d9ef0f87601fb5f8531c6e,nea stinks 
6320.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,demi here a toy knife for you if he says something about nea use it cellree 
6321.0,f7b783316ca934d0f7e4a64089b088343127b0d9,chat chat chat 
6323.0,3085f655616e397485d9ef0f87601fb5f8531c6e,pepelaugh 
6324.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,uptime 
6330.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,b7789dd31b1684b7ec0214a455d7eb7ca6825507 give me more emotes to yoink mean hiiiiii 
6330.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,oof 
6336.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,who dat 
6340.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,demi zubsad 
6344.0,3371a282f58dde6a47b96fe1c6165a257d76d161,f7b783316ca934d0f7e4a64089b088343127b0d9 run they're talking shit about nea kittyzsmug 
6345.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,tell them i said hiiiiiiiiii 
6347.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,fuc 
6348.0,35e6724adb5d653de105f28c1e772f54cdb263bb,827ab759a165804ad351a5ec901e1993407658b7 i told you its the crack 
6349.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,nooooooo 
6354.0,3085f655616e397485d9ef0f87601fb5f8531c6e,i love you toooooo smooch 
6361.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,ashucry 
6365.0,35e6724adb5d653de105f28c1e772f54cdb263bb,you didnt tell them hi for me pugthump pugthump pugthump pugthump 
6372.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,neco no cry 
6385.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,5fe18409adb2ef84199e6c1f85f9f7bebc455a22 if he says something about nea stab him with the toy knife i gave to you champ 
6386.0,fdbeac3a471faa910bcd85f933e49267f991b144,neco yes cry 
6387.0,827ab759a165804ad351a5ec901e1993407658b7,35e6724adb5d653de105f28c1e772f54cdb263bb definitely 
6387.0,35e6724adb5d653de105f28c1e772f54cdb263bb,hi 
6387.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,hey hey 
6388.0,97291d68bcea574b706658771c35e9e73a8562ce,lol 
6388.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,lol 
6392.0,b4fa0e29604eee33fa66c5a1274d0a7f30550216,zubsad 
6399.0,3085f655616e397485d9ef0f87601fb5f8531c6e,that doesn't work for everything lul 
6403.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,rude d: 
6403.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,lol 
6418.0,3085f655616e397485d9ef0f87601fb5f8531c6e,i'm sleeping for dinner lol 
6421.0,2f5b16220e283fdbf2d010dfdeec7c2d161763ca,sleeping sounds delicious 
6422.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,fce18d2eacf5fa4d5058ee3e921e7631b68eded7 i got it k3llysmug 
6425.0,bb6018f780b50a92b9929321864dd7837c380211,im off to the next channel bye guys :) 
6434.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,bye ally k3llyhi 
6437.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cellc nice 
6440.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,d: 
6445.0,711d7150601c7b1b04f51eff04849e6fd1c4d19f,robbed 
6448.0,3371a282f58dde6a47b96fe1c6165a257d76d161,sleep for dinner what are ya a broke college student kinamasip 
6451.0,35e6724adb5d653de105f28c1e772f54cdb263bb,bs 
6453.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,rip xd 
6454.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,toxic legion d: 
6476.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,ollie stop it it brings bac memories 
6480.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,ashucry 
6490.0,fdbeac3a471faa910bcd85f933e49267f991b144,crazdk 
6493.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,sleep ramen and nuggys 
6493.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,action pet demisu ayaya 
6509.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,and class 
6517.0,3371a282f58dde6a47b96fe1c6165a257d76d161,i use my coin jar for ramen lul 
6518.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,feeeeelix 
6521.0,fdbeac3a471faa910bcd85f933e49267f991b144,demiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 
6543.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,fce18d2eacf5fa4d5058ee3e921e7631b68eded7 ashublush 
6550.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,fdbeac3a471faa910bcd85f933e49267f991b144 hru 
6557.0,fdbeac3a471faa910bcd85f933e49267f991b144,im good how are you tfuc 
6557.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,lesion lul 
6570.0,97291d68bcea574b706658771c35e9e73a8562ce,demi crazdo 
6571.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,he's flexing dude cellk 
6575.0,3371a282f58dde6a47b96fe1c6165a257d76d161,6ee500b69434a913ca626a812e1c1520c4409bce like i use the spare change i collect and use it to buy ramen 
6591.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,im good i want to put in my contacts again but i cant because my eyes are sooo irritated spacelcry 
6597.0,fdbeac3a471faa910bcd85f933e49267f991b144,roocry 
6610.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,poor demi 
6615.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,jamie k3llyomg 
6629.0,97291d68bcea574b706658771c35e9e73a8562ce,i have something to show u demi kosaw 
6634.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,97291d68bcea574b706658771c35e9e73a8562ce hru btw i forgot to ask 
6639.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,wait 
6643.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,gimme gimme 
6647.0,fdbeac3a471faa910bcd85f933e49267f991b144,yoink 
6655.0,97291d68bcea574b706658771c35e9e73a8562ce,ill send on discord in a sec 
6659.0,3371a282f58dde6a47b96fe1c6165a257d76d161,5fe18409adb2ef84199e6c1f85f9f7bebc455a22 i'd put you in my contacts kinamablush but i'd also get irritated crazdsmug 
6664.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,i have like 3:40 hours of sleep left till i got to get up for school 
6669.0,2f5b16220e283fdbf2d010dfdeec7c2d161763ca,5fe18409adb2ef84199e6c1f85f9f7bebc455a22 sounds like a contact high :0 
6672.0,fdbeac3a471faa910bcd85f933e49267f991b144,3371a282f58dde6a47b96fe1c6165a257d76d161 toxic 
6672.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,rip my sleeping schedule 
6681.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,doing gens you 
6684.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,3371a282f58dde6a47b96fe1c6165a257d76d161 excuse me 
6687.0,3085f655616e397485d9ef0f87601fb5f8531c6e,the best thing you do is get tunneled 
6697.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,i feel like your talking ish and ill whoop dat ass 
6702.0,3371a282f58dde6a47b96fe1c6165a257d76d161,kittyzsmug 
6712.0,fdbeac3a471faa910bcd85f933e49267f991b144,do it demi rooh 
6717.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,k3llysmug 
6731.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,2f5b16220e283fdbf2d010dfdeec7c2d161763ca wait wat lol 
6736.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,also demi i am barely subbed to anyone roocry 
6760.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,b7789dd31b1684b7ec0214a455d7eb7ca6825507 same i used to be subbed to i think 10 people now its 0 lol 
6763.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,my friend had cute emotes but he swapped them out swindsip 
6772.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,i have 3 gifted subs 
6778.0,2f5b16220e283fdbf2d010dfdeec7c2d161763ca,5fe18409adb2ef84199e6c1f85f9f7bebc455a22 was a bad contact joke 
6778.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,same lmfao 
6780.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,pogu 
6786.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,gifted sub are nice 
6795.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,well no i subbed to one person 
6799.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,with my twitch prime 
6799.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,oncelurk oncesip oncethink oncewow once3 does that count 
6808.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cute 
6820.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,yoink 
6821.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,mine now 
6824.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,k3llysmug 
6825.0,fdbeac3a471faa910bcd85f933e49267f991b144,yoink 
6827.0,fdbeac3a471faa910bcd85f933e49267f991b144,roovv 
6829.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,joking im broke 
6830.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,lol 
6838.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,i'll gift eventually 
6841.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,jennom 
6843.0,3085f655616e397485d9ef0f87601fb5f8531c6e,he will have the monkey butt eventually 
6846.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,2f5b16220e283fdbf2d010dfdeec7c2d161763ca its oki 
6857.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,i'm broke too in many ways pepehands 
6875.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,ash umm no btmchydrate 
6885.0,3371a282f58dde6a47b96fe1c6165a257d76d161,i've been gifted subs to people i didn't even watch follow or know even existed for that matter 
6887.0,827ab759a165804ad351a5ec901e1993407658b7,hey just wanted to say i was feeling pretty crappy today but your stream really made my day so ty 
6891.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,fce18d2eacf5fa4d5058ee3e921e7631b68eded7 spacelcry 
6893.0,95e011a85aa0bfa27694ca0a9406c854720782ae,shamrock12 
6911.0,94be6c063bc64982241daf881be052861a661ee3,pogu 
6911.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,uright 
6914.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,have you ever played league of legends what are ur thoughts about it 
6919.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,oh 
6921.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,4head 
6924.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,lakkssksksm 
6929.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,94be6c063bc64982241daf881be052861a661ee3 cells 2 ash 
6929.0,94be6c063bc64982241daf881be052861a661ee3,2 okaychamp 
6938.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,827ab759a165804ad351a5ec901e1993407658b7 i hope you feel better if you ever need to talk anyone here is willing k3llypat 
6950.0,769c3609c4eb3f27caeb9dab0e9e385a8385c7a1,btw i never got an answer i play the distraction while my team gen rushes i have self care adrenaline and balanced landing i used to use ds before the update but i haven't really used it much since i needa fourth perk what should i use 
6954.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,theres too many things open rn 
6955.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,hi ash im ash 
6958.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,im closing chats 
6958.0,827ab759a165804ad351a5ec901e1993407658b7,<3 <3 
6966.0,94be6c063bc64982241daf881be052861a661ee3,hi ash 
6969.0,3371a282f58dde6a47b96fe1c6165a257d76d161,two ashes three jamies two crazed whats next 
6971.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,once3 
6984.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,we need anothe ollie 
6988.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,to replace this one 
6991.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,k3llysmug 
6992.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,oh 
6993.0,fdbeac3a471faa910bcd85f933e49267f991b144,^ 
6996.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,lol 
7011.0,3085f655616e397485d9ef0f87601fb5f8531c6e,ollie get rekt lol 
7012.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,im joking oki ollie knows 
7033.0,3371a282f58dde6a47b96fe1c6165a257d76d161,we need another demi one that doesn't booli me kinamahmm 
7046.0,97291d68bcea574b706658771c35e9e73a8562ce,but there can only be one demi crazdthink 
7047.0,3085f655616e397485d9ef0f87601fb5f8531c6e,i forgot about the other crazed lol 
7051.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,stay hydrated kids ayaya 
7053.0,2f5b16220e283fdbf2d010dfdeec7c2d161763ca,no0bwash 
7062.0,3371a282f58dde6a47b96fe1c6165a257d76d161,97291d68bcea574b706658771c35e9e73a8562ce yeah the new one can stay kinamaderp 
7088.0,97291d68bcea574b706658771c35e9e73a8562ce,crazdk 
7091.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,puppdc 
7098.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lol 
7099.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,puppdc 
7111.0,3085f655616e397485d9ef0f87601fb5f8531c6e,use points 
7121.0,b7789dd31b1684b7ec0214a455d7eb7ca6825507,oncesip 
7124.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,no new demi will be as good as me k3llysmug 
7134.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,if you cant tell i love this smug austin 
7137.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,demi is amazing ayaya 
7160.0,5fe18409adb2ef84199e6c1f85f9f7bebc455a22,97291d68bcea574b706658771c35e9e73a8562ce say that louder for the people in the bac lol 
7164.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,i don't even know demi and i already know he/she is amazing ayaya clap 
7175.0,3371a282f58dde6a47b96fe1c6165a257d76d161,5fe18409adb2ef84199e6c1f85f9f7bebc455a22 so the new demi will be subpar crazdsmug 
7181.0,3371a282f58dde6a47b96fe1c6165a257d76d161,kidding 
7199.0,3085f655616e397485d9ef0f87601fb5f8531c6e,ollie lol 
7205.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,cuties that's it for me i gotta use these 3 hours of sleep till school cya 
7217.0,d05ee0e18401234cae97e2ccd1b2e031e571e868,puppc 
